step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
109,actuated,0,0,0.0,0.0,5497902.406319825,687237.8007899781,10591.2,112.67234042553191,142790.012657219,1519.0426878427552,94.0,0.0032931969243566563,100.0,93.6,40,0.00804676424660956,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,4,0,280.6565145200126,280.6565145200126,9102934.658688253,1137866.8323360316,10389.4,111.47424892703863,142543.49696414435,1529.4366627054112,93.2,0.020897550050755463,95.0,91.0,39,0.07476218379154947,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
111,actuated,4,4,101.1741312927822,101.1741312927822,9674967.69071668,1209370.961339585,9906.6,107.6804347826087,142190.43183949415,1545.5481721684148,92.0,0.11486222986068391,90.8213752727525,86.8,38,0.3156827628443393,0.9434782608695652,90.8213752727525,100.0,7.6,0.95,0.2018920918789134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.571002182020038,0.6,1.6151367350313073,100.0,1.0,0.0
112,actuated,4,4,38.5937389898642,38.5937389898642,7000038.59373899,875004.8242173737,9539.6,105.52654867256638,141702.91583869018,1567.510130958962,90.4,0.2983306968632014,92.76208452799267,83.2,39,0.8170163528644312,0.9203539823008849,92.76208452799267,100.0,7.8,0.975,0.4873103608148287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.09667622394136,0.8,3.8984828865186296,100.0,1.0,0.0
113,actuated,4,4,21.763309985318486,21.763309985318486,7000021.763309985,875002.7204137482,9911.0,111.10986547085201,141062.30727833873,1581.416000878237,89.2,0.5079427475675711,90.05347144903823,83.2,39,1.3603623915226273,0.9327354260089686,90.05347144903823,100.0,7.8,0.975,0.7467999955872373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.427771592305817,0.8,5.9743999646978985,100.0,1.0,0.0
114,actuated,4,4,17.03862627519507,17.03862627519507,7000017.038626276,875002.1298282845,10326.0,117.07482993197279,138179.11707495456,1566.656656178623,88.2,0.6388110341250749,90.53456040004875,83.2,38,1.6975606660159142,0.9433106575963719,90.53456040004875,100.0,7.6,0.95,0.9483214109674952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.276483200389976,0.6,7.586571287739962,100.0,1.0,0.0
115,actuated,4,4,16.961937303167957,16.961937303167957,7000016.961937303,875002.1202421628,10741.0,123.7442396313364,135690.37407231488,1563.2531575151484,86.8,0.6388706263742423,89.18659252255196,83.2,38,1.6936020869288297,0.9585253456221198,89.18659252255196,100.0,7.6,0.95,1.0276890830870724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.492740180415694,0.6,8.22151266469658,100.0,1.0,0.0
116,actuated,4,4,17.73889498994584,17.73889498994584,7000017.73889499,875002.2173618737,11156.0,129.4199535962877,133693.66622564069,1550.9706058659012,86.2,0.617993663644055,87.70062556257898,83.2,38,1.6490314561249684,0.9651972157772621,87.70062556257898,100.0,7.6,0.95,1.080935731786303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6050045006318214,0.6,8.647485854290425,100.0,1.0,0.0
117,actuated,4,4,22.17721400884039,22.17721400884039,7000022.177214009,875002.7721517511,11571.0,134.54651162790697,133185.0566199785,1548.6634490695176,86.0,0.5150615596709152,87.5,83.2,35,1.407441596220913,0.9674418604651163,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
118,actuated,4,4,18.88728482717149,18.88728482717149,7000018.887284827,875002.3609106034,11986.0,139.04872389791183,133756.71738598327,1551.7020578420334,86.2,0.584251874041088,87.55978390470204,83.2,37,1.5642887302487156,0.9651972157772621,87.55978390470204,100.0,7.4,0.925,1.006155539478641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4782712376163545,0.4,8.049244315829128,100.0,1.0,0.0
119,actuated,4,4,19.357910466723407,19.357910466723407,7000019.357910466,875002.4197388083,12401.0,143.86310904872389,133665.43661492443,1550.643116182418,86.2,0.5696012240594364,88.23985881100327,83.2,37,1.5245761964552087,0.9651972157772621,88.23985881100327,100.0,7.4,0.925,1.0344033912289887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.918870488026187,0.4,8.27522712983191,100.0,1.0,0.0
120,actuated,4,4,19.83061212192511,19.83061212192511,7000019.830612123,875002.4788265154,12816.0,148.33333333333334,133501.41998346744,1545.155323882725,86.4,0.5473529688840018,87.75549794360586,83.2,37,1.4522720466142354,0.9629629629629629,87.75549794360586,100.0,7.4,0.925,0.9012822863357738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0439835488468816,0.4,7.21025829068619,100.0,1.0,0.0
121,actuated,4,4,18.0670314345232,18.0670314345232,7000018.067031434,875002.2583789292,13231.0,153.13657407407408,134605.40577403406,1557.9329371994684,86.4,0.6020096030084339,88.93592628663129,83.2,36,1.5992230264537548,0.9629629629629629,88.93592628663129,100.0,7.2,0.9,1.0881477792746999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.487410293050289,0.2,8.705182234197599,100.0,1.0,0.0
122,actuated,4,4,145.93479937204,121.61233281003334,6600423.700725796,825052.9625907245,13234.4,154.60747663551402,132786.5600548439,1551.2448604537838,85.6,0.6005666707381389,88.51450463258374,81.8,37,1.5798171101713072,0.955607476635514,88.51450463258374,100.0,7.4,0.925,1.0359820699966775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.116037060669896,0.4,8.28785655997342,100.0,1.0,0.0
123,actuated,4,4,519.1700369537155,185.41787034061267,5000849.028787888,625106.128598486,11458.0,136.08076009501187,131737.25611328485,1564.5754882812928,84.2,0.6444500613542213,72.37949996454233,73.6,33,1.454260582299814,0.8741092636579573,72.37949996454233,100.0,6.6,0.825,1.294332450300396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.046250171218162,0.6,2.1273397327313743,9.989749545120503,0.4,8.227319869671792,100.0,1.0,0.0
124,actuated,4,4,399.12477738117235,133.04159246039077,5000399.12477738,625049.8905971725,10286.0,122.16152019002375,130597.1871290531,1551.0354765920795,84.2,0.6849751624696367,86.48842382982878,69.8,37,1.4682506912337039,0.828978622327791,86.48842382982878,100.0,7.4,0.925,1.2975868398704067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.63506616006771,1.0,1.948370214576618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.272324478562496,0.4,8.432324504386635,100.0,1.0,0.0
125,actuated,4,4,411.9753094498145,137.32510314993817,5000411.975309451,625051.4969136814,9920.4,116.71058823529411,130793.6166525804,1538.7484312068282,85.0,0.7276976156367554,88.90579392144787,70.8,36,1.5806757526399176,0.8329411764705882,88.90579392144787,100.0,7.2,0.9,1.1114715863835416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.246351371582932,0.2,8.891772691068333,100.0,1.0,0.0
126,actuated,4,4,660.4993584835175,275.208066034799,4602435.151968157,575304.3939960196,9972.0,114.88479262672811,131169.94079643715,1511.1744331386767,86.8,0.4366658717091784,88.92966043853221,76.4,37,1.0400085821277774,0.880184331797235,88.92966043853221,100.0,7.4,0.925,1.0324670615956484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.437283508257678,0.4,8.259736492765187,100.0,1.0,0.0
127,actuated,4,4,441.69032778669146,157.7465456381041,3047202.353644874,380900.29420560924,8644.8,99.82448036951502,134344.3690427979,1551.320658692816,86.6,0.39970336795761496,79.79666684210201,75.2,35,0.7786301348673735,0.8683602771362586,79.79666684210201,100.0,6.999999999999999,0.875,1.1170689073761901,0.0,8,100.0,1.0,0.0,35.22604964445918,0.6,2.2088999295964515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.147285092356924,0.8,6.72765132941307,40.0,0.6,0.0
128,actuated,1,4,1110.179656639215,231.28742846650312,3574520.9632128244,446815.12040160305,5969.6,70.72985781990522,133174.41822575522,1577.8959505421235,84.4,0.4581969656376172,79.40242445093048,61.2,36,0.5692746485842276,0.7251184834123223,79.40242445093048,100.0,7.2,0.9,0.2775149773428144,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.21939560744386,1.0,2.220119818742515
129,actuated,1,1,655.1680725644833,109.19467876074721,7856723.922088106,982090.4902610133,2686.2,33.162962962962965,132123.37352719676,1631.1527595950215,81.0,0.7452765162938408,66.30970128463616,47.0,32,0.545307702049746,0.5802469135802469,66.30970128463616,100.0,6.4,0.8,1.0718175845418143,0.0,8,32.59331135967841,0.6,2.0915207054744194,35.31080912431207,0.6,2.126559467497753,100.0,1.0,0.0,27.401273605817096,0.6,2.008355714658654,35.17221618728172,0.6,2.3481047887036874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,1,628.0143121129295,108.27832967464302,5317825.888868458,664728.2361085572,1032.8,13.553805774278215,131437.91825341238,1724.9070636930758,76.2,1.2999473698545625,63.98730082155225,40.0,36,1.1321143602821138,0.5249343832020997,63.98730082155225,100.0,7.2,0.9,2.0342779389136885,0.0,8,25.364149135139087,0.8,3.777737988704118,28.110849730821883,0.8,4.147452083986071,100.0,1.0,0.0,39.10473613005479,0.8,4.096725498036674,19.318671576402267,0.8,4.252307940582643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,1,314.58642540796006,62.91728508159201,2026560.557850911,253320.06973136388,931.8,12.069948186528498,127792.74696408557,1655.346463265357,77.2,1.5940842746706934,72.64291751377982,45.6,36,1.504306085985261,0.5906735751295337,72.64291751377982,100.0,7.2,0.8999999999999999,2.694952336998612,0.0,8,46.47204997897461,0.6,5.292368171126624,39.07444641880602,0.8,5.446898359063818,100.0,1.0,0.0,61.67036023164428,1.0,5.058142718216837,33.92648348081366,0.8,5.762209447581618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,1,574.7693551143938,114.95387102287876,4924192.146507544,615524.018313443,1184.0,14.509803921568627,122013.17061648678,1495.259443829495,81.6,0.8424488882688742,100.0,56.2,40,0.8741028133298518,0.6887254901960784,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,1,1,909.1731581682579,197.64633873223,3002488.7888910957,375311.09861138696,1504.6,17.454756380510442,132064.63481915247,1532.072329688544,86.2,0.3373190695219578,100.0,71.2,40,0.3319002444299447,0.8259860788863109,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,8,1,1626.918587213359,312.8689590794921,2002934.5160776111,250366.8145097014,1684.2,19.00902934537246,136173.5644565803,1536.9476800968432,88.6,0.23965987023570623,90.0,76.0,38,0.20375535075607554,0.8577878103837472,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
135,actuated,8,8,1701.5440756852222,354.488349101088,2039308.3491567126,254913.54364458908,1839.6,20.259911894273127,139891.97281944312,1540.6604936062017,90.8,0.2660586374317338,85.90551542211841,75.4,37,0.34150458757774493,0.8303964757709251,85.90551542211841,100.0,7.3999999999999995,0.925,0.44967915740359704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.593527181680656,0.6,1.6526904862010787,65.65059619526664,0.8,1.9447427730276976
136,actuated,8,8,220.2324087726745,110.11620438633724,7456211.682543978,932026.4603179973,2069.2,22.63894967177243,137882.73957615154,1508.5638903298857,91.4,0.23325723010523264,98.0545618408135,77.6,40,0.43558708847267735,0.849015317286652,98.0545618408135,100.0,8.0,1.0,0.4194186537678967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.43649472650804,1.0,3.3553492301431738,100.0,1.0,0.0
137,actuated,8,8,481.2649577923985,267.3694209957769,10106384.817220876,1263298.1021526095,2459.4,26.44516129032258,139014.17765812651,1494.776103850823,93.0,0.11556266459120834,100.0,83.0,40,0.24753504452706587,0.8924731182795699,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,8,8,372.13744425900234,372.13744425900234,13789779.074104413,1723722.3842630517,2893.4,30.84648187633262,142282.52501369792,1516.8712688027497,93.8,0.0337148482895222,100.0,89.6,40,0.08899408588319335,0.9552238805970149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,8,8,104.70361306725479,104.70361306725479,12961094.362901662,1620136.7953627077,3352.6,35.66595744680851,142376.99436680652,1514.6488762426227,94.0,0.005132069222867676,100.0,93.2,40,0.02590093404234555,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,8,8,0.0,0.0,10640170.060419466,1330021.2575524333,3822.0,40.659574468085104,142972.60248337805,1520.9851328018942,94.0,3.4777321863092144e-05,100.0,94.0,40,0.0001157201452714781,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,8,8,0.0,0.0,11027963.015972922,1378495.3769966152,4292.0,45.659574468085104,142973.96932430845,1520.999673662856,94.0,5.042912642963602e-07,100.0,94.0,40,2.1986175983846602e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,8,8,0.0,0.0,13523606.232256312,1690450.779032039,4762.0,50.659574468085104,142974.0183335208,1521.0001950374551,94.0,1.110993529383888e-06,100.0,94.0,40,3.363708754677968e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,8,8,0.0,0.0,8841515.590789428,1105189.4488486785,5232.0,55.659574468085104,142973.98376221085,1520.9998272575622,94.0,4.1478015674500004e-07,100.0,94.0,40,2.590301248647899e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5702.0,60.659574468085104,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6172.0,65.65957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6642.0,70.65957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7112.0,75.65957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7582.0,80.65957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8052.0,85.65957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,8,8,0.0,0.0,12978037.928830935,1622254.7411038668,8522.0,90.65957446808511,142974.01518139074,1521.000161504157,94.0,6.970858403860793e-07,100.0,94.0,40,2.448211208935232e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,8,789.7638047006725,438.75766927815135,5003428.532785981,625428.5665982476,8236.4,89.91703056768559,141818.3128119533,1548.234856025691,91.6,0.0647557276544376,90.0,85.0,39,0.12102371931984136,0.9279475982532751,90.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
152,actuated,0,0,368.62629403891003,122.87543134630334,5000368.626294039,625046.0782867549,7627.6,85.70337078651686,140524.62646236163,1578.9283872175465,89.0,0.2963214438014979,77.99259759753568,73.6,35,0.4151403959404215,0.8269662921348314,77.99259759753568,100.0,6.999999999999999,0.875,0.7096282064016386,0.0,8,25.735059702583385,0.6,1.8717616441865312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.03604925291302,0.6,2.046087063945155,61.16967182478902,0.8,1.7591769430814228
153,actuated,0,0,246.47586720653095,82.15862240217699,5000246.475867206,625030.8094834008,7107.6,83.03271028037383,136952.77685738902,1599.9156174928623,85.6,0.6317562003546744,81.92546182394096,65.6,38,0.9847217599032119,0.7663551401869159,81.92546182394096,100.0,7.6,0.95,1.0016011646859786,0.0,8,15.835099828775583,0.8,4.101001771276253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.56859476275213,0.8,3.911807546211577,100.0,1.0,0.0
154,actuated,0,0,294.45537962488334,105.16263558031548,5000527.6622482855,625065.9577810357,7317.0,84.29723502304148,135911.3176584681,1565.7985905353466,86.8,0.7307302442460697,84.30362196451398,69.4,37,1.2131719018325031,0.7995391705069125,84.30362196451398,100.0,7.3999999999999995,0.925,1.1652130886055048,0.0,8,19.80772234837559,0.6,4.620995030164447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.621253367736244,0.8,4.700709678679591,100.0,1.0,0.0
155,actuated,0,0,120.07228042459852,60.03614021229926,5010350.314612369,626293.7893265461,7688.0,86.57657657657657,134174.85483387797,1510.9780949761032,88.8,0.4173236473418414,100.0,77.8,40,0.76834949018889,0.8761261261261262,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,345.5751469139758,172.7875734569879,6140326.267080382,767540.7833850478,8094.6,89.14757709251101,138362.2004849619,1523.812780671387,90.8,0.14756125247684482,100.0,84.6,40,0.27670928182000637,0.9317180616740088,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,775.4242639333609,387.71213196668043,6000775.424263934,750096.9280329917,8531.8,92.13606911447084,140615.43433068687,1518.5252087547178,92.6,0.07273254214257759,100.0,89.4,40,0.13964724563910916,0.9654427645788337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,480.9617140673002,480.9617140673002,6547615.530320955,818451.9412901194,8985.4,95.99786324786325,142015.4871650814,1517.2594782594167,93.6,0.02810544015482842,100.0,92.0,40,0.07747179859172093,0.9829059829059829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,139.79164052436798,139.79164052436798,8959697.492742525,1119962.1865928157,9449.6,100.52765957446809,142667.7057022979,1517.741550024446,94.0,0.005160124599217985,100.0,93.4,40,0.022046797007126886,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,11491529.224206707,1436441.1530258383,9919.0,105.52127659574468,142967.3100485604,1520.928830303834,94.0,1.861218008162248e-05,100.0,94.0,40,7.567168227415755e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,0.0,0.0,15560051.774301639,1945006.4717877049,10389.0,110.52127659574468,142974.02273432055,1521.000241854474,94.0,2.668636746376743e-06,100.0,94.0,40,6.129301842799032e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,13355117.355649823,1669389.669456228,10859.0,115.52127659574468,142973.98500557253,1520.999840484814,94.0,1.1415746844260828e-06,100.0,94.0,40,3.4547768729478624e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,0.0,0.0,9970201.392912488,1246275.174114061,11329.0,120.52127659574468,142973.9822173309,1520.999810822669,94.0,2.1380504201837944e-07,100.0,94.0,40,1.3352120594522651e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11799.0,125.52127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
