step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,4,4,463.62066973100957,77.27011162183493,1015475.2073612141,126934.40092015176,836.4,36.36521739130435,35772.64525878884,1555.3324025560366,23.0,2.8727341928192014,46.511807445876485,17.4,20,4.442679424706218,0.7565217391304347,46.511807445876485,100.0,4.0,0.5,1.5523445811814285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,88.83837092326303,1.0,5.563089309987479,0.0,0.0,0.0,83.25608864374885,1.0,6.85566733946395,0.0,0.0,0.0,0.0,0.0,0.0
53,actuated,4,4,202.5330057365355,53.29815940435145,4050766.6748717288,506345.8343589661,933.0,39.53389830508475,38888.7742752951,1647.8294184447075,23.6,2.0777292666179528,50.20781222957041,20.2,22,3.714269916786943,0.8559322033898306,50.20781222957041,100.0,4.4,0.55,1.0696876234491357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6624978365632614,0.4,8.557500987593086
54,actuated,4,4,733.0166152999919,192.89910928947157,3293559.3532851725,411694.91916064656,1034.2,40.08527131782946,40250.94906742623,1560.1143049390012,25.8,1.0724340103445367,50.0,21.4,20,2.6587412510013344,0.8294573643410853,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,actuated,4,4,441.09238734257514,84.82545910434136,3266283.0360914553,408285.3795114319,1139.2,40.97841726618705,46162.70301235451,1660.5288853364932,27.8,1.4283089007244336,60.83509560718071,21.6,25,1.796549513427166,0.7769784172661871,60.835095607180705,100.0,5.0,0.625,0.23208627970584725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,86.68076485744564,1.0,1.856690237646778,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,actuated,4,4,688.0756917200941,98.29652738858488,1000688.0756917202,125086.00946146503,1248.0,43.03448275862069,51191.326370345036,1765.218150701553,29.0,2.5516326623634376,63.88352670539973,22.0,26,2.8501638080226854,0.7586206896551724,63.88352670539973,100.0,5.2,0.65,1.1293602023739464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.06821364319785,0.2,9.034881618991571,0.0,0.0,0.0
57,actuated,4,4,403.5266217519575,72.05832531284956,1005516.3318413955,125689.54148017443,1359.0,46.86206896551724,45290.56099329282,1561.7434825273388,29.0,3.204065435738515,72.55924491333147,23.0,30,4.666063314414699,0.7931034482758621,72.55924491333147,100.0,6.0,0.75,1.8153728674336977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.27952111809418,0.8,5.58997546597124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.19443818855757,0.2,8.933007473498341
58,actuated,4,4,447.61105278883485,131.65030964377496,3074285.9986784863,384285.7498348108,1483.8,50.12837837837838,44494.24751375725,1503.1840376269342,29.6,2.0011372754164607,75.0,26.6,30,4.520969512627181,0.8986486486486487,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,actuated,0,4,1200.4439978076775,222.3044440384588,2204043.710893971,275505.46386174636,1070.0,38.768115942028984,45817.91605291496,1660.0694222070638,27.6,1.498872777555578,57.5,18.0,27,3.5711358169864877,0.6521739130434783,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,0,0,467.72944868308986,80.64300839363618,2484182.2436098037,310522.78045122547,1051.0,40.736434108527135,47081.61350564142,1824.8687405287371,25.8,1.8059252690321217,36.84342426706536,14.6,19,1.5273405786112129,0.5658914728682171,36.84342426706536,100.0,3.8000000000000003,0.475,0.6914481797707666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.603414263865034,0.6,1.6265685986227814,34.946641623644155,0.6,2.2006961030210554,27.197338249013683,0.6,1.704320736522296,0.0,0.0,0.0,0.0,0.0,0.0
61,actuated,0,0,336.5097651829764,48.07282359756806,1000336.509765183,125042.06372064787,1121.0,53.38095238095238,37052.07555017006,1764.3845500080981,21.0,4.007544849768577,25.195318990649866,14.0,12,3.6570468713560196,0.6666666666666666,25.195318990649866,100.0,2.4,0.3,1.0794976811713364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5625519251989317,0.4,8.635981449370691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,actuated,0,0,449.68799291203413,66.1305871929462,603586.0936843203,75448.26171054004,1191.2,60.775510204081634,33069.47534865024,1687.2181300331754,19.6,6.520033184432945,27.375026473890216,14.4,13,5.145706274499299,0.7346938775510204,27.375026473890216,100.0,2.6,0.325,2.229230080917384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.312094911132817,0.2,8.840095560158785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688116879988911,0.4,8.993745087180287
63,actuated,0,0,660.5398877132118,117.95355137735926,1356748.7274009571,169593.59092511964,1268.2,59.820754716981135,33995.383378653394,1603.5558197478015,21.2,4.310119712935589,26.61161388435019,16.8,13,5.433002625170171,0.7924528301886793,26.61161388435019,100.0,2.6,0.325,2.184004428470853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536296447850418,0.4,8.57466946868226,0.0,0.0,0.0,11.23928143001649,0.2,8.897365959084564,0.0,0.0,0.0
64,actuated,5,0,585.2814005083399,127.23508706703042,2244657.0418062033,280582.1302257754,572.6,27.796116504854368,33344.9787012039,1618.6882864662089,20.6,1.6881077568805434,12.5,12.8,7,3.5836749543310438,0.6213592233009708,12.5,60.0,1.4,0.175,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,actuated,5,5,220.06031913907395,45.84589982064041,3200220.0603191396,400027.50753989245,94.6,4.777777777777778,37690.34994070948,1903.5530273085594,19.8,1.7002842893236199,8.503009241157002,6.8,6,1.8690047609735203,0.3434343434343434,8.503009241157002,39.51118227321217,1.2,0.15,0.4636593694401975,0.0,8,39.51118227321217,0.6,1.761377080711525,28.51289165604385,0.6,1.947897874810055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,actuated,5,5,379.2143913894693,67.71685560526238,2400379.21439139,300047.40179892373,98.2,5.279569892473118,37756.19042638189,2029.9027110958004,18.6,2.6371856747029265,13.812980413111546,5.4,13,2.7937577408558973,0.2903225806451613,13.812980413111546,54.866007087480284,2.6,0.325,3.040923686108775,0.0,8,54.866007087480284,1.0,3.1259192574722627,32.60020477572766,1.0,3.839647794834935,0.0,0.0,0.0,11.23618033270759,0.2,8.899821562039929,0.0,0.0,0.0,11.801451108976835,0.4,8.462000874523074,0.0,0.0,0.0,0.0,0.0,0.0
67,actuated,5,5,422.629179273906,70.438196545651,1601418.588933011,200177.32361662638,129.6,7.363636363636363,29063.091689359357,1651.312027804509,17.6,1.9262346731638218,13.759851420413725,7.8,11,1.8199519978237373,0.4431818181818182,13.759851420413725,68.70035150035619,2.2,0.275,2.5006248716935477,0.0,8,68.70035150035619,1.0,5.083083077608605,31.489319232872504,0.8,5.675457866192766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889140630081101,0.4,9.246458029747009,0.0,0.0,0.0,0.0,0.0,0.0
68,actuated,5,5,649.5309498761328,141.20238040785497,1650562.8306772863,206320.35383466078,185.8,9.677083333333334,30873.54338967994,1607.9970515458301,19.2,0.9881998643395665,26.965060641051934,14.0,11,1.1969735138852327,0.7291666666666666,26.965060641051934,100.0,2.2,0.275,0.5839970890660985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.720485128415476,0.2,4.671976712528788,0.0,0.0,0.0
69,actuated,0,5,658.8971449420503,117.66020445393757,2337258.713583958,292157.33919799473,174.0,9.456521739130435,31586.469044738235,1716.6559263444692,18.4,1.6501109977028954,38.91700736172325,11.4,16,1.875382791137232,0.6195652173913043,38.91700736172325,100.0,3.2,0.4,1.1026759932283015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.336058893786003,0.2,8.821407945826412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
70,actuated,0,0,429.61730667700095,65.09353131469712,1200930.0970805055,150116.26213506318,228.2,13.267441860465116,30789.939462485294,1790.1127594468194,17.2,4.040974686768374,38.675341294785426,11.4,18,4.201783136488386,0.6627906976744186,38.675341294785426,100.0,3.6,0.44999999999999996,2.2310190636198968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874959216003617,0.2,9.147931298054754,100.0,1.0,0.0,0.5277711422797893,0.4,8.700221210904418
71,actuated,0,0,204.40274110730107,34.06712351788351,1447056.0019532347,180882.00024415433,287.0,17.5,29329.023812121108,1788.3551104951894,16.4,5.534689537443183,38.962132737856194,12.2,17,5.457536879297729,0.7439024390243902,38.962132737856194,100.0,3.4000000000000004,0.42500000000000004,1.0686444257386412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.697061902849555,0.2,8.54915540590913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
72,actuated,0,0,748.624304706991,120.74585559790177,1236928.9277759192,154616.1159719899,350.0,19.662921348314608,29499.423880212118,1657.2710045062988,17.8,4.6063672486907805,38.86469530305945,13.6,16,5.8472519046526354,0.7640449438202247,38.86469530305945,100.0,3.2,0.4,1.1449442205136207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91756242447559,0.2,9.159553764108965,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
73,actuated,0,0,271.8091613711803,46.86364851227247,1591604.3265119796,198950.54081399745,417.0,22.180851063829788,31679.232266679937,1685.0655460999965,18.8,3.7853078477809623,37.5,14.2,15,5.172336236051045,0.7553191489361702,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
74,actuated,0,0,318.40313204803715,49.750489382505805,1200794.641445468,150099.3301806835,487.0,22.971698113207548,37743.83744908928,1780.3696909947773,21.2,3.762284078984915,37.5,14.4,15,4.240412416277492,0.6792452830188679,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
75,actuated,0,0,474.7862396812913,74.18534995020177,590200.4183328194,73775.05229160242,559.8,25.445454545454545,36710.41094889471,1668.6550431315777,22.0,4.251050768568931,50.12479400619014,15.4,22,4.635755858673138,0.7,50.12479400619014,100.0,4.4,0.55,2.7181879119172803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.729515775022946,0.2,9.320085090213322,0.0,0.0,0.0,11.231809202838576,0.4,8.50968565493822,0.0,0.0,0.0,100.0,1.0,0.0,79.03702707165962,0.8,3.9157325501866995
76,actuated,5,0,448.0904342785514,82.9797100515836,1652998.6046448157,206624.82558060196,403.2,18.0,39299.617432142164,1754.447206792061,22.4,1.81396551648856,42.0099796890311,12.4,22,1.9385339376740263,0.5535714285714286,42.0099796890311,100.0,4.4,0.55,2.0915643742191605,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.053578375630195,0.4,8.20193522516638,5.026259136618592,0.4,8.530579768586902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,5,5,547.8451684395966,101.45280897029566,2089456.6452904113,261182.0806613014,349.8,16.5,35318.63084869068,1665.9731532401265,21.2,1.5215620448867413,32.15073376259454,10.2,16,1.5480137220255732,0.4811320754716981,32.15073376259454,100.0,3.2,0.4,0.4692970350904614,0.0,8,29.750169905287294,0.6,1.8259949048931294,27.455700195469035,0.6,1.928381375830562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,5,5,515.5784911959839,80.55913924937248,1649502.8360541244,206187.85450676555,404.0,20.612244897959183,37251.696478024394,1900.5967590828773,19.6,2.926584240714506,30.526943732849645,11.2,18,3.079685920472474,0.5714285714285714,30.526943732849645,100.0,3.5999999999999996,0.45,1.9856587888203328,0.0,8,32.95553058893802,1.0,3.6323355894020373,10.127139667318943,0.4,3.386929424527978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328796065402003,0.2,8.866005296632647,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,5,5,272.98226072133997,52.49658860025769,2403882.6822146913,300485.3352768364,459.2,27.011764705882353,26725.65490727443,1572.0973474867312,17.0,3.2908330384563436,26.09784370865796,11.6,13,4.512295128769329,0.6823529411764706,26.09784370865796,100.0,2.6,0.325,1.1204322992125528,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782749669263694,0.4,8.963458393700423,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,5,5,369.3393535161233,80.2911638078529,2467056.817593008,308382.102199126,523.0,27.526315789473685,31276.415757000526,1646.127145105291,19.0,1.0883178672784282,25.0,14.0,10,1.271912643522553,0.7368421052631579,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,5,5,501.02984477446637,108.91953147271009,2570988.724712975,321373.59058912186,596.2,29.225490196078432,33553.37644972144,1644.7733553785022,20.4,1.6392268508837897,26.482840547288617,15.8,11,2.0227616494760303,0.7745098039215687,26.482840547288617,100.0,2.2,0.275,1.0537208487163643,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.86272437830894,0.2,8.429766789730914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,5,5,483.4999829173013,83.36206602022436,1187121.6901956948,148390.21127446185,675.0,30.681818181818183,39632.62179623276,1801.4828089196708,22.0,2.695879632367411,26.476589958679995,16.0,13,3.1907686922775755,0.7272727272727273,26.476589958679995,100.0,2.6,0.325,2.178118146746419,0.0,8,0.8834540456996365,0.2,8.472551707737146,10.92926562374032,0.4,8.952393466234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,5,5,582.6127031147996,91.03323486168743,1008268.2035719013,126033.52544648766,756.2,34.68807339449541,36891.45745205876,1692.268690461411,21.8,4.058728115336095,26.498795457717108,17.0,12,5.30067207588503,0.7798165137614679,26.498795457717108,100.0,2.4,0.30000000000000004,1.0425038266261653,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990363661736865,0.2,8.340030613009322,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,5,5,451.65884298223426,77.87221430728177,1606039.248838361,200754.9061047951,841.6,38.25454545454546,34105.80761385096,1550.2639824477708,22.0,4.101542549753065,39.16694088633761,17.4,17,5.70274544405579,0.7909090909090909,39.16694088633761,100.0,3.4,0.425,1.5873013816321904,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922706074767575,0.4,5.0291488866938785,81.41282101593333,1.0,7.669262166363645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,5,5,290.3219833836514,63.11347464861988,2413023.708666419,301627.9635833024,934.2,40.973684210526315,37081.43375074481,1626.3786732782812,22.8,3.9445217140018487,50.0,19.6,20,5.795522006897364,0.8596491228070176,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,5,5,699.1434426150722,174.78586065376805,3038895.478767687,379861.9348459609,1035.8,42.450819672131146,36949.494028302346,1514.3235257500962,24.4,2.400136619287532,61.642377468018026,21.4,25,4.855301787640466,0.8770491803278688,61.642377468018026,100.0,5.0,0.625,0.6255156141278665,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,93.1390197441442,1.0,5.004124913022932,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,5,5,293.1117895209419,73.27794738023547,4412526.238700161,551565.7798375201,1145.0,45.8,40617.127930842704,1624.685117233708,25.0,2.5016003442739034,62.5,22.0,25,4.478977550678237,0.88,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,5,5,672.3050132594857,146.15326375206212,3400672.305013259,425084.03812665737,1255.6,45.824817518248175,43194.06309122471,1576.4256602636754,27.4,2.057542210662663,72.72794521992978,23.2,30,3.882659702013275,0.8467153284671532,72.72794521992978,100.0,6.0,0.75,0.9196182862979827,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.82356175943823,1.0,7.356946290383862,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,5,5,622.0750726168405,119.62982165708472,2064906.7247831535,258113.3405978942,1370.6,47.59027777777778,47378.93784908021,1645.1020086486185,28.8,1.7887651312224258,75.26076856001765,23.4,32,3.1471275152165785,0.8125,75.26076856001765,100.0,6.4,0.8,1.0052592291729523,0.0,8,2.086148480141219,0.4,8.042073833383618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,5,5,456.8208246241187,78.76221114208943,2826373.567177659,353296.69589720736,1490.0,51.37931034482759,48428.46129636952,1669.9469412541214,29.0,3.0139139535459725,75.0,24.2,30,4.450690455825118,0.8344827586206897,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,5,5,877.6941486254079,156.73109796882287,1406529.5719814566,175816.19649768207,1613.6,51.717948717948715,48900.88981070362,1567.3362118815262,31.2,2.826988701160769,76.38728057968166,26.0,31,4.4823368124369205,0.8333333333333334,76.38728057968166,100.0,6.2,0.775,1.1263042407459853,0.0,8,0.0,0.0,0.0,11.098244637453263,0.2,9.010433925967883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,5,5,892.4597369954508,165.2703216658242,1456621.5904245733,182077.69880307166,1748.0,53.292682926829265,52143.63174868458,1589.744870386725,32.8,1.358309900991442,75.0,28.0,30,2.9789784872148872,0.8536585365853658,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,5,1057.572962815494,160.2383276993173,836234.5848489373,104529.32310611717,1251.6,39.859872611464965,53055.006382341104,1689.6498847879332,31.4,1.1060903086656033,57.5,18.4,27,0.9706595608060379,0.5859872611464968,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,605.9431170472952,91.80956318898413,1117019.555862606,139627.44448282575,1197.0,42.4468085106383,52365.670479668865,1856.9386694918037,28.2,2.324326946264879,40.05175031675407,14.4,23,2.013778041392253,0.5106382978723404,40.05175031675407,100.0,4.6,0.575,2.04547983169571,0.0,8,0.0,0.0,0.0,10.94029010036138,0.2,9.140525441523419,24.924024489691874,0.6,1.6191128853748828,24.64150109589127,0.6,1.8623262331287538,31.895597829416147,0.6,1.9697050287846642,28.01258901867186,0.6,1.772169064753961,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,604.1707421994204,83.91260308325283,800604.1707421994,100075.52134277493,1268.2,56.11504424778761,38313.25642870228,1695.2768331284194,22.6,4.071449191791383,27.536355189292863,14.8,14,4.200095446442838,0.6548672566371682,27.536355189292863,100.0,2.8,0.35,1.2841732389566145,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.577701526653982,0.4,3.485330814069794,0.0,0.0,0.0,9.713139987688919,0.4,6.788055097583121,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,233.28948231182417,43.20175598367114,868369.1196966025,108546.1399620753,1346.0,64.0952380952381,32710.032070942038,1557.6205748067637,21.0,4.698101725256282,26.492846038428866,17.0,11,5.664989248019482,0.8095238095238095,26.492846038428866,100.0,2.2,0.275,1.0466585031397084,0.0,8,0.0,0.0,0.0,11.942768307430924,0.2,8.373268025117667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,163.0942696000584,33.977972833345504,3769005.241634345,471125.65520429314,1435.0,64.63963963963964,37147.94016911953,1673.3306382486276,22.2,3.3269708206203013,25.361971400413097,18.2,12,4.402342053680766,0.8198198198198198,25.361971400413097,100.0,2.4,0.3,1.0853020195034335,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.8957712033047756,0.4,8.682416156027468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,4,0,891.3654022986577,131.08314739686142,801418.7676777465,100177.34595971831,622.6,28.824074074074073,38080.31858619146,1762.9777123236786,21.6,3.955488854134516,16.50123951063506,12.4,9,4.408959992523042,0.5740740740740741,16.50123951063506,60.0,1.8,0.225,1.0408066060951366,0.0,8,12.009916085080476,0.2,8.326452848761093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
99,actuated,4,4,315.7106645656039,46.428038906706455,517286.2488008624,64660.7811001078,99.8,4.99,38384.964872509976,1919.2482436254986,20.0,4.505286808320674,9.797006408902007,5.4,9,4.552302726089834,0.27,9.797006408902007,35.98166553243345,1.8000000000000003,0.22499999999999998,2.762523969614776,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366998324531778,0.4,8.724396219477056,10.751999963003982,0.2,9.30059527009719,0.0,0.0,0.0,28.275387451246843,0.6,1.9391198279214703,35.98166553243345,0.6,2.1360804394224884
100,actuated,4,4,461.66976747230984,74.4628657213403,703939.4576516477,87992.43220645597,101.6,5.7727272727272725,33750.1482890033,1917.6220618751875,17.6,4.108945952777051,5.792931083103383,5.8,9,4.460670189487595,0.32954545454545453,5.792931083103383,19.944101408364077,1.8000000000000003,0.22499999999999998,2.037601860797579,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261276051581262,0.4,8.52740146005526,19.138071204881726,0.8,4.0002167021470365,19.944101408364077,0.6,3.7731967241783355
101,actuated,4,4,466.0156956748095,75.16382188303379,1541587.8327256253,192698.47909070316,134.0,7.444444444444445,27274.892474548054,1515.2718041415585,18.0,2.4016691783583126,13.601247445180888,8.2,9,3.540278447221319,0.45555555555555555,13.601247445180888,52.57618263296081,1.8,0.22499999999999998,1.9437578618873133,0.0,8,0.0,0.0,0.0,28.016017615450437,0.4,5.83666607278959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.217779313035862,0.6,5.032815414540327,52.57618263296081,0.8,4.680581407768588
102,actuated,4,4,705.8555833193252,135.74145833063946,1057564.9432526804,132195.61790658504,194.2,9.519607843137255,34442.95745461145,1688.3802673829143,20.4,1.1328473784706385,37.5,14.8,15,1.1650066361491902,0.7254901960784313,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,4,462.9534273402393,72.33647302191238,1740319.5614030182,217539.94517537727,225.6,11.510204081632653,35017.79657602822,1786.622274287154,19.6,2.968015952286991,46.360532199183524,12.6,21,2.9728117144849806,0.6428571428571429,46.360532199183524,100.0,4.2,0.525,2.101391044936827,0.0,8,61.27276858458799,0.8,7.8071185053529915,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611489008880199,0.4,9.004009854141625,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,216.0574436668703,36.00957394447838,2274488.636438691,284311.0795548364,290.0,16.11111111111111,31506.591117071795,1750.3661731706554,18.0,4.724076262805297,52.03511178294008,13.0,23,4.778470892941415,0.7222222222222222,52.03511178294008,100.0,4.6,0.575,2.2488446102479314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.994166969626349,0.2,9.095732334816326,5.286727293894273,0.4,8.895024547167123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
