step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,mixed_20,2,2,173.68188110786554,43.420470276966384,4577985.956058152,572248.244507269,5860.4,101.04137931034482,95331.3098601876,1643.6432734515101,58.0,1.6170105279761486,57.426450035225685,47.8,26,2.0681724889304043,0.8241379310344827,57.426450035225685,100.0,5.199999999999999,0.65,0.4815416934651578,0.0,8,0.0,0.0,0.0,28.63105968570153,0.6,1.8716051503885884,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.780540596103947,0.6,1.980728397332674
107,mixed_20,2,2,95.3765480471254,23.84413701178135,4000095.3765480467,500011.92206850584,5437.8,99.5934065934066,90740.80687368126,1661.919539811012,54.6,2.642961087402183,55.15362183144674,43.8,29,3.255337087375844,0.8021978021978022,55.15362183144674,100.0,5.8,0.725,3.8159981211852685,0.0,8,4.525176242341331,0.4,8.555609728116544,11.15762718833821,0.2,8.962479056883936,5.981470646340767,0.4,9.11468509444967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.564700574553626,0.8,3.895211090032
108,mixed_20,2,2,42.636071411035715,19.380032459561686,4309507.793586591,538688.4741983239,5617.0,108.01923076923077,83690.41354487513,1609.4310297091372,52.0,2.1701787600143607,52.69714456488572,44.8,24,4.358294941973531,0.8615384615384616,52.69714456488572,100.0,4.8,0.6,0.6938562901575811,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.577156519085747,0.8,5.550850321260649
109,mixed_20,2,2,406.29664478341545,156.26794030131362,5006080.463187779,625760.0578984724,5842.0,111.91570881226053,84708.25100004475,1622.7634291196312,52.2,1.7007309631030807,51.754942877408894,45.8,23,3.832124408389463,0.8773946360153256,51.754942877408894,100.0,4.6,0.575,0.8546796691302552,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.03954301927115,0.6,6.837437353042041
110,mixed_20,2,2,487.9122302031325,116.16957861979344,4252062.589511443,531507.8236889304,6067.6,114.91666666666667,85418.24751268301,1617.76983925536,52.8,1.1049816276338256,52.1485177709917,45.8,24,1.7152238092192134,0.8674242424242424,52.1485177709917,100.0,4.8,0.6,1.0080402458134197,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.18814216793362,0.8,8.064321966507357
111,mixed_20,2,2,294.8145554356851,70.19394177040121,3800294.814555435,475036.8518194294,6121.4,116.3764258555133,85937.02414594076,1633.7837290102807,52.6,1.7105456491667546,51.338596319598935,45.8,21,2.05417587573795,0.870722433460076,51.338596319598935,100.0,4.2,0.525,1.1672675153239256,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.708770556791478,0.2,9.338140122591405
112,mixed_20,2,2,372.3694503337964,74.47389006675928,3000372.3694503335,375046.5461812917,5229.6,100.183908045977,86063.78003112586,1648.731418220802,52.2,2.270546990674291,43.070610918404384,42.0,23,2.643103227192012,0.8045977011494253,43.070610918404384,100.0,4.6000000000000005,0.575,3.5462086605288667,0.0,8,0.0,0.0,0.0,11.472024486206465,0.2,8.716857266146553,1.0698989929824165,0.4,8.8052477193065,100.0,1.0,0.0,26.41301472310488,0.6,1.7598550090818115,100.0,1.0,0.0,100.0,1.0,0.0,5.609949144941311,0.4,9.087709289696068
113,mixed_20,2,2,477.1264428070464,125.55959021238063,3050226.767604734,381278.3459505917,4708.4,91.24806201550388,81518.89868001788,1579.8236178298039,51.6,2.427371463175689,60.51474568188496,41.2,25,4.360298564066633,0.7984496124031008,60.51474568188496,100.0,5.0,0.625,1.7583825680643246,0.0,8,72.97898501579766,0.8,5.089578220607613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.138980439282022,0.2,8.977482323906983
114,mixed_20,2,2,449.3902455208707,140.43445172527208,4733323.459660814,591665.4324576018,4630.2,88.36259541984732,82488.04748470456,1574.1993794790947,52.4,2.0847233225227293,63.85521341297732,42.8,26,4.256363476597083,0.816793893129771,63.85521341297732,100.0,5.2,0.65,1.1529549405560289,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.841707303818566,0.2,9.223639524448231
115,mixed_20,2,2,535.4943448525274,191.24798030447408,4119117.353072647,514889.6691340809,4847.0,91.10902255639098,83405.9514644819,1567.781042565449,53.2,0.8279992387873776,63.3111758488198,45.4,27,1.5909610189782575,0.8533834586466166,63.3111758488198,100.0,5.4,0.675,1.0901355169829912,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.489406790558405,0.4,8.72108413586393
116,mixed_20,2,2,265.8035207749669,102.23212337498727,5942181.930292768,742772.741286596,5083.2,93.7859778597786,87016.1800944707,1605.4645773887582,54.2,1.2654629571454377,63.82633522613958,48.8,26,2.1720308706335287,0.9003690036900369,63.82633522613958,100.0,5.2,0.65,1.1780581328204658,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.610681809116613,0.2,9.424465062563726
117,mixed_20,2,2,405.2736415776268,106.6509583099018,4626034.448833926,578254.3061042407,5328.0,96.17328519855596,89969.60978271534,1624.0001765833094,55.4,1.7920281900802053,64.5099807389795,49.4,28,2.918847232604882,0.8916967509025271,64.5099807389795,100.0,5.6000000000000005,0.7,2.231384405261025,0.0,8,100.0,1.0,0.0,4.880059813315256,0.4,8.922333289310336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.19978609852069,0.2,8.928741952777864
118,mixed_20,2,2,162.60370194614512,40.65092548653628,5744036.347044487,718004.5433805608,5573.0,102.44485294117646,87464.1870151659,1607.7975554258435,54.4,2.676659963880753,63.97095668730344,49.2,26,4.484938904767909,0.9044117647058824,63.97095668730344,100.0,5.2,0.65,1.0622338601039132,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.767653498427535,0.2,8.497870880831305
119,mixed_20,2,2,137.3367936992553,40.39317461742803,4201305.386871618,525163.1733589523,5818.2,106.17153284671532,86913.71179703457,1586.0166386320177,54.8,2.044854459817706,70.4507705200217,49.6,31,3.762506987515547,0.9051094890510949,70.4507705200217,100.0,6.2,0.7749999999999999,1.9924481062901132,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,61.287577368254915,0.8,7.636744588600785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.318586791918733,0.4,8.30284026172012
120,mixed_20,2,2,92.26830543531929,41.94013883423604,4474905.370625525,559363.1713281906,6068.2,109.93115942028986,86584.16836432992,1568.5537747161216,55.2,0.897489460215078,76.44424044395691,50.8,32,1.6431794404295907,0.9202898550724637,76.44424044395691,100.0,6.4,0.8,1.0704417339325432,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.553923551655316,0.4,8.563533871460345
121,mixed_20,2,2,527.5757018134659,155.16932406278409,4276738.224998328,534592.278124791,6323.0,111.32042253521126,91542.23708841244,1611.6591036692332,56.8,1.4397850545547377,75.24310635411126,51.4,32,2.4288164386968956,0.9049295774647887,75.24310635411126,100.0,6.4,0.8,1.0475339282242386,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.944850832890097,0.4,8.380271425793909
122,mixed_20,2,2,251.70275755273138,62.925689388182846,4000251.702757553,500031.46284469415,6578.0,116.63120567375887,91185.90604981728,1616.7713838620084,56.4,2.1118275619689766,76.40100973016104,51.2,34,3.45630518371482,0.9078014184397163,76.40100973016104,100.0,6.800000000000001,0.85,2.190129344817251,0.0,8,100.0,1.0,0.0,8.243030791466026,0.4,9.004773743078113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9650470498222603,0.4,8.516261015459897
123,mixed_20,2,2,151.4639097419112,37.8659774354778,4000151.4639097424,500018.9329887178,6833.0,123.78623188405797,87507.20566546208,1585.2754649540232,55.2,2.8607684822315678,76.31573663963167,51.0,31,4.608250347616239,0.9239130434782609,76.31573663963167,100.0,6.2,0.775,1.1875476846471449,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.525893117053329,0.2,9.500381477177159
124,mixed_20,2,2,182.41852075199822,82.91750943272646,4517404.775641825,564675.5969552281,7091.2,129.4014598540146,83543.62505094727,1524.5187053092568,54.8,1.1556599657190119,75.0,52.6,30,2.7778699409838428,0.9598540145985401,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
125,mixed_20,2,2,42.09058559904085,21.045292799520425,5883343.35726124,735417.919657655,7356.0,133.74545454545455,85252.76136407584,1550.0502066195606,55.0,1.3579921293689199,76.2105081144665,53.0,32,2.6673008411173083,0.9636363636363636,76.2105081144665,100.0,6.4,0.8,1.0780152073013591,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.684064915732051,0.4,8.624121658410873
126,mixed_20,2,2,44.347109384709924,36.95592448725827,6203689.243444657,775461.1554305821,7623.0,138.09782608695653,84747.58635876793,1535.2823615718828,55.2,0.7935615662956353,75.0,54.0,30,2.0768540558131927,0.9782608695652174,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
127,mixed_20,15,2,1199.9424521354524,272.71419366714827,3202235.01316641,400279.37664580124,6900.6,122.7864768683274,88427.95284561308,1573.451118249343,56.2,1.0430859017994178,68.22741304828867,48.8,31,2.3780470980902955,0.8683274021352313,68.22741304828867,100.0,6.2,0.775,1.0996050117653795,0.0,8,60.0,0.8,0.0,5.819304386309341,0.4,8.796840094123036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
128,mixed_20,15,15,496.5447574494985,118.22494224988058,3385876.7074007452,423234.58842509316,5956.8,108.7007299270073,87341.31169318027,1593.8195564448954,54.8,0.7789394021157412,62.3655032142679,44.4,27,1.0324671156471863,0.8102189781021898,62.3655032142679,100.0,5.3999999999999995,0.675,0.508679598190997,0.0,8,33.15687106256746,0.6,2.264766979703101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.76715465157577,0.8,1.8046698058248742,0.0,0.0,0.0
129,mixed_20,15,15,328.10632458747693,82.02658114686923,4000328.106324587,500041.0132905734,5190.4,96.47583643122677,84455.19922476393,1569.7992420959838,53.8,1.025351824202977,65.0184757320838,43.6,28,1.4150206387904012,0.8104089219330854,65.0184757320838,100.0,5.6000000000000005,0.7,1.5412829423006305,0.0,8,11.246462335254819,0.4,3.5967883777131564,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.901343521415583,0.2,8.733475160691887
130,mixed_20,15,15,823.6669669479224,257.39592717122576,3826397.9209395694,478299.74011744617,4802.2,89.59328358208955,80343.04238775326,1498.9373579804712,53.6,0.5982652113784436,60.0,46.6,26,1.2378790405682296,0.8694029850746269,60.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
131,mixed_20,15,15,273.1459369034917,91.04864563449723,4449243.0939620305,556155.3867452538,4055.8,75.10740740740741,84474.92324268162,1564.3504304200299,54.0,1.0461540186559675,55.91437410872942,46.8,23,2.151709261089297,0.8666666666666667,55.91437410872942,100.0,4.6,0.575,0.22386680704766906,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.31499286983535,0.6,1.7909344563813525,100.0,1.0,0.0,0.0,0.0,0.0
132,mixed_20,6,15,785.592601743086,178.54377312342862,3198675.922731136,399834.490341392,3518.6,63.51263537906137,86511.57276174908,1561.580735771644,55.4,1.0931723925359853,61.4330409868964,43.4,26,1.9950254992354282,0.7833935018050542,61.4330409868964,100.0,5.2,0.65,1.0903386674124191,0.0,8,11.464327895171209,0.2,8.722709339299353,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
133,mixed_20,6,6,401.73665240162325,83.69513591700485,4300936.294037697,537617.0367547121,3567.6,65.10218978102189,87033.48732707459,1588.2023234867625,54.8,1.153529207202396,55.01616932433876,43.2,24,1.3539735149115297,0.7883211678832117,55.01616932433876,100.0,4.8,0.6,1.1985824260408182,0.0,8,0.0,0.0,0.0,12.907995688137817,0.2,7.7471361484802745,27.221358906572277,0.6,1.8415232598462714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
134,mixed_20,6,6,91.71147359844909,30.57049119948303,3522882.430323309,440360.3037904136,3794.0,71.3157894736842,84789.06046006587,1593.7793319561256,53.2,1.4030832610563084,53.499512378745635,47.0,24,2.1812018494328917,0.8834586466165414,53.499512378745635,100.0,4.8,0.6,0.757686355766837,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.99609902996508,0.8,6.061490846134696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
135,mixed_20,6,6,241.9204448186641,80.64014827288803,4013660.398454254,501707.54980678175,4037.2,77.63846153846154,78846.27126936447,1516.2744474877782,52.0,2.02216353107275,58.484968810886926,49.4,26,3.9386472295360546,0.95,58.484968810886926,100.0,5.199999999999999,0.65,1.6400109067427353,0.0,8,10.782344780659514,0.4,8.732441911287607,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.09740570643589,0.6,4.387645342654276
136,mixed_20,6,6,304.6871048818356,108.81682317208414,10526558.70989811,1315819.8387372638,4289.0,80.9245283018868,81661.29844334416,1540.7792159121539,53.0,1.9065738685990616,62.5,51.2,25,4.542999929039972,0.9660377358490566,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,6,6,132.70573610621372,44.23524536873791,5000132.705736106,625016.5882170133,4544.0,85.73584905660377,82716.10488839254,1560.6812243092932,53.0,2.134584321241322,62.5,51.0,25,4.501509180657341,0.9622641509433962,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,6,6,307.00608158478116,95.9394004952441,4440684.6929551875,555085.5866193984,4799.6,87.9047619047619,83888.116037554,1536.4123816401832,54.6,1.163071063460413,69.83822864186124,51.8,28,3.0232194103809986,0.9487179487179487,69.83822864186124,100.0,5.6,0.7,0.5331191711491099,0.0,8,0.0,0.0,0.0,58.70582913488988,0.6,4.264953369192879,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,6,103.35898949213001,51.679494746065004,5567841.7377676945,695980.2172209618,5062.0,91.70289855072464,85200.1970940757,1543.4818314144147,55.2,0.5319122103411532,75.0,53.2,30,1.0516139829471278,0.9637681159420289,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,6,6,540.4166106425685,150.11572517849123,4347112.657093443,543389.0821366804,5327.0,93.45614035087719,90008.57528454192,1579.0978120095074,57.0,1.1196945671619862,75.0,53.2,30,1.9787370552210537,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,3,6,433.0273690071452,120.28538027976255,3214822.6256997474,401852.8282124684,4846.8,85.03157894736842,89605.47213028875,1572.025826847171,57.0,1.129205261854597,83.4039595998587,51.2,36,2.4038183726928435,0.8982456140350877,83.4039595998587,100.0,7.2,0.9,1.6360246896321873,0.0,8,95.49929900027564,1.0,4.707062882685654,100.0,1.0,0.0,11.732377798593916,0.4,8.381134634371845,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,298.26970279722957,78.49202705190253,4021681.939892491,502710.24248656136,3965.6,70.81428571428572,89279.6578044789,1594.279603651409,56.0,0.6645519361390348,78.62614485033504,47.4,33,0.8196180092724785,0.8464285714285714,78.62614485033504,100.0,6.6,0.825,0.23966141252724732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.009158802680304,0.6,1.9172913002179786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,3,3,159.27371592114952,72.3971436005225,4424652.541608497,553081.5677010621,3425.2,62.963235294117645,87181.0486258645,1602.592805622509,54.4,0.9068164162448271,78.93174995888586,45.0,35,1.7302133019249415,0.8272058823529411,78.93174995888586,100.0,7.0,0.875,0.43923429777908496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.453999671086876,1.0,3.5138743822326797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,3,3,203.51638982848507,84.79849576186878,6370677.248836091,796334.6561045113,3600.0,67.41573033707866,88507.67856484524,1657.4471641356786,53.4,1.4963489261585854,77.42566599506176,45.4,35,2.765353715717047,0.850187265917603,77.42566599506176,100.0,7.0,0.875,1.8652636131967786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.924754214229324,0.2,9.153524009698227,8.480573746264781,0.8,5.7685848958760015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,3,739.0617581387037,167.9685813951599,6994635.185373895,874329.3981717369,3825.0,71.62921348314607,86886.53613881356,1627.0886917380817,53.4,2.386381853866814,78.59126939640277,45.6,33,4.368174505306123,0.8539325842696629,78.59126939640277,100.0,6.6,0.825,0.8509173560125238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.730155171222123,0.6,6.807338848100191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,335.31587733928666,67.06317546785733,4614601.061852273,576825.1327315341,4050.0,77.58620689655173,86104.75139045778,1649.5163101620265,52.2,2.753950662919741,75.10498458194292,45.2,34,4.503141507184326,0.8659003831417624,75.10498458194292,100.0,6.8,0.85,0.9866271150882182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8398766555433212,0.8,7.893016920705746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,3,3,246.28525514590152,58.639346463309884,6153253.198911132,769156.6498638915,4275.0,83.17120622568093,80645.55921491754,1568.979751262987,51.4,2.6271098205116186,75.92553198321497,45.2,32,4.506490487266582,0.8793774319066148,75.92553198321497,100.0,6.4,0.8,1.0664004908758218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.404255865719733,0.4,8.531203927006574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,3,3,78.64883177379491,43.69379542988606,7027505.7817554055,878438.2227194257,4509.0,86.04961832061069,83340.306375526,1590.4638621283586,52.4,0.7446448551770456,75.78643448027407,48.4,32,1.584615883288189,0.9236641221374046,75.78643448027407,100.0,6.4,0.8,1.063097791618202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.29147584219254,0.4,8.504782332945616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,3,3,39.244469305051624,19.622234652525812,6000039.2444693055,750004.9055586632,4749.0,90.62977099236642,83938.95103295155,1601.8883784914417,52.4,1.1759506185771216,75.05995974587051,48.2,32,2.0722811493842395,0.9198473282442748,75.05995974587051,100.0,6.4,0.8,1.110895516973465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.47967796696411824,0.4,8.88716413578772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,3,3,175.54782840520807,79.79446745691276,5600445.318855025,700055.6648568781,4989.0,93.42696629213484,84743.85249779483,1586.9635299212514,53.4,1.499891488528731,76.75005500627293,48.6,32,2.700202963370937,0.9101123595505618,76.75005500627293,100.0,6.4,0.8,2.200923871190829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.100047577086116,0.2,8.433409367781135,10.900392473097327,0.2,9.1739816017455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,3,3,650.7920830611994,162.69802076529984,4000650.792083061,500081.3490103826,5232.0,95.12727272727273,87245.05155031051,1586.2736645511002,55.0,2.0076427311831684,76.21759637848527,49.2,33,4.011999965137385,0.8945454545454545,76.21759637848527,100.0,6.6,0.825,1.048843948752619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.740771027882147,0.4,8.390751590020953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,3,3,419.6623387343331,95.37780425780296,3400621.211925824,425077.651490728,5479.2,97.14893617021276,89844.77845030127,1592.9925257145615,56.4,2.307255846071251,80.9785866935556,50.4,33,4.463415930592571,0.8936170212765957,80.9785866935556,100.0,6.6,0.825,0.745532853142373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.82869354844479,0.6,5.964262825138984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,9,3,651.6648124828298,155.15828868638803,2623967.8999174363,327995.98748967954,5131.8,87.57337883959045,91199.51155180763,1556.3056578806763,58.6,0.5574893812609752,85.0,50.0,35,0.7445501245986866,0.8532423208191127,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,9,9,289.54747318790345,76.1967034705009,4831595.876469219,603949.4845586524,4588.6,78.3037542662116,93621.93038290471,1597.6438631895003,58.6,0.8371569919617148,77.64239773807759,49.0,33,1.2580341824521153,0.8361774744027304,77.64239773807759,100.0,6.6,0.825,0.2204945136262918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.139181904620727,0.6,1.7639561090103344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,9,9,531.5190489141903,147.64418025394176,3808096.6136631793,476012.0767078974,4156.8,70.21621621621621,96481.82338004382,1629.7605300683078,59.2,1.2669721429147063,80.29389571503202,47.4,34,2.305100626415819,0.8006756756756757,80.29389571503202,100.0,6.8,0.85,0.5382885040875586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.351165720256176,0.8,4.306308032700469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,9,9,1107.4187800273644,184.5697966712274,2001107.4187800274,250138.42734750343,4268.2,71.61409395973155,99071.96895043888,1662.2813582288404,59.6,2.1886876910256023,77.26712408730123,47.6,36,3.9786767633962783,0.7986577181208053,77.26712408730123,100.0,7.2,0.8999999999999999,1.8140353050295475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.931454131371538,0.4,8.927340264245869,100.0,1.0,0.0,10.205538567038275,0.8,5.584942175990511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,9,9,594.9475337562509,106.24063102790196,2001448.1216615539,250181.01520769423,4507.6,75.88552188552188,96777.26611868868,1629.2469043550284,59.4,2.657420598573227,78.47497431860916,48.8,33,4.51270494277038,0.8215488215488216,78.47497431860916,100.0,6.6,0.825,0.8263077423028782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.79979454887325,0.6,6.610461938423025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,9,9,382.5637776511096,127.52125921703653,2741105.017211652,342638.1271514565,4760.4,81.23549488054607,89734.86693275956,1531.31172240204,58.6,2.41078315773781,76.79164643539593,52.6,35,4.640795375081513,0.8976109215017065,76.79164643539593,100.0,7.0,0.875,0.8545044584419522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.333171483167462,1.0,6.836035667535618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
