step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,random,2,3,596.2890783834684,135.52024508715192,600596.2890783835,120119.2578156767,222.4,11.829787234042554,32275.52949159746,1716.7834835956096,18.8,1.2961712918957804,52.0,12.2,14,1.3490144797949712,0.648936170212766,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
125,random,2,2,401.4957415362496,91.24903216732945,359882.2019691618,71976.44039383237,231.4,12.576086956521738,30645.877378597703,1665.536814054223,18.4,2.3428904535466186,44.72437356387809,12.4,13,2.495703165344387,0.6739130434782609,44.72437356387809,100.0,2.6,0.52,0.34894444566324395,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.621867819390445,0.6,1.7447222283162198
126,random,2,2,446.73658350342765,89.34731670068552,446.73658350342765,89.34731670068552,290.0,15.263157894736842,31095.2662389661,1636.5929599455842,19.0,3.4634262399653575,42.143033229815046,12.0,11,4.070897992312779,0.631578947368421,42.143033229815046,100.0,2.2,0.44000000000000006,1.8665132879648436,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.71516614907523,0.2,9.332566439824218,0.0,0.0,0.0,0.0,0.0,0.0
127,random,2,2,97.55153189972691,27.097647749924143,554099.121227455,110819.82424549099,355.6,18.71578947368421,31197.920905985113,1641.9958371571113,19.0,3.8479434318974253,42.27147927661099,14.2,11,4.20269945311098,0.7473684210526316,42.27147927661099,100.0,2.2,0.44000000000000006,1.760966979178404,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.357396383054947,0.2,8.80483489589202,0.0,0.0,0.0
128,random,2,2,650.4076553749641,191.29636922793063,1115802.3773044231,223160.47546088463,434.2,19.736363636363638,33988.277006723525,1544.9216821237965,22.0,1.894333678276884,42.1321373942701,17.6,11,3.1274077957640327,0.8,42.1321373942701,100.0,2.2,0.44000000000000006,1.8760517079009933,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.660686971350515,0.2,9.380258539504966
129,random,2,2,830.7871456738969,188.8152603804311,2389.93720060301,477.98744012060195,527.2,21.258064516129032,39385.258849062244,1588.1152761718645,24.8,1.102558039352018,40.0,19.8,10,1.5543083287377044,0.7983870967741935,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,random,3,2,523.9713838994352,163.74105746857347,485908.60890383617,97181.72178076723,498.0,21.28205128205128,37645.8984223358,1608.7990778775982,23.4,1.7271437180742704,36.0,18.6,10,2.242052164428463,0.7948717948717948,36.0,100.0,2.0,0.4,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,random,3,3,137.84660787166987,45.94886929055662,2655140.3028688068,531028.0605737614,461.2,20.4070796460177,38842.225504915266,1718.6825444652773,22.6,2.2702788064444044,27.19046992888525,15.6,11,2.7422382604880653,0.6902654867256637,27.19046992888525,100.0,2.2,0.44000000000000006,4.033479762155434,0.0,5,23.076265420168056,0.6,1.8803831110888516,100.0,1.0,0.0,2.039390363063376,0.4,9.059108989313245,10.836693861194817,0.2,9.227906710375072,0.0,0.0,0.0
132,random,3,3,96.1747407535944,48.0873703767972,3000096.1747407536,600019.2349481507,478.4,22.35514018691589,37866.629158367134,1769.4686522601464,21.4,0.9173029655741974,27.05064237672832,12.4,8,1.234380796124496,0.5794392523364486,27.05064237672832,100.0,1.6,0.32,0.9036011737537596,0.0,5,35.2532118836416,0.6,4.518005868768798,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,3,3,36.15999192120648,18.07999596060324,3000036.159991921,600007.2319983842,536.0,29.130434782608695,33363.172271688556,1813.2158843308998,18.4,2.0233700137136688,23.125810958442344,12.2,9,2.5384582844657735,0.6630434782608695,23.125810958442344,100.0,1.8,0.36,1.156493474055765,0.0,5,15.629054792211718,0.8,5.782467370278826,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,random,3,3,149.09727589771467,49.69909196590489,1800368.826402265,360073.765280453,582.0,33.44827586206897,31290.9523401253,1798.3305942600746,17.4,2.949497426535535,25.73121644580715,11.8,10,3.32759052670829,0.6781609195402298,25.73121644580715,100.0,2.0,0.4,3.1306331477362823,0.0,5,17.61502780566161,0.8,6.596059762616482,100.0,1.0,0.0,0.0,0.0,0.0,11.041054423374135,0.2,9.05710597606493,0.0,0.0,0.0
135,random,3,3,416.68686030646296,109.65443692275342,607299.3537508376,121459.87075016752,440.8,25.045454545454547,31169.60582618483,1771.0003310332288,17.6,1.438193019574192,22.69238856237598,7.8,7,1.32956370869929,0.4431818181818182,22.69238856237598,100.0,1.4,0.27999999999999997,0.9491427859576851,0.0,5,13.461942811879908,0.4,4.745713929788425,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,random,0,3,340.7297660542084,68.14595321084168,340.7297660542084,68.14595321084168,130.2,7.569767441860465,29544.112286017287,1717.6809468614701,17.2,2.197156734621867,23.161191778430293,3.8,9,1.3981850409654493,0.22093023255813954,23.161191778430293,60.0,1.8,0.36,2.482131747933112,0.0,5,44.78669167467615,0.8,3.335645127017047,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019267217475317,0.2,9.075013612648513
137,random,0,0,184.14550949739964,43.844168927952296,113999.99041697397,22799.998083394796,101.0,6.158536585365853,31187.860270398483,1901.6987969755173,16.4,2.5522878894481607,7.658351705422319,4.0,5,1.8368831416287494,0.24390243902439024,7.658351705422319,27.213766427746577,1.0,0.2,2.1570360846778587,0.0,5,11.07799209936502,0.4,9.026906600315405,27.213766427746577,0.6,1.758273823073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,random,0,0,108.20827279252288,27.05206819813072,1000108.2082727926,200021.64165455854,121.0,7.378048780487805,31017.186563717445,1891.2918636413076,16.4,2.9761816609888387,8.6211214468658,4.0,6,1.8007614389094064,0.24390243902439024,8.6211214468658,35.84960241484623,1.2,0.24,4.250126309111494,0.0,5,0.0,0.0,0.0,35.84960241484623,0.6,4.080737683343527,5.305798075407893,0.4,8.561282663606107,1.950206744074876,0.2,8.608611198607834,0.0,0.0,0.0
139,random,0,0,61.02251342000701,25.426047258336254,1534002.420096474,306800.4840192948,146.6,8.831325301204819,28163.852751717233,1696.6176356456165,16.6,1.9040092536109159,5.021125958796347,6.2,7,2.2398394542607796,0.37349397590361444,5.021125958796347,23.471972933741654,1.4000000000000001,0.28,3.0167415269424795,0.0,5,1.6336568602400803,0.4,9.971003300137822,23.471972933741654,0.8,5.112704334574576,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
140,random,0,0,631.4063199214781,150.3348380765424,636425.5855696927,127285.11711393853,184.2,9.59375,29897.04649564962,1557.1378383150843,19.2,1.9937259845050308,21.1942996583507,9.0,6,2.6138708529880166,0.46875,21.1942996583507,94.9085586261549,1.2,0.24,2.561379098109991,0.0,5,11.062939665598606,0.2,9.039188771042538,94.9085586261549,1.0,3.7677067195074185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,random,0,0,482.0516846539537,96.41033693079075,482.0516846539537,96.41033693079075,226.6,11.561224489795919,33762.60907703663,1722.5820957671747,19.6,1.4970991490188408,22.22849273324755,9.8,6,1.196571354153656,0.5,22.22849273324755,100.0,1.2,0.24,1.7949351776305142,0.0,5,11.142463666237745,0.2,8.974675888152571,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,random,4,0,180.06875290960198,36.0137505819204,180.06875290960198,36.0137505819204,133.2,7.655172413793103,33390.802034462504,1919.011611176006,17.4,2.7356027223045682,16.088343858811186,3.8,8,0.8838598144601958,0.21839080459770116,16.088343858811186,43.51850528036039,1.5999999999999999,0.31999999999999995,2.5407225779754947,0.0,5,36.807482845267714,0.6,2.2818931064873387,43.51850528036039,0.8,2.2583762409943153,0.0,0.0,0.0,0.0,0.0,0.0,0.11573116842782838,0.2,8.163343542395818
143,random,4,4,135.7411876655771,32.319330396565974,540721.5265201714,108144.3053040343,131.8,9.414285714285715,21825.006103344185,1558.9290073817276,14.0,3.732118667445336,47.88642182358626,5.8,14,2.7248988253217057,0.4142857142857143,47.88642182358626,100.0,2.8,0.5599999999999999,4.304468633692956,0.0,5,18.78232788995774,0.2,5.324153671785622,100.0,1.0,0.0,12.866990755962888,0.2,7.771824966428726,7.782790472010674,0.4,8.42636453025043,100.0,1.0,0.0
144,random,4,4,350.14221187819027,102.98300349358537,1201803.402305811,240360.68046116218,163.6,15.148148148148149,17774.17427610337,1645.7568774169788,10.8,5.583917520330258,42.12771859129907,7.6,12,6.358362748047552,0.7037037037037037,42.12771859129907,100.0,2.4,0.48,1.182666512893292,0.0,5,10.638592956495359,0.4,5.913332564466461,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,random,4,4,181.54291868542853,45.38572967135713,1000181.5429186855,200036.3085837371,191.8,14.984375,22060.833565151366,1723.5026222774504,12.8,3.9950232880338437,47.771661996184775,6.8,13,5.070834415174614,0.53125,47.771661996184775,100.0,2.8,0.5599999999999999,0.216787637671169,0.0,5,58.85830998092388,0.8,1.083938188355845,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,random,4,4,303.6317500413242,69.00721591848277,600303.6317500413,120060.72635000825,205.4,12.8375,30450.883697364934,1903.1802310853084,16.0,4.321208256009855,31.846854115094175,5.6,10,4.564680301427708,0.35,31.846854115094175,100.0,2.0,0.4,0.5091174540219248,0.0,5,20.0,0.4,0.0,39.23427057547087,0.6,2.545587270109624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,random,4,4,215.70477031178908,43.140954062357814,215.70477031178908,43.140954062357814,235.2,13.83529411764706,32012.154966947215,1883.067939232189,17.0,5.584950881062656,49.109111083753305,7.2,14,4.517676947195432,0.4235294117647059,49.109111083753305,100.0,2.8,0.5599999999999999,3.3486631157650883,0.0,5,25.545555418766526,0.4,7.842316234871416,100.0,1.0,0.0,20.0,0.2,8.900999343954025,0.0,0.2,0.0,100.0,1.0,0.0
148,random,3,4,353.4157082394951,84.14659719987978,59182.43842526188,11836.487685052376,275.2,18.105263157894736,27591.24777046314,1815.2136691094172,15.2,3.928183145574331,47.70288597482113,8.6,16,3.4166423225992153,0.5657894736842105,47.70288597482113,100.0,3.2,0.64,3.6581179401059662,0.0,5,32.818442464995314,0.6,9.16262130437653,100.0,1.0,0.0,0.0,0.2,0.0,5.69598740911033,0.4,9.127968396153301,100.0,1.0,0.0
149,random,3,3,458.50815821952585,134.85534065280171,586071.9246636353,117214.38493272706,297.4,23.983870967741936,20673.79547821373,1667.241570823688,12.4,3.4586725520607913,36.0,7.6,12,5.027091274853319,0.6129032258064516,36.0,100.0,2.5999999999999996,0.5199999999999999,0.0,0.0,5,40.0,0.6,0.0,40.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
150,random,3,3,370.3411432431467,123.44704774771556,1911112.0545902108,382222.4109180422,318.6,21.82191780821918,22562.65032507809,1545.3870085669926,14.6,0.8329268597381173,39.49872448085853,8.2,11,0.972450095864633,0.5616438356164384,39.49872448085853,100.0,2.2,0.44000000000000006,0.9169492710567996,0.0,5,18.99084955041417,0.4,2.3433602451346736,78.50277285387847,0.8,2.241386110149324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,random,3,3,355.44809644578544,88.86202411144636,1000355.4480964458,200071.08961928915,361.0,25.069444444444443,25701.708649456305,1784.8408784344656,14.4,1.9810016993186956,41.04669636507333,9.0,12,1.906674084339082,0.625,41.04669636507333,100.0,2.4,0.48,0.7157713003829099,0.0,5,5.233481825366653,0.4,3.5788565019145495,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
152,random,3,3,152.20902164908807,38.05225541227202,1000152.2090216491,200030.4418043298,408.0,29.142857142857142,25766.286249823625,1840.4490178445446,14.0,2.898477108679141,42.26320406690502,9.8,11,2.398321580588168,0.7,42.26320406690502,100.0,2.2,0.44000000000000006,1.767405802460442,0.0,5,11.316020334525092,0.2,8.83702901230221,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,random,2,3,745.4998350258027,186.37495875645067,601243.1769070654,120248.63538141309,235.4,17.057971014492754,21183.074861330642,1535.0054247341045,13.8,2.190843923618014,39.60220711793863,8.0,13,2.708829791427506,0.5797101449275363,39.60220711793863,100.0,2.5999999999999996,0.5199999999999999,3.6456783065945233,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,6.995815956925071,0.4,9.150043271761389,11.015219632768094,0.2,9.078348261211227,80.0,1.0,0.0
154,random,2,2,309.4347015296229,128.9311256373429,1477119.2473086927,295423.84946173854,222.0,15.857142857142858,23336.89747859157,1666.9212484708264,14.0,0.7230434461245849,34.118124240739235,8.8,10,0.8908487059647958,0.6285714285714286,34.118124240739235,100.0,2.0,0.4,1.2015214502243847,0.0,5,37.106386027778626,0.4,3.864059230911688,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48423517591755,0.6,2.143548020210235
155,random,2,2,170.68672426294023,65.64874010113085,2400170.686724263,480034.13734485256,269.0,20.074626865671643,22915.542716210286,1710.1151280753945,13.4,1.1292769645960048,40.0,10.2,10,1.428948929355081,0.7611940298507462,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,random,2,2,426.6719560084558,106.66798900211396,1000426.6719560083,200085.33439120167,320.2,20.525641025641026,27029.39866849007,1732.6537608006456,15.6,2.0371671443453727,40.0,10.8,10,2.32399690945745,0.6923076923076923,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,random,2,2,412.0949339554344,82.41898679108688,412.0949339554344,82.41898679108688,375.0,19.329896907216494,35329.261498085216,1821.0959535095474,19.4,2.8479054843287925,42.04768028866147,11.2,12,2.398734281681964,0.5773195876288659,42.04768028866147,100.0,2.4,0.48,1.6965906620398161,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.238401443307339,0.4,8.48295331019908
158,random,2,2,444.5713610199579,111.14284025498948,34104.80403981384,6820.960807962768,435.0,19.772727272727273,35098.49097272505,1595.385953305684,22.0,1.458495075853387,42.23537492876676,13.4,11,1.2681965277951297,0.6090909090909091,42.23537492876676,100.0,2.2,0.44000000000000006,1.7894089928828052,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.176874643833798,0.2,8.947044964414026,0.0,0.0,0.0
159,random,1,2,339.905154778171,121.39469813506108,920813.2216693204,184162.64433386407,433.6,19.70909090909091,34472.47938701994,1566.9308812281793,22.0,0.7415598360691285,32.19125786880704,15.6,10,0.9401531215107238,0.7090909090909091,32.19125786880704,100.0,2.0,0.4,1.5776277047463114,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.9562893440352127,0.2,7.888138523731557,0.0,0.0,0.0,0.0,0.0,0.0
160,random,1,1,173.0040501949063,78.63820463404832,2107713.9959812206,421542.7991962441,463.0,20.855855855855857,36858.62238351412,1660.2983055636992,22.2,0.5639434892091012,44.50741331291647,14.6,13,0.7030150363292479,0.6576576576576577,44.50741331291647,100.0,2.6,0.52,0.3248428217413619,0.0,5,22.537066564582346,0.6,1.6242141087068096,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,random,1,1,405.1959226377753,119.17527136405157,1984164.0599992853,396832.8119998571,531.0,23.91891891891892,39273.91962508797,1769.095478607566,22.2,1.3066082443486753,44.86409974126036,14.4,15,1.416629984282327,0.6486486486486487,44.86409974126036,100.0,3.0,0.6,0.795023659622278,0.0,5,24.320498706301805,1.0,3.97511829811139,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,random,1,1,721.6458602906987,150.34288756056225,954.6877475603011,190.93754951206023,601.0,28.349056603773583,37558.777546587604,1771.640450310736,21.2,2.07697337221187,51.2333361141491,14.0,17,1.9114932276771945,0.660377358490566,51.2333361141491,100.0,3.4,0.6799999999999999,2.3423650235537785,0.0,5,9.728548323291761,0.8,5.657445636731023,100.0,1.0,0.0,100.0,1.0,0.0,46.43813224745372,0.6,6.05437948103787,0.0,0.0,0.0
163,random,1,1,426.9786352024871,112.36279873749662,463781.954517322,92756.3909034644,661.6,31.20754716981132,34573.664480504485,1630.8332302124759,21.2,1.6224681094028974,64.91055379050977,15.4,18,1.6409768193047716,0.7264150943396226,64.91055379050977,100.0,3.6,0.72,3.220417893603728,0.0,5,13.619060599262411,0.4,6.956061718893404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.93370835328642,0.2,9.146027749125237
164,random,2,1,626.3173335410764,136.15594207414705,57088.74183022122,11417.748366044243,650.6,30.68867924528302,35029.785897830974,1652.3483914071214,21.2,1.0305288936758221,60.0,13.4,15,0.7745205925560061,0.6320754716981132,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,random,2,2,173.72760588758462,54.28987683987019,1344790.2696215983,268958.0539243197,725.4,34.216981132075475,33056.30192081608,1559.259524566796,21.2,2.9773394102027875,77.07991323873694,16.4,20,4.834966837513732,0.7735849056603774,77.07991323873694,100.0,4.0,0.8,0.9282139443606139,0.0,5,85.39956619368468,1.0,4.64106972180307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,random,2,2,475.180611181736,131.9946142171489,1055978.8074581916,211195.76149163832,810.8,38.24528301886792,33068.29734940586,1559.8253466700876,21.2,3.2343617710873285,80.0,18.4,20,5.358492902180968,0.8679245283018868,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,random,2,2,485.2558671920735,202.18994466336395,1395199.4900248153,279039.89800496306,902.6,40.294642857142854,33338.18517552741,1488.311838193188,22.4,2.870259406253501,80.0,20.2,20,5.512095397263401,0.9017857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,random,2,2,940.5551758662319,247.5145199647979,2884915.0440530865,576983.0088106173,1007.0,40.604838709677416,39566.75407346247,1595.4336319944546,24.8,1.9354901441827481,80.0,21.4,20,4.420495173737263,0.8629032258064516,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,random,2,2,435.51238679335904,108.87809669833976,1000435.5123867933,200087.10247735865,1112.6,42.792307692307695,42612.62066075778,1638.9469484906838,26.0,1.0040700651737362,80.0,21.4,20,1.001283741712312,0.823076923076923,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,random,1,2,281.1404040977051,78.09455669380696,1002332.2856400661,200466.45712801322,1129.6,44.82539682539682,40048.10035102635,1589.2103313899343,25.2,1.6724791556735799,72.0,19.2,19,2.1203916133066225,0.7619047619047619,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
171,random,1,1,320.88728806193524,123.41818771612893,1933433.3454585741,386686.66909171484,1148.6,45.944,41819.70517269363,1672.7882069077455,25.0,1.9036451860024184,66.14741776360142,18.2,20,3.146178522075173,0.728,66.14741776360142,100.0,4.0,0.8,2.143774615452766,0.0,5,23.928968856005213,0.6,1.7632289316558818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.808119962001911,0.4,8.95564414560795
172,random,1,1,222.76094540031326,101.25497518196056,3174180.4271509843,634836.0854301968,1231.0,50.86776859504132,40105.737323119574,1657.2618728561806,24.2,0.725342599403083,67.29915970464572,18.0,18,1.150676838182111,0.743801652892562,67.29915970464572,100.0,3.6,0.72,0.8066206602540691,0.0,5,36.495798523228586,0.6,4.033103301270345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,random,1,1,577.986657080937,288.9933285404685,3207196.624816905,641439.3249633809,1323.0,55.588235294117645,39258.94640604236,1649.535563279091,23.8,0.9605148636633629,60.796918400939376,19.2,19,1.8480501685758155,0.8067226890756303,60.796918400939376,100.0,3.8,0.76,1.024074823066104,0.0,5,3.9845920046968786,0.8,5.12037411533052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,random,1,1,369.3469849957472,123.11566166524908,2000369.3469849955,400073.8693969991,1418.0,62.743362831858406,37356.686076428494,1652.9507113463933,22.6,1.3805111273413515,60.0,19.2,16,2.268819878381693,0.8495575221238938,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
175,random,0,1,465.76650514569735,129.3795847626937,1001324.3126935523,200264.86253871047,1055.2,48.403669724770644,36601.79627026933,1678.981480287584,21.8,1.1359364890372676,58.333198356977846,15.8,16,1.4903820560942889,0.7247706422018348,58.333198356977846,100.0,3.2,0.64,1.714384886324511,0.0,5,11.66599178488923,0.2,8.571924431622556,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
176,random,0,0,134.91825546766515,61.326479758029606,1377197.061831626,275439.4123663252,788.2,38.262135922330096,34516.76272206742,1675.5710059256028,20.6,1.1048856645129255,47.076541344937596,12.8,13,1.4493674249451003,0.6213592233009708,47.076541344937596,100.0,2.6,0.52,0.42767585042638717,0.0,5,0.0,0.0,0.0,35.38270672468798,0.6,2.138379252131936,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,random,0,0,903.9678983619591,215.23045199094264,601128.7170956815,120225.7434191363,853.0,40.235849056603776,37050.07468026444,1747.6450320879455,21.2,1.957306074893309,49.49005529823353,13.4,16,2.1974916514428107,0.6320754716981132,49.49005529823353,100.0,3.2,0.64,1.8892803854502134,0.0,5,10.147831642707388,0.6,5.165140570335368,37.302444848460254,0.6,4.2812613569156985,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,random,0,0,471.45424659345235,94.29084931869048,471.45424659345235,94.29084931869048,920.8,43.02803738317757,35644.38701978924,1665.6255616723945,21.4,1.3800367096509583,53.84936914481932,14.6,16,0.9394775580194057,0.6822429906542056,53.84936914481932,100.0,3.2,0.64,1.0815595032918028,0.0,5,0.0,0.2,0.0,69.2468457240966,1.0,5.407797516459015,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,random,0,0,264.5272962546579,69.61244638280472,105300.56206750494,21060.11241350099,991.8,43.88495575221239,39041.993660190215,1727.5218433712487,22.6,2.0073383739170887,44.0,15.0,12,1.6630538625163738,0.6637168141592921,44.0,100.0,2.4,0.48,0.0,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,random,0,0,55.27583174725972,19.741368481164187,2705734.359786646,541146.8719573292,1074.2,43.314516129032256,45240.363432300095,1824.2082029153264,24.8,2.9911662026432886,44.31121728929838,17.2,14,3.0328978832443294,0.6935483870967742,44.31121728929838,100.0,2.8,0.5599999999999999,4.6900315248462,0.0,5,11.17694645769916,0.2,8.94698747806166,8.876512847602953,0.2,5.741827256446898,100.0,1.0,0.0,100.0,1.0,0.0,1.5026271411898051,0.4,8.761342889722437
181,random,4,0,709.2811349197045,197.0225374776957,327621.76920851215,65524.35384170243,457.8,18.312,42970.2640565707,1718.810562262828,25.0,2.1979293253191456,47.87793697978577,13.4,15,2.9570629382159277,0.536,47.87793697978577,100.0,3.0,0.6,2.063340019024635,0.0,5,19.389684898928863,0.4,10.316700095123174,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
182,random,4,4,344.2897319896935,81.97374571183178,946620.8928616177,189324.17857232355,100.4,4.218487394957983,43185.08587522444,1814.4994065220353,23.8,1.5515030977705178,23.081635375580845,4.8,12,1.0097477668021106,0.20168067226890757,23.081635375580845,30.92821989265076,2.4,0.48,1.8357970683045821,0.0,5,23.994848818363153,0.6,1.8192065508347783,30.677534041078616,0.6,3.0342053241644455,30.92821989265076,0.6,2.1780074358807986,29.807574125811698,0.6,2.1475660306428885,0.0,0.0,0.0
183,random,4,4,300.1761154946582,60.03522309893164,300.1761154946582,60.03522309893164,100.6,4.79047619047619,36066.238950514606,1717.4399500245052,21.0,2.588014738800861,31.884841629969742,4.4,14,1.5183201775379047,0.20952380952380953,31.884841629969742,100.0,2.8000000000000003,0.56,2.151862585162166,0.0,5,9.134771237063433,0.4,3.25587819658786,100.0,1.0,0.0,19.392176429735173,0.8,4.08155714462206,30.897260483050104,0.6,3.4218775846009115,0.0,0.0,0.0
184,random,4,4,281.9562530141677,56.391250602833544,281.9562530141677,56.391250602833544,129.2,7.021739130434782,30800.223283421547,1673.925178446823,18.4,2.6516069662147292,32.16911706555902,7.2,13,1.8854229828982056,0.391304347826087,32.16911706555902,80.0,2.8,0.5599999999999999,2.482035695155801,0.0,5,25.401947367010962,0.6,4.255336552625523,80.0,1.0,0.0,12.775290562972259,0.4,5.253469190977936,42.668347397811885,0.8,2.9013727321755476,0.0,0.0,0.0
185,random,4,4,265.19452334201713,63.14155317667074,6678.186931382809,1335.6373862765618,155.2,8.434782608695652,31175.742531167703,1694.333833215636,18.4,1.568299409761827,46.47935261742805,8.6,16,1.0234894246839659,0.4673913043478261,46.47935261742805,100.0,3.1999999999999997,0.6399999999999999,2.5916313880704385,0.0,5,42.253279471274254,0.8,3.331202293583289,47.24008584105832,0.8,1.9585254765034688,13.195911274237915,0.2,2.483209975315447,100.0,1.0,0.0,29.707486500569757,0.4,5.185219194949989
186,random,4,4,332.55859909870003,110.85286636623334,325783.51995806536,65156.703991613074,208.2,10.41,31449.85603139469,1572.4928015697346,20.0,1.458393099180632,80.0,12.8,21,2.0246920599695057,0.64,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
