step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
576,random,0,1,664.0256402658854,144.3534000578012,1396.4695306010676,279.29390612021353,291.4,6.504464285714286,75354.71471995571,1682.0248821418684,44.8,1.3172033114635118,39.57304202928026,11.6,17,0.8440539906939766,0.25892857142857145,39.57304202928026,60.0,3.4,0.6799999999999999,2.229237122707903,0.0,5,38.48249202906118,0.6,3.319240931767823,36.60821569817017,0.8,3.4191840761523755,34.95305332661701,0.6,2.3276984466632133,60.0,0.8,0.0,27.82144909255294,0.6,2.080062158956101
577,random,0,0,471.46774164320306,94.29354832864061,471.46774164320306,94.29354832864061,160.8,3.792452830188679,72799.07639080133,1716.9593488396542,42.4,2.1151996210740043,41.52687069480089,7.6,18,1.4781758755149792,0.1792452830188679,41.52687069480089,100.0,3.6,0.72,2.779823063120742,0.0,5,19.750465614870336,0.8,4.661893838577791,24.190751164833273,0.6,4.497470058446099,36.79111804540298,0.8,3.582571332382147,26.902018648897865,0.4,1.1571800861976718,100.0,1.0,0.0
578,random,3,0,364.4212079967194,72.88424159934388,364.4212079967194,72.88424159934388,46.6,1.1201923076923077,66720.05736956993,1603.8475329223538,41.6,2.4732963957261727,56.636240822850596,7.8,21,1.7201851028578428,0.1875,56.636240822850596,100.0,4.2,0.8400000000000001,3.581234149915749,0.0,5,49.588500081326856,0.8,5.25088107006136,11.370902673616001,0.8,4.822734018167456,72.17496293781551,0.8,4.522595894009845,50.04683842149461,0.8,3.309959767340083,100.0,1.0,0.0
579,random,2,3,645.7913342389504,129.1582668477901,645.7913342389504,129.1582668477901,42.2,0.985981308411215,63000.25253738593,1471.9685172286433,42.8,1.8702279713608088,68.62624673179926,12.6,21,1.5529137003405356,0.29439252336448596,68.62624673179926,100.0,4.2,0.8400000000000001,1.6043363113069968,0.0,5,35.923773799886476,0.6,2.4282649752765595,27.207459859109804,0.6,5.593416581258425,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
580,random,1,2,872.7146881832523,174.54293763665046,872.7146881832523,174.54293763665046,99.2,2.185022026431718,65888.44042217062,1451.287233968516,45.4,0.8716596724111311,90.49147904118945,22.8,23,0.6304157080207882,0.5022026431718062,90.49147904118945,100.0,4.6,0.9199999999999999,0.3797562957417698,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.45739520594725,0.6,1.8987814787088488
581,random,1,1,1028.806713032653,244.95397929348883,4017.331468099453,803.4662936198906,216.8,4.71304347826087,69945.06891854442,1520.5449764900961,46.0,0.6282294684649341,86.05975063990991,30.8,23,0.446752307041168,0.6695652173913044,86.05975063990991,100.0,4.6,0.9199999999999999,0.43406939591303156,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.298753199549537,0.6,2.1703469795651578
582,random,1,1,255.49136018296835,85.16378672765612,144166.73403079686,28833.34680615937,380.0,7.983193277310924,74583.34984038897,1566.8770974871632,47.6,0.7054313455182134,90.23846636965754,36.2,24,0.6777887355228512,0.7605042016806722,90.23846636965754,100.0,4.8,0.96,0.6621878914257847,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.19233184828772,0.8,3.3109394571289235
583,random,1,1,205.7246701159605,85.71861254831687,4703554.769027528,940710.9538055056,563.2,11.493877551020407,75291.259253167,1536.5563112891223,49.0,0.629028029540354,88.27538003143854,37.6,24,0.786458916278688,0.7673469387755102,88.27538003143854,100.0,4.8,0.96,0.4034439304516222,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.37690015719272,0.8,2.017219652258111
584,random,0,1,571.1026096639059,190.3675365546353,6548694.6704546595,1309738.934090932,621.6,12.634146341463415,76722.53691738955,1559.401156857511,49.2,0.6627646689306268,73.47662985598436,33.6,22,0.7131533081879203,0.6829268292682927,73.47662985598436,100.0,4.4,0.8800000000000001,0.7470192605864403,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.38314927992178,0.8,3.7350963029322015
585,random,3,0,233.8756560605391,77.9585520201797,3795682.7695621126,759136.5539124225,655.0,13.1,76992.50449140274,1539.850089828055,50.0,0.6856709667763792,82.16401375256464,30.4,22,0.5769772133162945,0.608,82.16401375256464,100.0,4.4,0.8800000000000001,0.847806471761529,0.0,5,38.432068982747296,0.6,2.0538219239481474,72.38799978007592,0.8,2.1852104348594974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,0,3,347.1893585953912,115.72978619846373,3913751.075879191,782750.2151758382,788.0,16.28099173553719,78244.05588217975,1616.6127248384246,48.4,0.9337166210381566,75.63386108349914,31.2,22,1.1145014073586252,0.6446280991735537,75.63386108349914,100.0,4.4,0.8800000000000001,1.2043664495512298,0.0,5,34.61179812273258,0.6,4.213337425515965,43.55750729476313,0.8,1.808494822240184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,0,0,192.50934931663042,87.50424968937746,3366184.881982886,673236.9763965772,896.8,19.162393162393162,79098.85218356093,1690.1464141786523,46.8,1.4831927527619255,68.79033256490766,32.8,23,1.8742586732747588,0.7008547008547008,68.79033256490766,100.0,4.6,0.9199999999999999,1.8723267450631305,0.0,5,16.06528183926457,0.8,5.651995360051361,27.886380985273718,0.8,3.7096383652642917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,3,0,250.3052730888342,83.4350910296114,1241601.9454094213,248320.38908188426,867.8,20.087962962962962,68989.215686046,1596.9725853251387,43.2,1.8414294271294858,54.788314282404826,29.8,20,2.0889151039249088,0.6898148148148148,54.788314282404826,100.0,4.0,0.8,2.4340766135691863,0.0,5,18.20549633547671,0.8,5.626677441538272,24.206293359902702,0.6,4.393061529523506,100.0,1.0,0.0,31.52978171664472,0.6,2.1506440967841534,100.0,1.0,0.0
589,random,2,3,226.878838557709,75.62627951923633,4909723.389384952,981944.6778769905,845.4,20.420289855072465,64426.19066176713,1556.188180235921,41.4,1.735841767031898,67.30708061380574,29.0,22,1.9408401120017609,0.7004830917874396,67.30708061380574,100.0,4.4,0.8800000000000001,1.6527378603605611,0.0,5,14.954376415926163,0.6,3.437417518056963,21.581026653102526,0.8,4.8262717837458435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,1,2,327.3201496848757,109.10671656162522,3169643.180214858,633928.6360429716,911.2,21.79904306220096,62708.725087715335,1500.2087341558693,41.8,0.9931421998584676,70.13726723074069,32.6,19,1.2186158109879335,0.7799043062200957,70.13726723074069,100.0,3.8,0.76,1.0110503322211635,0.0,5,50.68633615370345,0.6,5.055251661105817,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,0,1,438.0493223964043,146.01644079880143,2000438.049322396,400087.6098644792,1022.8,24.12264150943396,68278.95418952392,1610.3526931491492,42.4,1.3131156932429775,64.0,30.2,18,1.697866188045498,0.7122641509433962,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
592,random,2,0,212.36400254462666,70.78800084820888,2000212.3640025444,400042.4728005089,1124.4,27.29126213592233,66114.98131837457,1604.7325562712274,41.2,1.6115634966696704,60.101815804137004,29.4,18,1.8723973493146755,0.7135922330097088,60.101815804137004,100.0,3.6,0.72,1.8557817409681914,0.0,5,27.046489480208038,0.6,1.76035694644764,16.357474384176385,0.4,5.732424904391319,100.0,1.0,0.0,57.1051151563006,0.6,1.7861268540019968,100.0,1.0,0.0
593,random,2,2,276.1874931729275,92.06249772430915,2000276.187493173,400055.2374986346,1234.0,29.52153110047847,64728.17047402146,1548.5208247373555,41.8,0.9360162096925652,85.70935364069555,29.6,23,1.0873895967886642,0.7081339712918661,85.70935364069555,100.0,4.6,0.9199999999999999,1.1258824289359568,0.0,5,48.54676820347777,0.6,5.629412144679784,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,3,2,484.967521843728,161.655840614576,2000484.9675218437,400096.99350436876,1385.2,31.1981981981982,69155.56917496599,1557.5578643010356,44.4,0.8370308677478423,85.42964901289633,34.0,22,0.9862837098613025,0.7657657657657657,85.42964901289633,100.0,4.4,0.8800000000000001,0.40562407796689204,0.0,5,100.0,1.0,0.0,27.14824506448167,0.4,2.02812038983446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,1,3,44.76857095753673,22.384285478768366,1607251.9202957028,321450.3840591406,1501.2,33.65919282511211,72899.90561393848,1634.5270317026564,44.6,1.567448624238214,68.55299607041889,33.6,21,1.9283699854056418,0.7533632286995515,68.55299607041889,100.0,4.2,0.8400000000000001,1.9381320483758486,0.0,5,21.25234220397033,0.6,4.989310256902869,21.512638148124097,0.6,4.701349984976375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,1,313.5660871258791,120.60234120226119,145186.66480589533,29037.332961179065,1180.0,26.940639269406393,71019.23573035459,1621.4437381359496,43.8,1.8222276617257631,62.973015134313755,30.4,20,2.202473610988253,0.6940639269406392,62.973015134313755,100.0,4.0,0.8,0.7078135321411854,0.0,5,34.865075671568775,0.8,3.5390676607059266,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,0,0,158.91524396137726,52.97174798712575,1303537.0850479726,260707.41700959453,758.4,18.497560975609755,72945.01853618895,1779.146793565584,41.0,2.704377665393335,52.945458729052916,26.6,18,3.119177604696016,0.6487804878048781,52.945458729052916,100.0,3.6,0.72,2.9289452708906563,0.0,5,14.92406703022425,0.4,4.349948951492921,22.502942656337837,0.6,8.83992377717853,27.300283958702494,0.6,1.4548536257818305,100.0,1.0,0.0,100.0,1.0,0.0
598,random,1,0,106.93065142013204,35.643550473377346,1005391.2537156834,201078.25074313668,411.2,10.936170212765957,62056.26385736797,1650.4325493980843,37.6,3.43264828398644,67.75076476100003,24.2,20,3.9191649946462586,0.6436170212765957,67.75076476100003,100.0,4.0,0.8,4.40459318244567,0.0,5,21.456521970603717,0.4,8.723400104300687,30.405139913245876,0.6,9.868361553654342,86.89216192115055,1.0,3.4312042542733217,100.0,1.0,0.0,100.0,1.0,0.0
599,random,1,1,490.88618570006713,122.72154642501678,1000490.8861856998,200098.17723713996,411.6,11.184782608695652,57196.51473115323,1554.2531176943812,36.8,1.3297880092263652,46.940943500974754,23.8,14,2.0638091987185945,0.6467391304347826,46.940943500974754,100.0,2.8000000000000003,0.56,0.41378708350208154,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.70471750487377,0.6,2.0689354175104078
600,random,0,1,413.4315360060535,103.35788400151337,2268.8919527359185,453.7783905471837,323.6,8.841530054644808,57501.43922836,1571.0775745453554,36.6,2.2367667438067667,40.589841354552846,17.8,13,2.9598306216461,0.48633879781420764,40.589841354552846,100.0,2.6,0.52,0.260788865499196,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,22.949206772764228,0.6,1.30394432749598
601,random,3,0,733.0069801609751,146.60139603219503,733.0069801609751,146.60139603219503,191.4,5.010471204188482,64269.480368910125,1682.4471300761813,38.2,2.7260790733121807,28.1559371242638,12.0,10,2.6521871414404425,0.31413612565445026,28.1559371242638,100.0,2.0,0.4,1.7998609217657662,0.0,5,7.402366953820092,0.4,7.645621793437747,0.0,0.0,0.0,13.377318667498912,0.2,1.3536828153910838,20.0,0.4,0.0,100.0,1.0,0.0
602,random,3,3,451.3059786360083,90.26119572720167,451.3059786360083,90.26119572720167,97.8,2.5076923076923077,60168.01901055926,1542.7697182194681,39.0,2.7248534650067997,57.5958032484632,9.4,20,2.4994121876190554,0.24102564102564103,57.5958032484632,100.0,4.0,0.8,4.564262156989196,0.0,5,16.664483133672547,0.6,10.151746400233371,34.99723661530879,0.6,7.86620447354621,43.76148362481217,0.8,3.2636114448453095,92.55581286852248,1.0,1.5397484663210907,100.0,1.0,0.0
603,random,1,3,727.5056500334565,158.1534021811862,1203.396012551527,240.6792025103054,65.2,1.6717948717948719,60905.31771767266,1561.674813273658,39.0,2.045076643623663,56.78391612048108,13.0,17,1.8044766595388677,0.3333333333333333,56.78391612048108,100.0,3.4,0.6799999999999999,0.9645830526006176,0.0,5,0.0,0.0,0.0,39.73440068497439,0.6,2.2232071077175872,44.185179917431014,0.8,2.5997081552855,100.0,1.0,0.0,100.0,1.0,0.0
604,random,3,1,561.8931774184796,147.866625636442,2898.4868952317693,579.6973790463538,97.0,2.400990099009901,66566.9026215602,1647.6956094445595,40.4,2.55651605872499,65.05353551725239,19.2,18,2.627208290739702,0.4752475247524752,65.05353551725239,100.0,3.6,0.72,3.1739301628831673,0.0,5,12.00633628354808,0.2,8.328935458606717,13.261341302713845,0.4,7.54071535580912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,2,3,174.77766890156468,58.25922296718823,7462.76346225414,1492.552692450828,141.8,3.4926108374384235,62291.93487986183,1534.2841103414244,40.6,1.598364866592392,58.04094851425907,22.4,17,1.897382231815233,0.5517241379310345,58.04094851425907,100.0,3.4,0.6799999999999999,3.1352921118087513,0.0,5,58.70623486073782,0.8,6.979679853475897,11.498507710557533,0.2,8.696780705567859,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,3,2,161.08459093409618,53.69486364469873,400391.412730283,80078.2825460566,231.4,5.5625,67638.29518454659,1625.9205573208312,41.6,1.210026940543007,76.19956138176349,28.2,21,1.1973589476107418,0.6778846153846154,76.19956138176349,100.0,4.2,0.8400000000000001,1.9218445448258143,0.0,5,100.0,1.0,0.0,22.885171911411817,0.4,6.822763807263048,58.11263499740562,0.8,2.7864589168660236,100.0,1.0,0.0,100.0,1.0,0.0
607,random,1,3,313.15285391789337,97.86026684934167,4935274.4044828545,987054.8808965709,326.0,7.7990430622009566,67596.01208336896,1617.129475678683,41.8,1.570317770290365,75.43033738944541,25.0,22,1.5203245483295862,0.5980861244019139,75.43033738944541,100.0,4.4,0.8800000000000001,0.7726865789801414,0.0,5,46.66937676348425,0.8,2.231383867815526,30.48231018374281,0.6,1.6320490270851813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,2,1,478.29906523737,119.5747663093425,5706059.38034874,1141211.876069748,385.8,9.502463054187192,63987.276040179495,1576.04128177782,40.6,1.9246452650052186,54.683806662671486,24.8,18,2.1040590322821013,0.6108374384236454,54.683806662671486,100.0,3.6,0.72,1.3237966708355526,0.0,5,20.0,0.4,0.0,31.20923674403457,0.6,5.256006595020296,100.0,1.0,0.0,100.0,1.0,0.0,22.20979656932286,0.6,1.3629767591574669
609,random,0,2,887.9743523437953,211.4224648437608,2876.596569719392,575.3193139438783,330.2,8.466666666666667,61398.79392285268,1574.328049303915,39.0,2.0397083496011597,68.60073277566516,23.2,20,3.035126824460469,0.5948717948717949,68.60073277566516,100.0,4.0,0.8,1.73888969858166,0.0,5,23.003663878325824,0.4,8.6944484929083,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
610,random,0,0,419.72195068190183,104.93048767047546,25734.388994954723,5146.877798990945,274.6,7.342245989304812,60925.49884640177,1629.0240333262507,37.4,1.9815916885727716,45.980667173109396,22.2,13,2.0281782281286485,0.5935828877005348,45.980667173109396,100.0,2.6,0.52,0.3753412614407783,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.90333586554698,0.6,1.8767063072038914,100.0,1.0,0.0
611,random,0,0,449.98553548284343,124.99598207856762,231820.3134837575,46364.0626967515,211.2,6.0,59303.346974885324,1684.7541754228785,35.2,2.9226577419002275,40.554251473633485,18.8,16,2.9642336085912695,0.5340909090909091,40.554251473633485,100.0,3.2,0.64,4.574122065512764,0.0,5,6.207332199455777,0.4,9.71302945846692,8.079213004066332,0.4,9.49122543991467,80.0,1.0,0.0,8.484712164645316,0.4,3.666355429182229,100.0,1.0,0.0
612,random,3,0,265.5256829145193,66.38142072862982,86656.20130245981,17331.240260491963,185.2,5.231638418079096,58686.09040641757,1657.799164023095,35.4,3.120742128109861,47.26885537467933,17.0,15,3.225763996948976,0.480225988700565,47.26885537467933,100.0,3.0,0.6,2.190768480615365,0.0,5,0.0,0.0,0.0,2.309463694045917,0.4,8.581843156926332,45.721017691821544,0.6,2.0175862081599796,88.3137954875292,1.0,0.3544130379905133,100.0,1.0,0.0
613,random,3,3,272.95633415683426,71.8306142517985,1386928.6056068332,277385.72112136666,198.0,5.380434782608695,56044.91343960862,1522.9596043371907,36.8,2.1177555599727835,50.93137501225647,16.6,15,2.3571684402653466,0.45108695652173914,50.93137501225647,100.0,3.0,0.6,2.1459844153140843,0.0,5,23.142938435967153,0.4,8.659714299576994,0.0,0.0,0.0,31.513936625315182,0.6,2.070207776993427,100.0,1.0,0.0,100.0,1.0,0.0
614,random,3,3,385.7306528346581,96.43266320866452,1000385.7306528345,200077.1461305669,236.0,6.483516483516484,57038.46365160048,1566.990759659354,36.4,2.4969371235251514,60.0,18.2,15,2.5779968616063984,0.5,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,2,3,327.296038027663,81.82400950691574,1763.0849661323919,352.61699322647837,188.6,5.097297297297297,58578.16815747683,1583.1937339858603,37.0,2.5826598724146272,35.843146745428385,13.2,17,2.7704464058510703,0.3567567567567568,35.843146745428385,100.0,3.4000000000000004,0.68,4.530680930098166,0.0,5,5.193300618666399,0.8,8.521050217520319,7.460422329495486,0.4,10.0005630588159,35.79503070116516,0.6,2.373128921147906,30.76698007781488,0.6,1.7586624530067034,100.0,1.0,0.0
616,random,0,2,252.04408031687927,63.01102007921982,1685.8380219261883,337.16760438523767,103.2,2.819672131147541,63025.745433968164,1722.0149025674361,36.6,2.376939660791693,45.97444085033203,10.0,15,2.2930941491448946,0.273224043715847,45.97444085033203,100.0,3.0,0.6,1.7037958278506995,0.0,5,0.0,0.0,0.0,9.87220425166015,0.4,8.518979139253497,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
617,random,2,0,460.89572413090934,100.19472263715421,1077.4686808768722,215.49373617537444,38.2,0.9947916666666666,59473.06272634998,1548.777675165364,38.4,2.6159154964501834,45.303218758159346,9.6,15,2.27298993039864,0.25,45.303218758159346,81.05955426590299,3.0,0.6,2.89085723120912,0.0,5,9.183696816662632,0.4,10.289748466140356,0.0,0.0,0.0,81.05955426590299,1.0,1.8916807991418916,76.27284270823111,0.8,2.2728568907633524,60.0,0.8,0.0
618,random,3,2,574.0798255070551,114.81596510141102,574.0798255070551,114.81596510141102,52.4,1.2657004830917875,64621.987207321974,1560.9175653942507,41.4,2.390826745638247,58.963657010826864,13.2,18,2.388640564169914,0.3188405797101449,58.963657010826864,100.0,3.6,0.72,3.4195479728428517,0.0,5,2.9857059612368175,0.4,8.687625846918671,37.461554277724645,0.6,7.596440839683995,100.0,1.0,0.0,100.0,1.0,0.0,54.37102481517286,0.6,0.8136731776115927
619,random,2,3,847.5705192022012,169.51410384044024,847.5705192022012,169.51410384044024,59.8,1.4801980198019802,64051.66908279781,1585.4373535345992,40.4,2.010635533182776,57.77826416323296,12.0,18,2.311640807853967,0.297029702970297,57.77826416323296,100.0,3.6,0.72,2.8068246211022467,0.0,5,20.754943119563904,0.4,9.641561009947832,32.75885360038046,0.6,2.317087528270814,35.37752409622044,0.6,2.075474567292587,100.0,1.0,0.0,100.0,1.0,0.0
620,random,1,2,253.8065670326194,63.45164175815485,5872.554727059028,1174.5109454118056,95.8,2.6174863387978142,60712.520986641466,1658.8120488153406,36.6,2.625370103876603,40.70296111665448,14.0,15,2.5595478417008026,0.3825136612021858,40.70296111665448,100.0,3.0,0.6,2.284757301642371,0.0,5,10.817321950862606,0.4,8.11040822425857,20.0,0.4,0.0,52.697483632409785,0.8,3.3133782839532833,100.0,1.0,0.0,20.0,0.4,0.0
621,random,0,1,224.87074172694565,56.21768543173641,256784.58252941724,51356.91650588345,155.6,4.523255813953488,55312.89156613862,1607.9328943644948,34.4,3.4721133024647974,53.301765422342214,14.4,18,4.109177692051464,0.4186046511627907,53.301765422342214,100.0,3.6,0.72,3.812170250902259,0.0,5,5.004140254650338,0.4,9.031168543268,11.346034972921188,0.4,8.322037240117789,60.0,0.8,0.0,100.0,1.0,0.0,90.15865188413954,1.0,1.7076454711255045
622,random,1,0,279.2348386225837,69.80870965564593,4379675.732123597,875935.1464247194,226.4,6.359550561797753,54920.75831225988,1542.7179301196595,35.6,2.8426738549281634,54.40491246090642,16.6,14,3.276666982642554,0.46629213483146065,54.40491246090642,100.0,2.8,0.5599999999999999,0.43101607194581104,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,72.02456230453208,0.8,2.1550803597290553,100.0,1.0,0.0,100.0,1.0,0.0
623,random,3,1,271.18095514750433,67.79523878687608,2165551.271773805,433110.254354761,261.4,7.468571428571429,57437.02922229619,1641.0579777798912,35.0,3.375165991585038,35.71751169700292,15.0,12,3.4745370010145598,0.42857142857142855,35.71751169700292,100.0,2.4,0.48,2.5364021874185907,0.0,5,11.441038780567396,0.2,8.740465085202752,0.0,0.0,0.0,28.424716345261913,0.6,1.9034022027578534,100.0,1.0,0.0,38.72180335918529,0.6,2.0381436491323477
624,random,2,3,637.1269251884911,127.42538503769822,637.1269251884911,127.42538503769822,171.2,4.919540229885057,58032.53211686101,1667.6014976109486,34.8,2.2713675954408066,37.031488145848925,10.4,17,2.178028615138601,0.2988505747126437,37.031488145848925,80.0,3.4000000000000004,0.68,4.787343088429624,0.0,5,7.224963307544385,0.4,9.330845638643952,8.058629805345845,0.4,9.79557916261256,47.77116565485812,0.8,3.0196951675180648,42.10268196149627,0.8,1.7905954733735447,80.0,1.0,0.0
625,random,1,2,391.60988962208273,78.32197792441654,391.60988962208273,78.32197792441654,81.6,2.3314285714285714,57091.44307954844,1631.184087987098,35.0,2.4815166143691183,46.79789346155121,8.2,14,2.16380262758743,0.2342857142857143,46.79789346155121,100.0,2.8,0.5599999999999999,2.2541396629547705,0.0,5,0.0,0.0,0.0,2.3286449480019655,0.4,9.908892840648408,100.0,1.0,0.0,100.0,1.0,0.0,31.660822359754093,0.4,1.361805474125446
626,random,0,1,473.79996078800303,94.7599921576006,473.79996078800303,94.7599921576006,56.8,1.6228571428571428,56671.82989017974,1619.1951397194211,35.0,2.9171847094640726,48.4830869296311,12.0,14,2.6369001521787316,0.34285714285714286,48.4830869296311,100.0,2.8,0.5599999999999999,0.5993390551620409,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.4154346481555,0.8,2.9966952758102043
627,random,1,0,615.5351715407431,133.81199381320505,1935.1161372376857,387.0232274475371,99.0,2.5255102040816326,62057.09024093345,1583.0890367585066,39.2,2.3473415171066203,51.35068560336913,16.8,17,2.3992166917084816,0.42857142857142855,51.35068560336913,100.0,3.4,0.6799999999999999,3.7588307277456585,0.0,5,22.84175820624114,0.4,8.759288786458168,6.317528805884649,0.4,8.199050300568341,100.0,1.0,0.0,27.59414100471986,0.6,1.8358145517017839,100.0,1.0,0.0
628,random,1,1,324.29288492085914,81.07322123021478,159320.06570548558,31864.013141097115,160.0,4.0201005025125625,62104.76353972126,1560.4211944653582,39.8,1.534157944972764,52.94253463160021,20.8,16,1.3820331391514946,0.5226130653266332,52.94253463160021,100.0,3.2,0.64,3.8742051082444506,0.0,5,21.007340948817728,0.4,7.645377815130342,10.561283958650165,0.2,9.46854571769141,100.0,1.0,0.0,100.0,1.0,0.0,33.14404825053316,0.6,2.2571020084005013
629,random,3,1,479.58300149873094,133.21750041631415,5764601.589610441,1152920.317922088,243.4,6.024752475247524,62388.50068412763,1544.2698189140503,40.4,1.092822822605026,70.85368651125646,22.8,19,1.2054122291091172,0.5643564356435643,70.85368651125646,100.0,3.8,0.76,0.7774581303358445,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.26843255628228,0.8,3.8872906516792227
630,random,0,3,413.3285303002757,103.33213257506893,4250550.575273212,850110.1150546424,292.2,7.126829268292683,66292.00444646642,1616.8781572308885,41.0,1.700395126133219,60.1403329654313,20.8,19,1.646395665914621,0.5073170731707317,60.1403329654313,100.0,3.8,0.76,0.6430011562739848,0.0,5,20.0,0.4,0.0,20.701664827156492,0.6,3.215005781369924,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
631,random,0,0,604.0000621096272,137.27274138855162,201180.31392181988,40236.062784363974,302.0,7.5879396984924625,64422.02357227256,1618.6438083485568,39.8,1.7780168785953765,62.098884313192684,21.6,20,1.705402027926688,0.542713567839196,62.098884313192684,100.0,4.0,0.8,2.2389971393361314,0.0,5,5.406618864953998,0.4,9.455747676467722,100.0,1.0,0.0,80.0,1.0,0.0,25.087802701009423,0.6,1.7392380202129365,100.0,1.0,0.0
632,random,1,0,428.35934467530944,101.99032016078796,2134.7667253133345,426.9533450626669,227.4,5.921875,59832.443986889404,1558.1365621585783,38.4,1.3535051397485438,57.57834022498537,17.8,16,1.3128270315527544,0.4635416666666667,57.57834022498537,100.0,3.2,0.64,0.9952552065679484,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,50.10292256181856,0.6,2.0907124724996287,97.78877856310828,1.0,2.8855635603401133,100.0,1.0,0.0
633,random,2,1,694.8742395127634,138.97484790255268,694.8742395127634,138.97484790255268,136.0,3.383084577114428,62019.44909264035,1542.772365488566,40.2,1.6373744842953255,68.54265402988858,17.8,21,1.832420608067258,0.4427860696517413,68.54265402988858,100.0,4.2,0.8400000000000001,1.0961577775630587,0.0,5,31.617121875460725,0.6,4.341371892185228,71.09614827398218,1.0,1.139416995630065,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
634,random,0,2,644.823096008837,128.9646192017674,644.823096008837,128.9646192017674,84.8,2.1522842639593907,63137.58902301783,1602.4768787567975,39.4,1.593313433972905,58.00718189221334,15.8,20,1.256541670345866,0.4010152284263959,58.00718189221334,100.0,4.0,0.8,1.1296241566027327,0.0,5,20.0,0.4,0.0,38.73191295230754,0.8,3.0204620485408813,80.0,1.0,0.0,100.0,1.0,0.0,51.303996508759155,0.8,2.6276587344727824
635,random,2,0,536.5858760860286,107.31717521720573,536.5858760860286,107.31717521720573,50.8,1.27,65268.53031321311,1631.7132578303278,40.0,1.2363573599734874,55.08374501503204,11.8,17,0.664745485476173,0.295,55.08374501503204,100.0,3.4,0.6799999999999999,1.7500104129234466,0.0,5,97.47549133111534,1.0,4.665304897152002,0.4325906892972853,0.2,1.028345027550275,52.05911216276036,0.6,1.2082660579592632,25.451530891987204,0.6,1.848136081955693,100.0,1.0,0.0
