step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
371,random,1,3,530.08669371406,132.521673428515,260699.5362102121,32587.442026276512,742.0,10.56980056980057,108808.49146337195,1549.9785108742442,70.2,2.46805092162494,58.97136954510813,49.6,28,4.497610264959335,0.7065527065527065,58.97136954510813,100.0,5.6,0.7,1.2478917656434005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,29.66081395033143,0.6,1.8144072479309552,2.1101424105336264,0.4,8.16872687721625
372,random,0,1,1675.9605311906191,279.3267551984365,331888.7101040551,41486.08876300689,562.4,8.54711246200608,103471.26260454804,1572.5115897347728,65.8,1.5752764559241224,49.979381101936724,40.0,25,3.6803673697042596,0.60790273556231,49.979381101936724,100.0,5.0,0.625,0.24340319219997386,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,39.83504881549379,0.6,1.947225537599791,100.0,1.0,0.0,0.0,0.0,0.0
373,random,6,0,987.3403585128581,141.048622644694,485738.6304421304,60717.3288052663,344.4,5.415094339622642,98879.04593543266,1554.7019801168658,63.6,0.7955019508185145,49.0014950972062,30.4,25,0.7125380334843395,0.4779874213836478,49.0014950972062,100.0,5.0,0.625,0.9510890566588217,0.0,8,43.03284663772047,0.6,1.2505864113850569,58.83255703460691,0.8,1.8053996701321313,0.0,0.0,0.0,60.25991975677698,1.0,1.6538797273461132,32.59272941315885,0.6,1.9326826651815614,97.29390793538641,1.0,0.9661639792257111,100.0,1.0,0.0,0.0,0.0,0.0
374,random,5,6,739.1990985399004,115.49985914685944,1003960.0764931652,125495.00956164565,198.8,3.10625,97581.48411788305,1524.7106893419227,64.0,1.3066274293553986,56.63645326883909,22.8,26,1.546918053694642,0.35625,56.63645326883909,100.0,5.2,0.65,1.209551620126028,0.0,8,52.385599961153275,0.8,3.4068724850442065,61.72392987468811,0.8,2.0783649254409733,0.0,0.0,0.0,60.44543288604473,0.8,1.7043295864150387,78.53666342882661,0.8,2.4868459641080043,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
375,random,0,5,728.1539992001153,113.77406237501802,696591.1044858645,87073.88806073306,166.4,2.521212121212121,96236.90844644768,1458.1349764613285,66.0,1.5854662768676095,60.28776420056431,22.4,29,2.51158719952151,0.3393939393939394,60.28776420056431,100.0,5.800000000000001,0.7250000000000001,1.097973852336872,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,2.3021136045144885,0.4,8.783790818694976,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
376,random,6,0,912.6715778211665,130.38165397445235,986460.2052553998,123307.52565692498,230.6,3.4520958083832336,102546.07704499173,1535.1209138471816,66.8,2.106481265966633,42.30525752996243,23.6,20,4.044886832292112,0.3532934131736527,42.30525752996243,100.0,4.0,0.5,0.5429028945233625,0.0,8,60.0,0.8,0.0,37.08933579879613,0.4,1.8922451883201366,0.0,0.0,0.0,60.0,0.8,0.0,29.528960535503757,0.4,1.2692074868518817,51.823763905399574,0.6,1.1817704810148817,100.0,1.0,0.0,0.0,0.0,0.0
377,random,3,6,695.8983765083156,99.41405378690222,601231.0252522996,75153.87815653745,256.6,3.9115853658536586,103423.11083784157,1576.571811552463,65.6,2.7025140733121975,52.34229973436527,21.0,25,4.388086708831304,0.3201219512195122,52.34229973436527,100.0,5.0,0.625,1.2171436118710335,0.0,8,60.24282158748065,0.8,1.520943749225588,51.33287526199183,0.8,3.3810493600107314,0.0,0.0,0.0,47.598600667938626,0.6,1.550390902851702,59.56410035751105,0.8,3.2847648828802467,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
378,random,0,3,1138.8921577265376,142.3615197158172,1138.8921577265376,142.3615197158172,149.2,2.4064516129032256,92825.51792909538,1497.1857730499255,62.0,3.159256233057293,56.513593891945106,13.6,27,4.6099315193886135,0.21935483870967742,56.513593891945106,100.0,5.4,0.675,1.0323112482913397,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,12.108751135560851,0.2,8.258489986330718
379,random,2,0,1105.6448077681507,149.41146050920955,46648.69421503695,5831.086776879619,60.4,0.940809968847352,94753.3768340771,1475.9092964809518,64.2,2.197452638376333,15.10340550511387,10.6,9,4.423645635856725,0.16510903426791276,15.10340550511387,68.63809811286956,1.8,0.225,0.3686589590202596,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,52.1891459280414,0.8,1.414491186980009,68.63809811286956,0.8,1.5347804851820677,0.0,0.0,0.0
380,random,2,2,1170.2648046349511,172.0977653874928,1201170.264804635,150146.28310057937,51.6,0.7701492537313432,100564.20017157885,1500.9582115161022,67.0,0.8227534893958369,45.8546760349401,16.2,19,2.1144253196922196,0.2417910447761194,45.8546760349401,100.0,3.8,0.475,0.31430760471711927,0.0,8,92.47964631088053,1.0,1.2513200524037094,74.35776196864026,0.8,1.263140785333245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
381,random,2,2,1334.6564238246578,196.27300350362617,1001747.4076980122,125218.42596225152,121.2,1.7719298245614035,100717.09360554566,1472.4721287360476,68.4,0.7471140164812764,72.062512482604,28.4,30,1.0640797477463817,0.4152046783625731,72.062512482604,100.0,6.0,0.75,0.3593005358462711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,98.23445956877094,1.0,1.4358969027013984,98.26564029206111,1.0,1.43850738406877,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
382,random,2,2,1317.7744057965933,235.3168581779631,1010020.9905498571,126252.62381873214,267.4,3.8641618497109826,105375.79223434758,1522.7715640801673,69.2,1.0975510500329129,65.17433293928718,41.0,28,2.0751116522693844,0.5924855491329479,65.17433293928718,100.0,5.6,0.7,0.29654467012093755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.394663514297463,0.6,2.3723573609675004,100.0,1.0,0.0,0.0,0.0,0.0
383,random,6,2,1137.3274221955767,227.46548443911533,1327544.757303575,165943.09466294688,373.4,5.556547619047619,107700.94239169531,1602.6925951145136,67.2,1.8018694141061544,60.782335773417344,43.4,31,3.641773112193936,0.6458333333333334,60.782335773417344,100.0,6.2,0.7749999999999999,1.674808364139761,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,5.21047745749911,0.4,8.989902447722852,100.0,1.0,0.0,80.0,1.0,0.0,21.048208729839644,0.8,4.408564465395237,100.0,1.0,0.0,0.0,0.0,0.0
384,random,1,6,896.9150902373798,128.13072717676854,2387268.454354453,298408.5567943066,369.0,5.60790273556231,103346.72530072369,1570.618925542913,65.8,2.4563685195379645,42.873365835750405,36.8,23,4.377184894322801,0.5592705167173252,42.873365835750405,100.0,4.6,0.575,1.4927041828285712,0.0,8,22.39229787885961,0.6,1.439325813739375,44.77533140876858,0.6,1.6847253385495091,0.0,0.0,0.0,43.665199652696174,0.8,1.7268681990194714,52.129335387489846,0.6,2.1682582879961947,80.02476235818904,1.0,4.922455823324019,100.0,1.0,0.0,0.0,0.0,0.0
385,random,5,1,881.12285042902,129.57688976897353,1200881.1228504288,150110.1403563036,363.4,5.359882005899705,102029.45875170075,1504.8592736239048,67.8,0.8975852148424002,75.0,32.2,30,0.8857423512441865,0.4749262536873156,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
386,random,1,5,1187.843417580668,174.68285552656883,1001409.2423183967,125176.15528979959,389.4,5.594827586206897,102304.71929909704,1469.8953922284056,69.6,1.1477866403365777,67.74509913227575,32.8,30,1.4815625078087564,0.47126436781609193,67.74509913227575,100.0,6.0,0.75,0.9864195742993613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,1.9607930582060362,0.4,7.891356594394891
387,random,6,1,2232.5770754029963,372.09617923383274,1528466.1719877054,191058.27149846317,476.4,6.964912280701754,106726.08523828886,1560.3228836007142,68.4,1.1907813723027993,55.74931714393813,37.0,28,2.3729123076805148,0.5409356725146199,55.74931714393813,100.0,5.6,0.7,0.3061082471067217,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,25.99453715150503,0.8,2.4488659768537735,100.0,1.0,0.0,0.0,0.0,0.0
388,random,1,6,861.578598709604,143.59643311826733,2000861.5785987093,250107.69732483866,521.4,7.852409638554217,104783.94855592656,1578.0715143964844,66.4,1.9953930523225778,41.57978413072556,33.4,22,3.9338802913359787,0.5030120481927711,41.57978413072556,100.0,4.4,0.55,2.113147351350322,0.0,8,11.79466592346671,0.4,1.5952462604466002,44.710258894742765,0.6,1.3788910190884671,6.878879728146785,0.4,9.02306019011885,55.9320706939161,0.6,1.9578190110623828,54.969793451532496,0.6,1.7633320613050016,58.352604353999595,0.8,1.186830268781275,100.0,1.0,0.0,0.0,0.0,0.0
389,random,6,1,678.9879157520269,113.16465262533781,2000678.987915752,250084.873489469,574.2,8.833846153846153,99349.79750959855,1528.458423224593,65.0,2.2176367049927834,67.5,27.2,30,4.430172636033904,0.41846153846153844,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
390,random,0,6,738.5398651694801,119.11933309185163,1800738.5398651692,225092.31748314615,608.2,9.328220858895705,102029.62572926216,1564.871560264757,65.2,1.945012059874832,35.81945110401534,19.4,21,4.003904849632486,0.29754601226993865,35.81945110401534,100.0,4.2,0.5249999999999999,0.9757463205725652,0.0,8,80.0,1.0,0.0,2.6866143775168894,0.2,1.1136855662945768,0.0,0.0,0.0,27.91251630406805,0.6,2.0095284751250904,32.02468911759752,0.6,2.230173984351097,43.93178903294029,0.8,2.452582538809758,100.0,1.0,0.0,0.0,0.0,0.0
391,random,1,0,693.6429919588413,99.0918559941202,1000693.6429919585,125086.70537399482,688.6,10.277611940298508,106145.0191083309,1584.2540165422522,67.0,0.9663291971116493,52.10377809723809,22.8,24,0.6059183728937811,0.3402985074626866,52.10377809723809,100.0,4.8,0.6,1.475723446634888,0.0,8,37.380857208772795,0.4,1.8195108665992357,53.212732807414795,0.8,3.3818775785300823,0.0,0.0,0.0,61.88675608136691,0.8,3.4251272183078307,64.34987868035023,0.8,3.179271909641957,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
392,random,2,1,700.575619099361,100.08223129990871,1000700.5756190994,125087.57195238743,809.0,11.82748538011696,105337.03642612172,1540.01515242868,68.4,1.3619489233743365,75.0,33.2,30,1.393939806305754,0.4853801169590643,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
393,random,3,2,1522.0661181196142,217.4380168742306,602345.1878590047,75293.14848237559,904.8,12.636871508379889,107274.88510835133,1498.2525853121695,71.6,1.3773705846830215,75.90986768669609,46.8,33,2.335879444490359,0.6536312849162011,75.90986768669609,100.0,6.6,0.8250000000000001,2.2387331210851755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1824258733286115,0.2,8.585121615696698,100.0,1.0,0.0,100.0,1.0,0.0,39.02453621581117,0.6,2.695583027377369,100.0,1.0,0.0,65.07197940442893,0.8,6.629160325607335
394,random,3,3,1445.0753084185612,277.89909777280025,17409.50376689581,2176.1879708619763,782.4,10.927374301675977,108255.7301699759,1511.9515386868143,71.6,0.8030623569107254,72.5,52.4,32,1.7326308705227347,0.7318435754189944,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
395,random,4,3,350.3487175730027,116.78290585766757,1890521.7785668182,236315.22232085228,761.8,10.945402298850574,108125.44990405584,1553.526579081262,69.6,1.0117666448271792,67.94971564376965,58.0,29,2.2357426610471873,0.8333333333333334,67.94971564376965,100.0,5.8,0.725,0.35021877547269276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.5977251501572,0.8,2.801750203781542,0.0,0.0,0.0
396,random,6,4,1556.612975859203,311.3225951718406,5311397.812314789,663924.7265393486,702.0,10.384615384615385,107344.53536674342,1587.9369137092224,67.6,0.9299218431610423,58.585663373226,50.6,29,1.8567160322493224,0.7485207100591716,58.585663373226,100.0,5.8,0.725,0.5516150211755884,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,48.68530698580798,0.8,4.412920169404707,0.0,0.0,0.0
397,random,5,6,1207.1087889829669,150.88859862287086,1207.1087889829669,150.88859862287086,474.2,7.141566265060241,105105.78821926557,1582.9184972780959,66.4,1.3222327081445788,37.81856650633472,36.4,19,1.4319836824310792,0.5481927710843374,37.81856650633472,100.0,3.8,0.475,1.1581274817002418,0.0,8,42.44514361661459,0.6,1.8844164523284426,47.908730419958374,0.6,2.0710579378997096,0.0,0.0,0.0,47.053523924887486,0.6,2.026228113171827,31.372566692234614,0.4,1.5072394723226372,33.76856739698269,0.6,1.7760778778793187,100.0,1.0,0.0,0.0,0.0,0.0
398,random,0,5,938.9987623721751,117.37484529652188,938.9987623721751,117.37484529652188,192.2,3.0411392405063293,101987.55760977513,1613.7271773698599,63.2,2.214290153639126,47.5,19.2,23,2.6194171890565108,0.3037974683544304,47.5,100.0,4.6,0.575,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
399,random,1,0,1191.6906150003415,161.03927229734344,7291.985947977235,911.4982434971544,144.4,2.1945288753799392,96803.29620889334,1471.1747144208714,65.8,1.9778027892549477,61.41948679252437,22.4,30,2.604983467896082,0.3404255319148936,61.41948679252437,100.0,6.0,0.75,3.2241695752105124,0.0,8,82.74308169659889,1.0,1.8319440823737878,29.514152511619614,0.6,3.0053249083069034,10.90031902197552,0.2,9.174043420049966,89.41954789298507,1.0,1.6045862375549453,78.22031774286188,0.8,2.212005147851468,100.0,1.0,0.0,100.0,1.0,0.0,0.5584754741539655,0.4,7.965452805547029
400,random,1,1,1130.7497766943475,188.45829611572458,1831684.2745899404,228960.53432374255,261.8,3.884272997032641,98462.40600898085,1460.8665579967485,67.4,1.8473179472855499,75.0,36.8,30,4.0379653881424185,0.5459940652818991,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
401,random,3,1,1594.4783909414152,284.7282840966813,1403805.8962337743,175475.73702922178,410.0,5.807365439093484,105959.12709776775,1500.8374943026595,70.6,0.8785338365723548,68.53751926442555,47.0,29,2.4544719728821454,0.6657223796033994,68.53751926442555,100.0,5.8,0.725,0.29420886491232234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.30015411540444,0.8,2.3536709192985787,100.0,1.0,0.0,0.0,0.0,0.0
402,random,0,3,1776.5409290237512,277.58452015996113,12640.575881786604,1580.0719852233256,375.8,5.625748502994012,104532.09837167014,1564.8517720309903,66.8,1.7206647214940858,55.0,41.6,27,2.7483782511122237,0.6227544910179641,55.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
403,random,3,0,1242.8300180813312,182.76912030607812,273458.3474841088,34182.2934355136,333.4,4.976119402985074,102032.63826591386,1522.8751979987144,67.0,1.4931361904480012,42.730826535092774,33.0,18,2.3824004136794756,0.4925373134328358,42.730826535092774,100.0,3.6,0.45,0.7881774580114601,0.0,8,59.55858363031439,0.6,2.087628580064523,29.510158683779082,0.4,1.0391744610007172,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.05333732282634,0.6,1.0764206744209552,94.72453264382239,1.0,2.1021959486054853,0.0,0.0,0.0
404,random,4,3,868.941422030122,124.134488861446,126142.53611346756,15767.817014183445,275.4,4.07396449704142,100819.81155788734,1491.4173307379785,67.6,1.6303883944711184,60.90872168620422,23.4,27,2.4081448812411117,0.34615384615384615,60.90872168620422,100.0,5.4,0.675,1.5286428116692008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.72314205870498,0.2,9.325624845081729,100.0,1.0,0.0,48.80335552936231,0.6,0.8607604616832858,100.0,1.0,0.0,27.74327590156645,0.6,2.0427571865885916,0.0,0.0,0.0
405,random,1,4,1207.6825171010091,172.52607387157272,1195302.5762250482,149412.82202813102,382.8,5.629411764705883,99956.25261059277,1469.9448913322465,68.0,2.85525376882471,70.0,32.2,29,4.657880757448645,0.47352941176470587,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
406,random,6,1,1499.2363619769435,241.81231644789412,3990054.4212862267,498756.80266077834,490.0,7.122093023255814,101721.84325915066,1478.5151636504456,68.8,1.60382481076384,65.498740185825,39.0,31,3.4346916005643777,0.5668604651162791,65.498740185825,100.0,6.2,0.775,1.1915632291769678,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,78.42485303837748,0.8,1.099414467137452,100.0,1.0,0.0,5.565068448222519,0.4,8.43309136627829
407,random,5,6,1266.080384809009,204.20651367887243,289809.4751497368,36226.1843937171,418.0,6.147058823529412,104529.32681861734,1537.1959826267255,68.0,0.6807063253620564,44.89493146622294,37.0,21,0.9259927005177216,0.5441176470588235,44.89493146622294,100.0,4.2,0.525,0.6951892972405362,0.0,8,48.22434960624378,0.6,1.9405099526272773,45.20922838894876,0.6,1.8616273809685275,0.0,0.0,0.0,20.0,0.4,0.0,45.725873734591005,0.6,1.7593770443284846,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
408,random,6,5,914.9746619767532,152.49577699612553,1048706.6621616606,131088.33277020758,297.6,4.455089820359281,103306.88659777713,1546.5102784098374,66.8,1.068705876445397,71.37660538858199,27.6,30,1.8331601281985686,0.41317365269461076,71.37660538858199,100.0,6.0,0.75,0.22968546611473384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,91.01284310865594,1.0,1.8374837289178707,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
409,random,2,6,784.5137539806992,130.75229233011655,3245318.2937515685,405664.78671894607,215.8,3.24024024024024,99689.00786702866,1496.8319499553852,66.6,1.4280065044104202,38.84773252018363,22.0,22,2.625898371101327,0.3303303303303303,38.84773252018363,100.0,4.4,0.55,1.5622970132031695,0.0,8,0.0,0.2,0.0,21.25382029598768,0.6,1.3836568457842553,6.290699790879444,0.4,8.709430558327586,100.0,1.0,0.0,20.0,0.4,0.0,63.23734007460189,0.8,2.405288701513515,100.0,1.0,0.0,0.0,0.0,0.0
410,random,1,2,1141.951893199906,167.93410194116265,4336220.746337558,542027.5932921948,303.2,4.394202898550724,102551.49283578375,1486.2535193591848,69.0,2.1421404662183674,68.2619126236807,28.4,28,4.447542404360874,0.4115942028985507,68.2619126236807,100.0,5.6,0.7,0.3151237039726799,0.0,8,76.61638129505263,0.8,1.1366241667066665,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,69.47891969439297,0.8,1.3843654650747728,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
411,random,6,1,736.7258366442602,122.78763944071004,1006828.1137722746,125853.51422153432,407.2,6.005899705014749,101895.76828883015,1502.8874378883504,67.8,2.2669237248842817,67.5,33.0,30,4.433839715307123,0.48672566371681414,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
412,random,1,6,939.1841214980162,142.3006244693964,1201236.426843302,150154.55335541276,441.6,6.437317784256559,104088.11449646213,1517.3194533011974,68.6,1.5107474476630258,36.80204074014341,26.6,19,3.0098632742308,0.3877551020408163,36.80204074014341,100.0,3.8000000000000003,0.47500000000000003,0.7809978972484111,0.0,8,21.38519084467589,0.6,1.48946314758272,48.21336151628202,0.6,1.9024955740158354,0.0,0.0,0.0,20.0,0.4,0.0,48.39040467308223,0.6,2.0025554871334283,56.42736888710715,0.6,0.8534689692553049,100.0,1.0,0.0,0.0,0.0,0.0
413,random,6,1,814.5888220317601,123.42254879269092,1004139.6391055284,125517.45488819105,461.8,6.933933933933934,101970.68782976232,1531.09140885529,66.6,0.9597126849771224,73.83667837255189,19.8,31,1.0591358073595634,0.2972972972972973,73.83667837255189,100.0,6.2,0.775,1.2220356511714126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,98.35428736358153,1.0,1.6719924381333549,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.339139616833563,0.2,8.104292771237946
414,random,2,6,647.7413720447346,107.9568953407891,1756692.917628233,219586.61470352914,498.0,7.366863905325443,98475.15167385903,1456.7330129269087,67.6,1.196649057021158,45.625533331764245,19.8,23,1.7352841960160925,0.29289940828402367,45.625533331764245,100.0,4.6000000000000005,0.575,0.9436847658106255,0.0,8,100.0,1.0,0.0,34.05248246048359,0.6,1.921167158063013,0.0,0.0,0.0,38.48156978901898,0.6,1.748323342596776,45.375165129926245,0.6,1.9883545987010924,47.09504927468515,0.8,1.8916330271241228,100.0,1.0,0.0,0.0,0.0,0.0
415,random,0,2,891.0768083563211,131.0407071112237,1200891.0768083562,150111.38460104453,573.0,8.476331360946746,104719.16025455993,1549.1000037656795,67.6,1.5642779440484162,55.17835539197108,21.4,28,2.6165287009615508,0.3165680473372781,55.17835539197108,100.0,5.6,0.7,1.0816144298412838,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,1.4268431357686495,0.4,8.65291543873027,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
416,random,6,0,1125.5102135403226,160.78717336290325,1001125.5102135405,125140.68877669256,660.8,10.197530864197532,102882.5064625801,1587.6930009657424,64.8,1.8805919329018195,37.57666351695434,23.4,22,3.464940618539728,0.3611111111111111,37.57666351695434,100.0,4.4,0.55,0.8464566762073796,0.0,8,24.046498435136527,0.6,1.527995952265244,26.56334656951003,0.6,1.5189381873367829,0.0,0.0,0.0,24.72224962069049,0.6,1.966363024611473,25.281213510297675,0.6,1.758356245445537,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
417,random,5,6,331.30380747247875,57.12134611594461,1204746.6585264846,150593.33231581058,773.2,12.119122257053291,103449.02144188009,1621.458016330409,63.8,1.6057410498729812,50.0771626268579,26.4,28,2.157143070146636,0.41379310344827586,50.0771626268579,100.0,5.6000000000000005,0.7000000000000001,2.6321715094610187,0.0,8,78.39044709449809,0.8,2.8827187245419217,32.744011239365136,0.8,3.8062939856346034,0.0,0.0,0.0,32.66172569828086,0.8,4.153306154034901,53.109568553236386,1.0,3.630789214596132,100.0,1.0,0.0,100.0,1.0,0.0,3.7115484294827183,0.2,6.58426399688059
418,random,4,5,1067.111333820118,148.2099074750164,5314.123854501753,664.2654818127191,597.8,9.085106382978724,103086.12247770932,1566.6583963177707,65.8,1.2756758657563467,77.5,28.8,33,1.00534177632212,0.4376899696048632,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
419,random,6,4,1244.9902494611786,163.81450650804982,6670.567675985052,833.8209594981315,338.0,5.152439024390244,99255.04838872947,1513.034274218437,65.6,1.3274507993459514,53.879302415259644,27.4,27,1.942355065642639,0.4176829268292683,53.879302415259644,80.0,5.3999999999999995,0.675,0.2166642194850513,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,71.03441932207716,0.8,1.7333137558804104,0.0,0.0,0.0
420,random,2,6,930.7676495180115,132.96680707400165,733226.7880310798,91653.34850388498,96.8,1.4319526627218935,101960.6001741854,1508.2929019849912,67.6,1.7182670566318916,43.43070641593158,23.8,20,3.23585116747117,0.3520710059171598,43.43070641593158,100.0,4.0,0.5,2.3159476166415174,0.0,8,50.47709750289869,0.6,1.5895635821021805,56.129151357008595,0.6,2.120162819583892,10.512488115809902,0.2,9.51249589044561,35.37943202502902,0.4,1.8820555185248389,49.8400462455902,0.6,1.6811208536516091,45.10743608111625,0.6,1.7421822688240092,100.0,1.0,0.0,0.0,0.0,0.0
421,random,2,2,1233.6862059449397,181.42444205072644,1001603.9790207861,125200.49737759827,127.2,1.8928571428571428,99111.31451743146,1474.8707517474918,67.2,2.117300515425632,72.5,27.8,30,4.456036837033835,0.41369047619047616,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
422,random,5,2,1277.606934197282,212.93448903288035,1013999.7761948869,126749.97202436086,272.2,3.910919540229885,100044.51683606909,1437.4212189090388,69.6,2.028601134709219,69.46081939400983,40.4,28,4.492297618276114,0.5804597701149425,69.46081939400983,100.0,5.6,0.7,0.3304197702646403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.686555152078654,0.6,2.6433581621171225,100.0,1.0,0.0,0.0,0.0,0.0
