step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
365,actuated,2,2,450.4173602806262,57.745815420593104,200450.41736028073,25056.30217003509,112.0,2.1052631578947367,101175.25687411845,1901.7905427465876,53.2,1.8573364890436064,36.54289976534869,14.0,23,0.6840080025059008,0.2631578947368421,36.54289976534869,100.0,4.6000000000000005,0.575,1.8358026210404206,0.0,8,23.292662485923756,0.6,3.8084142335123587,26.539873621891275,0.8,3.644912529567336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.069832200756537,0.8,3.62560911829733,17.440829814217977,0.4,3.6074850869463395
366,actuated,2,2,333.4587521978539,41.68234402473174,333.4587521978539,41.68234402473174,125.4,2.488095238095238,100909.6103476639,2002.1748084853946,50.4,2.6754275096655755,45.75829823481058,14.0,32,1.119669027050275,0.2777777777777778,45.75829823481058,100.0,6.3999999999999995,0.8,3.300607018502709,0.0,8,27.647132054466965,0.6,5.878614530315922,28.582516541528094,0.8,5.187610068142491,40.0,0.6,0.02868435081273141,33.52649589282464,0.8,4.969313791816052,100.0,1.0,0.0,100.0,1.0,0.0,12.94118564362634,0.8,5.569371099436287,23.36905574603861,0.8,4.77126230749819
367,actuated,2,2,345.18323846268373,43.14790480783547,345.18323846268373,43.14790480783547,193.6,4.050209205020921,92356.087406088,1932.135719792636,47.8,3.2388132227553172,45.43583689899492,16.4,29,1.7108950611902454,0.34309623430962344,45.43583689899492,100.0,5.8,0.7250000000000001,3.734538757520006,0.0,8,17.67940699063729,0.8,7.027284290788261,35.2991044007922,0.6,6.931505618603111,0.0,0.0,0.0,79.6680976700327,0.8,3.8479113427715066,100.0,1.0,0.0,100.0,1.0,0.0,12.656858630443821,0.6,5.288614103511535,18.183227500053363,1.0,6.780994704485635
368,actuated,2,2,562.1237479745444,70.26546849681804,562.1237479745444,70.26546849681804,283.0,6.179039301310044,83816.85894618524,1830.0624224057913,45.8,3.194810005335601,57.68192695723769,21.0,35,2.37686153093579,0.4585152838427948,57.68192695723769,100.0,6.999999999999999,0.875,4.489840928242705,0.0,8,11.36166459722972,0.8,8.09274324893978,3.7288037557527787,0.8,8.208860239092294,97.67222196925559,1.0,4.163684349396552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.761568440215342,0.8,7.07470759392934,21.93115689544811,0.6,8.378731994583681
369,actuated,2,2,724.6222735940896,90.5777841992612,724.6222735940896,90.5777841992612,395.4,9.027397260273972,80715.02553391612,1842.8088021442038,43.8,2.911524712678103,52.49273859957668,25.4,28,2.1924213648326445,0.5799086757990868,52.49273859957668,100.0,5.6,0.7,3.418904317895498,0.0,8,0.25566213177626196,0.4,9.027439933270218,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.97110687987879,0.4,9.114850588448995,8.71513978495841,0.6,9.208944021444768
370,actuated,2,2,897.6152411211749,121.29935690826687,3261.520135244705,407.69001690558815,524.8,11.610619469026549,79236.39775812662,1753.0176495160756,45.2,2.748138482246879,54.70252120234079,27.8,25,2.2063067396591314,0.6150442477876106,54.70252120234079,100.0,5.0,0.625,4.4612847055768015,0.0,8,4.152725987191843,0.4,8.79839944820851,11.130375219886446,0.2,8.984423078687568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.164583835720805,0.2,8.956894540041208,11.172484575927228,0.2,8.950560577677127
371,actuated,2,2,409.63401347458296,73.14893097760411,1607379.9261320117,200922.49076650146,673.6,14.707423580786026,81214.87449291104,1773.250534779717,45.8,2.4167181960091817,52.34066019837485,32.0,25,2.203274511664587,0.6986899563318777,52.34066019837485,100.0,5.000000000000001,0.625,3.184030909650028,0.0,8,1.7791738909772903,0.4,8.58258843831718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.032781614765554,0.4,8.534896396100521,8.913326081255946,0.2,8.354762442782523
372,actuated,3,2,944.271787936104,147.54246686501625,802323.1202794241,100290.39003492802,635.8,12.975510204081633,83776.40407996172,1709.7225322441168,49.0,2.325549139494356,54.54494068683232,30.4,27,2.071807192874689,0.6204081632653061,54.54494068683232,100.0,5.3999999999999995,0.675,4.342303588613884,0.0,8,11.166557833798834,0.2,8.95531116109218,9.8114495226082,0.4,8.459956204984339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.492650556951958,0.2,8.701212962531914,3.8888675812995643,0.6,8.621948380302637
373,actuated,0,3,628.1165378500132,78.51456723125165,628.1165378500132,78.51456723125165,234.6,4.654761904761905,90627.30605488899,1798.1608344224007,50.4,2.0412081458224316,15.904220784828453,18.8,16,1.292978953573691,0.373015873015873,15.904220784828453,31.487647093863416,3.2000000000000006,0.4,3.529917465783341,0.0,8,0.0,0.0,0.0,1.9174303255795166,0.4,8.61846085115244,25.696981034625423,0.6,1.9088106535893778,31.487647093863416,0.6,1.9126044486420355,21.90168934239864,0.6,1.7280239305393446,30.9260415171957,0.6,1.983783876700594,2.4096246990120562,0.2,7.025162360802949,12.894352265952875,0.2,5.062493604839986
374,actuated,0,0,413.9027956420803,51.73784945526004,413.9027956420803,51.73784945526004,108.6,2.2254098360655736,90681.01887304707,1858.217599857522,48.8,2.210787365198841,47.2801293241406,14.4,30,0.976918179444868,0.29508196721311475,47.2801293241406,100.0,6.0,0.75,3.072374242522807,0.0,8,53.51631889137025,0.6,4.897404274442454,66.82207600663332,0.8,5.942554303764694,8.339083066075546,0.6,3.3135036773567057,12.829407225149225,0.6,3.36494139579629,23.74290355353878,0.8,3.3473063124776408,12.9912458503577,0.6,3.713283976344672,100.0,1.0,0.0,100.0,1.0,0.0
375,actuated,0,0,352.31530618994157,44.039413273742696,352.31530618994157,44.039413273742696,125.0,2.7292576419213974,89916.50455302896,1963.2424574897154,45.8,2.9500041779911763,63.31162585690606,14.8,34,1.7572510188933232,0.3231441048034934,63.31162585690606,100.0,6.8,0.85,2.691539733048516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.623974555477616,0.6,6.274242099792929,21.12653794538346,0.8,5.05324764242102,37.78748783201536,0.6,5.1388283156450285,25.95500652237206,0.8,5.065999806529149,100.0,1.0,0.0,100.0,1.0,0.0
376,actuated,0,0,338.5007682700677,42.31259603375846,338.5007682700677,42.31259603375846,204.2,4.640909090909091,85251.27619997456,1937.5290045448762,44.0,3.911292624917087,54.027931333992,18.8,31,3.4149967454353667,0.42727272727272725,54.027931333992,100.0,6.2,0.775,2.6472370514620005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.603972786505437,0.4,8.87529289321974,13.993569369777106,0.8,6.093992767857994,10.625908515653464,0.8,6.208610750618272,100.0,1.0,0.0,100.0,1.0,0.0
377,actuated,0,0,442.1326139622285,55.26657674527856,442.1326139622285,55.26657674527856,305.2,7.0,76145.36065898898,1746.4532261236006,43.6,4.156129788023113,54.001358660016194,23.0,30,4.163674131241283,0.5275229357798165,54.001358660016194,100.0,6.0,0.75,2.9064606156797623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6398343345399553,0.4,9.098334434255957,15.24759482157151,1.0,6.50935978044958,13.123440124018089,0.6,7.6439907107325595,100.0,1.0,0.0,100.0,1.0,0.0
378,actuated,0,0,1018.9777041227087,127.37221301533859,1018.9777041227087,127.37221301533859,428.0,9.385964912280702,79427.92851751462,1741.8405376647943,45.6,2.4720388588422244,55.644278311526136,28.2,24,2.263445422096506,0.618421052631579,55.644278311526136,100.0,4.800000000000001,0.6000000000000001,3.015640269816056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.688295675789959,0.2,8.96271777302027,0.0,0.0,0.0,15.515123452341868,0.2,6.445324157888406,22.950807364077264,0.4,8.717080227619771,100.0,1.0,0.0,100.0,1.0,0.0
379,actuated,0,0,1123.6100827912446,140.45126034890558,1123.6100827912446,140.45126034890558,576.4,11.668016194331983,85469.41375973256,1730.1500761079465,49.4,2.343543370588689,51.37157376991752,32.6,24,2.010324244536439,0.659919028340081,51.37157376991752,100.0,4.800000000000001,0.6000000000000001,2.145058052106753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.035744179894209,0.4,8.27483744388446,4.936845979445934,0.2,8.885626972969563,100.0,1.0,0.0,100.0,1.0,0.0
380,actuated,0,0,602.8124258245267,94.1894415350823,1229607.6958659007,153700.9619832376,741.8,14.660079051383399,86217.67236179937,1703.9065684150075,50.6,2.672673989640623,53.52428469234155,35.4,24,2.4012222607290656,0.6996047430830039,53.52428469234155,100.0,4.800000000000001,0.6000000000000001,3.294083932833481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.040079948114908,0.2,8.305592689661236,11.131536392977068,0.2,8.983485879190082,5.022661197640446,0.4,9.063592893816532,100.0,1.0,0.0,100.0,1.0,0.0
381,actuated,0,0,649.7728354406956,108.29547257344927,2304667.787654727,288083.4734568409,923.8,17.765384615384615,88765.17426939655,1707.02258210378,52.0,2.965992308633465,52.32847597539603,38.4,28,3.0405277239090727,0.7384615384615385,52.32847597539603,100.0,5.6,0.7,3.1559245289303366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3969246754995766,0.4,8.618543379008772,6.088395230663082,0.4,7.96427891207859,10.142487897005594,0.6,8.66457394035533,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,actuated,0,0,389.16080168551605,81.07516701781584,4050480.5068573644,506310.06335717055,1123.0,21.34980988593156,88901.86719500157,1690.149566444897,52.6,1.9755190816182915,53.31837783397134,41.8,25,2.22328074314955,0.7946768060836502,53.31837783397134,100.0,5.0,0.625,3.3760667041062007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.109411934839954,0.4,8.78381678014994,4.915233240158159,0.4,8.721161213237794,10.522377496772606,0.2,9.503555639461872,100.0,1.0,0.0,100.0,1.0,0.0
383,actuated,0,0,116.1801067404984,27.66193017630914,3005790.2176178303,375723.7772022288,1329.2,25.366412213740457,88957.22627426518,1697.6569899668928,52.4,2.2871875505132038,51.61420012407291,42.4,24,2.3085504091144338,0.8091603053435115,51.61420012407291,100.0,4.8,0.6,2.1529915274228486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243166346260296,0.4,9.034424307849257,4.670434646322974,0.4,8.189507911533534,100.0,1.0,0.0,100.0,1.0,0.0
384,actuated,0,0,498.2310418164554,99.64620836329108,3000498.231041816,375062.278880227,1539.0,29.037735849056602,91021.54084078633,1717.3875630337043,53.0,2.71557457499694,51.77794489946109,42.6,24,2.7909929362650545,0.8037735849056604,51.77794489946109,100.0,4.800000000000001,0.6,2.2676384790334794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2654447808909026,0.4,9.015450240578502,0.0,0.2,0.0,10.95811441479782,0.2,9.12565759168933,100.0,1.0,0.0,100.0,1.0,0.0
385,actuated,1,0,417.7002144372621,94.93186691755956,2407384.423623473,300923.0529529341,1697.6,30.642599277978338,88952.39879163662,1605.6389673580618,55.4,2.0939826933281127,55.45813395576033,43.0,25,2.4932255980692903,0.776173285198556,55.45813395576033,100.0,5.0,0.625,4.525374748124166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.531818108151128,0.2,8.671659495679714,10.34351757200966,0.4,9.172842981852591,10.805742822412867,0.2,9.254338331334681,10.983993143508997,0.2,9.104157176126344,100.0,1.0,0.0,100.0,1.0,0.0
386,actuated,2,1,1039.5674467410092,162.4324135532827,419321.7586327352,52415.2198290919,1000.6,17.311418685121108,98914.83337233894,1711.3292970992898,57.8,1.3901111564026496,23.091862078983922,34.2,16,1.4762775236123638,0.5916955017301038,23.091862078983922,40.0,3.1999999999999997,0.4,3.238509283742207,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,11.929539244456464,0.2,8.382553420616725,1.6309303104571882,0.4,8.576516187936067,11.174427076957727,0.2,8.949004661384869,40.0,0.6,0.0,40.0,0.6,0.0
387,actuated,2,2,566.8733324372987,76.60450438341874,600566.8733324374,75070.85916655467,411.8,7.25,101148.49245720872,1780.7833179086042,56.8,1.4358291010958912,43.31156197887083,23.4,26,0.8143577636593515,0.4119718309859155,43.31156197887083,87.15738562801107,5.199999999999999,0.65,3.319012855304898,0.0,8,30.407601714696284,0.8,2.552644839689299,42.06979542318095,0.8,2.744007342635762,0.0,0.0,0.0,29.71055726638042,0.4,5.631969905046818,71.39643154445821,0.8,4.953456922872367,87.15738562801107,1.0,5.7914509579677675,46.24023242610292,0.8,2.932150343550799,39.510491828136765,0.6,1.9464225306763718
388,actuated,2,2,372.4725594358216,46.5590699294777,372.4725594358216,46.5590699294777,111.8,2.109433962264151,104198.8166496016,1966.0154084830492,53.0,2.179366910307555,39.66727343678997,12.6,29,0.693744782965809,0.23773584905660378,39.66727343678997,100.0,5.8,0.725,2.183624215192914,0.0,8,23.62657598014266,0.8,4.34542230797088,8.760074321317006,0.6,4.464981881748736,40.0,0.6,0.12481468776209961,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.644399601963414,0.6,4.4203074707100045,32.30713759089667,0.8,4.113467373351591
389,actuated,2,2,329.53623059275327,41.19202882409416,329.53623059275327,41.19202882409416,158.2,3.138888888888889,99010.36399212237,1964.491349050047,50.4,2.906088210157117,48.07150522936183,15.2,30,1.339744026195468,0.30158730158730157,48.07150522936183,100.0,5.999999999999999,0.75,3.8194855393348734,0.0,8,20.16112048611376,0.6,6.031239016501818,21.133705694169294,1.0,6.105276040508419,0.0,0.0,0.0,84.50853082647882,1.0,6.661862351930992,100.0,1.0,0.0,100.0,1.0,0.0,28.908323588138956,0.8,5.831318767342769,29.860361239993836,0.6,5.926188138394991
390,actuated,2,2,437.0438682566081,54.63048353207601,437.0438682566081,54.63048353207601,241.6,4.97119341563786,96144.95018232829,1978.2911560149855,48.6,3.240181205389516,52.075572065635924,19.4,33,2.1502581267989664,0.3991769547325103,52.075572065635924,100.0,6.6,0.825,4.225371577109893,0.0,8,13.788734212830605,0.8,6.970106033644056,16.713445954164854,0.8,7.586157185938848,49.50325154208258,0.6,5.484949149256353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.043475275464516,0.8,6.9110093145371,25.55566954054484,0.6,6.850750933502788
391,actuated,2,2,612.0065212170497,76.50081515213121,612.0065212170497,76.50081515213121,344.0,7.510917030567685,84845.03101470658,1852.5115942075672,45.8,3.0206683796220215,59.28559967809292,23.6,31,2.29740841210666,0.5152838427947598,59.28559967809292,100.0,6.2,0.775,4.205169461665093,0.0,8,21.058257665736164,0.6,8.577925373879886,10.996471813832613,0.4,9.093825882789844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.58998941637219,0.4,8.145785592427117,17.640078528802405,0.8,7.8238188442239025
392,actuated,2,2,939.7408255644044,117.46760319555055,939.7408255644044,117.46760319555055,462.6,10.189427312775331,80666.38614344622,1776.7926463314143,45.4,2.7465202757225677,54.9245623692309,26.8,26,2.0794526704636658,0.5903083700440529,54.9245623692309,100.0,5.2,0.65,4.351512539887214,0.0,8,11.163128348762257,0.4,8.47413701750338,11.535937891894719,0.2,8.668562620318989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.8317211059420515,0.4,8.466137828864158,10.865711607248159,0.2,9.203262852411184
393,actuated,2,2,548.5892845795717,91.43154742992861,1206762.2892532418,150845.28615665523,606.2,13.008583690987125,81634.38139221197,1751.8107594895275,46.6,2.471299616374566,54.19395915087648,31.4,23,2.2068662960940646,0.6738197424892703,54.19395915087648,100.0,4.6000000000000005,0.575,3.35579276393367,0.0,8,11.382586274421556,0.2,8.785349619946706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.433011591916511,0.2,8.74660182018035,10.736075340673779,0.2,9.314390671342304
394,actuated,2,2,197.17951126846197,39.43590225369239,3354000.12064854,419250.0150810675,767.0,16.113445378151262,84528.34640577153,1775.8055967599062,47.6,2.540568435551124,54.409527026452906,33.8,26,2.458001577993298,0.7100840336134454,54.409527026452906,100.0,5.200000000000001,0.6499999999999999,4.301674516114563,0.0,8,12.036585944470062,0.2,8.30800365330692,10.9422228029689,0.2,9.138910969064485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8301439454862702,0.4,8.38469939958304,11.467263518698019,0.4,8.581782106962056
395,actuated,2,2,525.3851394495969,90.58364473268912,2002232.1063423478,250279.01329279348,932.2,19.3402489626556,86261.83024149359,1789.6645278318172,48.2,2.5372090606448374,54.3859176158378,34.0,25,2.338786670535685,0.7053941908713693,54.3859176158378,100.0,5.000000000000001,0.625,4.508406028275815,0.0,8,11.280304559513752,0.2,8.865008872092952,10.743636020069971,0.2,9.307835802813127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.06159407278028,0.2,9.040288347415867,2.001806274338378,0.4,8.854115203884573
396,actuated,2,2,321.2879891214976,61.78615175413415,2808876.0765920472,351109.5095740059,1101.0,22.378048780487806,85416.72332313804,1736.1122626654071,49.2,2.343312808870171,52.51984382197065,35.4,25,2.269285978309489,0.7195121951219512,52.51984382197065,100.0,5.000000000000001,0.625,3.3075216329424766,0.0,8,5.167933907077895,0.4,9.107735616434367,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4807925817221985,0.4,8.66435832194984,11.510024086965132,0.2,8.688079125155609
397,actuated,2,2,479.6614836143855,82.7002557955837,3832092.7083695047,479011.5885461881,1276.2,25.321428571428573,89309.07480259742,1772.0054524324885,50.4,2.66590195902251,53.9673106997202,36.2,27,2.527512533985019,0.7182539682539683,53.9673106997202,100.0,5.4,0.675,4.405335353717608,0.0,8,3.8611740296710195,0.4,8.715555523801596,10.319945515948348,0.4,8.926352540496739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.32659715131922,0.2,8.828776963110487,6.230768900823023,0.4,8.771997802332042
398,actuated,2,2,625.0560450820681,104.17600751367802,2000625.0560450822,250078.13200563527,1456.0,28.4375,86623.27864581688,1691.860911051111,51.2,2.672362626996444,52.519647151357276,37.6,25,2.602908511051868,0.734375,52.519647151357276,100.0,5.000000000000001,0.625,3.2810988420563234,0.0,8,6.272383888262993,0.4,8.940423080231996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5647714459046256,0.4,8.474462466873229,11.32002187669059,0.2,8.83390518934536
399,actuated,3,2,630.0886247621145,108.63596978657147,805029.341336884,100628.6676671105,1339.2,24.349090909090908,90504.04039568892,1645.528007194344,55.0,1.759265719619154,52.413458363866994,37.4,27,1.6720724194668575,0.68,52.413458363866994,100.0,5.4,0.675,4.317857442578044,0.0,8,1.8139037511809875,0.4,8.541769176069648,1.5291890820390108,0.4,8.412807228043674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.33013071881578,0.2,8.826023501558678,4.634443358900171,0.4,8.762259634952343
400,actuated,0,3,761.7278246851231,95.21597808564039,761.7278246851231,95.21597808564039,545.8,9.711743772241993,98626.4639902813,1754.9192880832973,56.2,1.5458862759421739,34.452904837077085,25.2,22,0.9201995866489475,0.4483985765124555,34.452904837077085,81.06947369947193,4.4,0.5499999999999999,3.329329500161692,0.0,8,49.43251588030762,0.6,5.4438557028186025,0.0,0.0,0.0,34.239713660917914,0.6,2.2632695226147312,32.80883414154232,0.6,2.1635518334149104,20.023608837573192,0.6,1.71629046769575,30.721502513088126,0.6,2.0221584339834373,27.32758996371558,0.4,5.636381242676189,81.06947369947193,1.0,7.389128798089917
401,actuated,0,0,375.3940152347376,46.9242519043422,375.3940152347376,46.9242519043422,190.6,3.4654545454545453,105185.89635856454,1912.4708428829917,55.0,2.0770272569205646,46.36444068177866,15.8,28,0.6359782030680422,0.2872727272727273,46.36444068177866,100.0,5.6,0.7,1.815468643765887,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,15.566006302815367,0.6,3.8893828487060884,16.953365986764766,0.6,3.734546959459813,23.22765826246723,0.8,3.1225784856802417,15.16849490218192,0.6,3.7772408562809527,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,0,0,337.0451100607399,42.130638757592486,337.0451100607399,42.130638757592486,148.2,2.872093023255814,99692.13791803083,1932.018176706024,51.6,2.7535003613883156,53.85591774510999,16.0,36,1.279847030208468,0.31007751937984496,53.85591774510999,100.0,7.2,0.9,3.3968357200555976,0.0,8,100.0,1.0,0.0,52.93849150222741,0.8,7.35317185752986,28.808450344922676,0.8,5.169346006122785,4.714059894931779,0.8,4.760103891509536,27.16937044205224,1.0,4.73096421640118,17.216969776745827,0.8,5.161099788881418,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,0,0,416.5173234006735,52.064665425084186,416.5173234006735,52.064665425084186,233.8,4.676,97181.9128587206,1943.6382571744123,50.0,3.195007275669881,58.581427286552525,20.0,36,2.1040065669992187,0.4,58.581427286552525,100.0,7.199999999999999,0.9,3.2106528201701465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.870555204051925,0.8,6.342117713200068,19.192137054533305,0.8,6.571887922174114,26.31866125048873,0.8,5.998792844950616,18.270064783346243,0.8,6.772424081036377,100.0,1.0,0.0,100.0,1.0,0.0
404,actuated,0,0,527.3930451048816,65.9241306381102,527.3930451048816,65.9241306381102,342.0,7.125,87859.07358230349,1830.3973662979893,48.0,2.7578655323911554,61.247906122687255,25.0,31,2.0632355956684982,0.5208333333333334,61.247906122687255,100.0,6.2,0.775,3.806956735360283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.615684408250672,0.2,7.344471052766409,21.434241283795927,0.8,7.658780437497583,19.39977339367033,0.6,6.993082615602428,35.53354989578111,0.6,8.459319777015844,100.0,1.0,0.0,100.0,1.0,0.0
405,actuated,0,0,819.3555850263889,102.41944812829861,819.3555850263889,102.41944812829861,472.4,10.051063829787234,80937.7340046227,1722.079446906866,47.0,2.659310047144239,52.802624418444566,28.6,25,2.1327540632559163,0.6085106382978723,52.802624418444566,100.0,5.0,0.625,2.935199799800763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.700612900634951,0.4,8.271078972145915,14.1960101616678,0.4,6.855409838079474,5.524372285253776,0.2,8.355109588180714,100.0,1.0,0.0,100.0,1.0,0.0
406,actuated,0,0,980.510100619458,136.18195841936915,5582.983651417149,697.8729564271437,625.8,12.566265060240964,85896.20825150392,1724.8234588655407,49.8,2.932704001614241,54.00811281633878,33.8,25,2.782778923385936,0.678714859437751,54.00811281633878,100.0,5.0,0.625,4.380558118966988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.559682549645004,0.2,8.904713164363057,11.102826069636649,0.2,9.006715891323749,11.637717048597551,0.2,8.592750586941868,1.7646768628310383,0.4,8.540285309107233,100.0,1.0,0.0,100.0,1.0,0.0
407,actuated,0,0,740.5725782490557,119.44719004017027,1674361.3759587305,209295.1719948413,803.4,15.877470355731225,86466.2997563547,1708.8201532876424,50.6,3.4825443324259693,52.78171019505862,38.0,24,4.214575635487338,0.7509881422924901,52.78171019505862,100.0,4.800000000000001,0.6,2.246833685739128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.098632111979896,0.2,9.010119354443662,11.15504944848908,0.2,8.96455013146936,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,actuated,0,0,764.7829841586154,127.46383069310257,5614947.023833273,701868.3779791591,994.2,19.342412451361866,87290.56662058484,1698.2600509841407,51.4,3.2736085397343815,52.85852298870054,39.8,24,4.111439167977375,0.77431906614786,52.85852298870054,100.0,4.8,0.6,2.219366557505938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.878322126282,0.4,8.963899502716957,11.98986178332234,0.4,8.791032957330545,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,0,0,764.5936131987114,131.8264850342606,3701053.464119227,462631.6830149034,1187.4,22.31954887218045,90104.1779839849,1693.6875560899418,53.2,2.3498607112113126,52.296209335836465,40.2,24,2.3064578160009517,0.7556390977443609,52.296209335836465,100.0,4.800000000000001,0.6000000000000001,2.1790542055386446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.408164707208925,0.2,8.765651843789481,6.961509979482798,0.4,8.666781800519674,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,actuated,0,0,310.31210941307035,70.52547941206144,7030522.35120179,878815.2939002238,1393.6,25.903345724907062,91322.84208746439,1697.4505964212713,53.8,2.3720270312165277,52.32523248689063,43.0,26,2.457457203113308,0.7992565055762082,52.32523248689063,100.0,5.199999999999999,0.6499999999999999,3.344912462740316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1911345706794236,0.4,9.085282565373928,0.0,0.0,0.0,1.144743248105442,0.4,8.737872378234483,14.265982076340151,0.4,8.936144758314114,100.0,1.0,0.0,100.0,1.0,0.0
411,actuated,0,0,350.34708564829504,76.1624099235424,7100141.046858999,887517.6308573749,1608.6,29.678966789667896,91110.24088037894,1681.0007542505339,54.2,2.6155898468896437,52.57285013924047,44.0,26,2.766413632267453,0.8118081180811808,52.57285013924047,100.0,5.2,0.65,3.2451544928364457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.754012858402348,0.2,8.432787006814033,4.11674454660897,0.4,8.668564753420648,6.712043708912461,0.4,8.859884182456883,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,actuated,0,0,98.0046701765954,27.22351949349872,4225648.17882485,528206.0223531063,1828.8,33.01083032490975,91345.58059107559,1648.837194784758,55.4,1.9954432641786137,52.910022425500074,45.2,23,2.4308072942973826,0.8158844765342961,52.910022425500074,100.0,4.6000000000000005,0.575,2.149076041090261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.350924313128417,0.2,8.809855236576686,11.929255090872175,0.2,8.382753092145402,100.0,1.0,0.0,100.0,1.0,0.0
413,actuated,1,0,982.0985180523828,181.87009593562644,468758.99742938933,58594.87467867367,1280.6,22.155709342560552,97412.08359084748,1685.3301659316173,57.8,1.4777977659705608,36.72638913441119,37.8,20,1.8289419467886223,0.6539792387543253,36.72638913441119,80.0,4.0,0.5,3.328407898781652,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.345701095751792,0.2,8.813911027273875,10.991653712189873,0.2,9.097812087101946,11.473758267347876,0.2,8.715540075877396,60.0,0.8,0.0,80.0,1.0,0.0
