step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,1,1,1004.0527335625218,173.1125402694003,1153420.139489422,144177.51743617776,1493.8,29.06225680933852,86195.93568012703,1676.963729185351,51.4,1.4283108915181004,57.82690279241194,36.4,26,2.1343616349636574,0.708171206225681,57.82690279241194,100.0,5.199999999999999,0.65,0.48318654811185957,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.116506489513995,0.6,1.9479189630021994,34.49871584978155,0.6,1.917573421892677
107,random,1,1,1176.1401761116456,147.0175220139557,1176.1401761116456,147.0175220139557,1216.6,24.82857142857143,88029.31587399464,1796.5166504896865,49.0,3.0121536999794576,56.89190824893274,30.0,30,3.8252213373676036,0.6122448979591837,56.89190824893274,100.0,6.0,0.75,2.0936768792752707,0.0,8,11.331691558975763,0.4,8.609865008853374,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.48710487515973,0.8,4.286943571306827,20.3164695573264,0.8,3.852606454041963
108,random,1,1,876.8234485023355,128.94462477975523,206370.74428541862,25796.343035677328,1322.6,26.66532258064516,82796.97183598977,1669.2937870159228,49.6,3.775153454410833,59.55737650799989,31.4,30,4.571160780154964,0.6330645161290323,59.55737650799989,100.0,6.0,0.75,2.529938715616918,0.0,8,0.0,0.0,0.0,0.6492655437682515,0.4,8.513602466974406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.23498354886897,0.8,5.802336757403125,40.574762971361906,0.8,5.923570500557813
109,random,1,1,1150.790018172517,198.4120720987098,304774.2704459598,38096.78380574498,1496.8,28.674329501915707,79228.11634792955,1517.7800066653172,52.2,2.316174568139226,75.0,39.2,30,4.437066272575879,0.7509578544061303,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,2,1,860.7926285574862,159.4060423254604,3321345.1589955194,415168.1448744399,1315.4,24.003649635036496,85468.27687315884,1559.6400889262563,54.8,1.1144662911241496,65.0,42.4,28,2.955399915981299,0.7737226277372263,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,2,2,1212.8050823729488,178.35368858425718,2565295.5980234463,320661.9497529308,1290.0,22.711267605633804,95160.9936953784,1675.3696073130002,56.8,1.1643380174994646,56.741618093696786,39.8,26,1.1461434090738032,0.7007042253521126,56.741618093696786,100.0,5.2,0.65,0.49853774338890294,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.84950070619516,0.6,1.7844876324508667,31.08344404337913,0.6,2.203814314660357,100.0,1.0,0.0,100.0,1.0,0.0
112,random,2,2,991.2596712805392,170.90683987595506,1049274.575092501,131159.32188656263,1473.0,26.492805755395683,90520.90226740977,1628.0737817879456,55.6,2.097949787300421,56.39717228517554,41.4,30,2.1810900629937717,0.7446043165467626,56.39717228517554,100.0,6.0,0.75,0.9269257982593722,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.526783636075834,1.0,3.8019384119850397,25.65059464532851,1.0,3.6134679740899376,100.0,1.0,0.0,100.0,1.0,0.0
113,random,2,2,503.4840073960924,114.4281834991119,4001374.6297142827,500171.82871428534,1692.0,30.541516245487365,87641.57301401859,1581.9778522386027,55.4,2.0064975454915417,63.17544430351404,46.4,30,2.6674982967556233,0.8375451263537906,63.17544430351404,100.0,6.0,0.75,3.355507887048521,0.0,8,11.831998460884279,0.2,8.451657624077004,0.9279588274966954,0.4,7.965797349531204,100.0,1.0,0.0,100.0,1.0,0.0,69.26257781927688,0.8,4.722624736170728,23.38101932045447,0.6,5.703983386609234,100.0,1.0,0.0,100.0,1.0,0.0
114,random,2,2,449.0969503739507,160.39176799069668,6988764.985199064,873595.623149883,1933.8,35.54779411764706,84871.48581749806,1560.1376069393027,54.4,0.8012992612215604,63.478114524096156,49.6,28,1.6620359633492843,0.9117647058823529,63.478114524096156,100.0,6.0,0.75,0.5435348740470248,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,1.0,0.0,47.82491619276925,1.0,4.348278992376199,100.0,1.0,0.0,100.0,1.0,0.0
115,random,0,2,615.5727891485642,181.050820337813,5101967.178082331,637745.8972602914,1906.6,34.79197080291971,85584.33935476479,1561.758017422715,54.8,0.6536497516966457,42.5,47.6,19,1.0164685046077122,0.8686131386861314,42.5,100.0,3.8,0.47500000000000003,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,0,0,691.8786440494488,164.73301048796398,3020077.941910012,377509.7427387515,1808.6,32.64620938628159,86826.73558267548,1567.2695953551531,55.4,0.6391041461923189,52.19811930166003,46.2,24,0.7839660684890721,0.8339350180505415,52.19811930166003,100.0,4.800000000000001,0.6000000000000001,1.8665575637179195,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.846150940731604,0.6,1.6244346476060936,60.98079274570864,0.8,6.776986060736209,23.758010726839984,0.4,6.531039801401053,100.0,1.0,0.0,100.0,1.0,0.0
117,random,0,0,464.8566724216388,122.33070326885232,5713729.126374328,714216.140796791,1789.6,31.618374558303888,90578.06480979957,1600.3191662508757,56.6,0.6653704470864901,68.3891820516186,45.8,30,0.9383207230518759,0.8091872791519434,68.3891820516186,100.0,6.0,0.75,0.4690013524936509,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.113456412948835,1.0,3.752010819949207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,0,0,315.74693844416106,78.93673461104027,4000315.7469384447,500039.4683673056,1972.0,34.47552447552447,90334.58505340203,1579.2759624720636,57.2,0.7800656902049602,76.42489850217856,47.2,31,0.9528639351995287,0.8251748251748252,76.42489850217856,100.0,6.2,0.775,1.0965693329111184,0.0,8,0.0,0.0,0.0,11.399188017428514,0.2,8.772554663288947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,0,0,502.47588158300385,132.23049515342208,4002237.977970564,500279.7472463205,2219.0,37.99657534246575,89219.56078423909,1527.7322052095735,58.4,0.6605350079066742,76.64043800729104,51.2,31,0.8633253234635836,0.8767123287671232,76.64043800729104,100.0,6.2,0.775,0.6061028941804518,0.0,8,0.0,0.0,0.0,13.123504058328308,0.2,4.848823153443615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,0,0,589.4320911758907,226.70465045226564,4410415.692680747,551301.9615850934,2487.4,42.159322033898306,89153.48228908013,1511.075971001358,59.0,0.24989724414619102,87.5,55.6,35,0.5084399195939225,0.9423728813559322,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,6,0,833.3579795840357,277.78599319467855,4002957.9228822207,500369.7403602776,2195.8,37.09121621621622,95514.08452365517,1613.4135899266075,59.2,0.33184008058651165,72.5,47.4,33,0.6466353993914992,0.8006756756756757,72.5,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,6,6,687.940456488419,122.8465100872177,2400687.940456488,300085.992557061,1843.6,32.45774647887324,95647.02645125393,1683.9265220291184,56.8,1.1732139216290487,54.14602440276809,36.4,27,1.4222876927718346,0.6408450704225352,54.14602440276809,100.0,5.4,0.675,0.9388240307550614,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,34.01517326072735,0.6,1.7955367509733342,33.21848748629918,0.6,1.9077070022969669,33.858401561831215,0.6,1.944446929108187,32.07613291328698,0.6,1.8629015636620032,100.0,1.0,0.0,100.0,1.0,0.0
123,random,6,6,337.3944056136555,56.232400935609256,2000337.3944056134,250042.17430070168,1677.6,31.652830188679246,89116.2457615891,1681.4385992752661,53.0,1.9400891876496413,50.921762978378524,31.4,25,1.9881042224547019,0.5924528301886792,50.921762978378524,100.0,5.0,0.625,1.3712551166975468,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,23.330350622029528,0.8,3.805340112599216,70.7420898457417,0.8,3.6412813185115436,0.0,0.0,0.0,13.301663359256963,0.4,3.5234195024696153,100.0,1.0,0.0,100.0,1.0,0.0
124,random,6,6,503.18750659027575,86.75646665349582,2001628.0418346166,250203.50522932707,1804.4,34.43511450381679,86279.6307153953,1646.557838080063,52.4,1.8415861288320996,67.02654311409987,35.0,32,2.0148273544107784,0.6679389312977099,67.02654311409987,100.0,6.4,0.8,3.337415003189692,0.0,8,29.773948497731908,0.4,5.633909667031215,100.0,1.0,0.0,24.368434743503258,0.6,5.871968876027969,100.0,1.0,0.0,0.28017506233027234,0.4,7.810799004723787,81.78978660923349,1.0,7.382642477734565,100.0,1.0,0.0,100.0,1.0,0.0
125,random,6,6,510.717594431816,127.679398607954,2246276.925215726,280784.6156519657,1992.4,38.9140625,81016.06035098937,1582.3449287302612,51.2,1.1072483462508136,77.62518878896458,40.2,34,1.864195971925776,0.78515625,77.62518878896458,100.0,6.8,0.85,0.9062271763538015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.00151031171663,0.8,7.249817410830412,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,3,6,393.6282693838473,109.34118593995757,3995606.042791872,499450.755348984,2157.8,43.50403225806452,80982.43429054959,1632.7103687610804,49.6,1.288449788542091,72.09244619666208,40.8,33,1.9912578914191306,0.8225806451612904,72.09244619666208,100.0,6.6,0.825,0.9695526792780144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.73956957329665,0.8,7.756421434224115,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,3,3,583.508433822204,126.8496595265661,3400583.5084338225,425072.9385542278,2300.0,47.71784232365145,77166.90445911493,1600.973121558401,48.2,1.529199262623788,67.74082033236368,37.4,32,2.1274840223172307,0.7759336099585062,67.74082033236368,100.0,6.4,0.8,2.2719629962800822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.115045739800735,0.4,8.566137749335736,22.22149490831498,0.6,1.600004700048273,11.590022010793746,0.4,8.009561520856648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,3,3,571.0008816372808,118.95851700776684,3000932.489197593,375116.56114969915,2440.6,51.70762711864407,79382.73607391948,1681.837628684735,47.2,1.080225099263142,65.32217683386023,35.0,29,1.5467891818577453,0.7415254237288136,65.32217683386023,100.0,5.8,0.725,0.5283593868521138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.577414670881808,0.8,4.2268750948169105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,3,3,556.6994183645888,115.97904549262267,3010623.986855062,376327.9983568828,2605.8,55.918454935622314,76821.23319232432,1648.5243174318523,46.6,1.417774471817924,79.77683647967524,35.0,34,1.7932597218911,0.7510729613733905,79.77683647967524,100.0,6.8,0.85,1.941386445508161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.213698959326393,0.4,7.386648708553558,11.437315945809132,0.4,5.600439368760364,99.56367693226639,1.0,2.544003486751367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,3,3,504.7922369493629,105.16504936445061,3000900.8072332563,375112.60090415704,2787.4,59.306382978723406,74801.74162404006,1591.5264175327673,47.0,1.5908134780424144,83.05701414719096,37.6,36,2.3002199648604766,0.8,83.05701414719096,100.0,7.2,0.9,1.7853217381679403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.12812042578571,0.4,7.786104405420165,61.32799275174193,0.8,6.496469499923357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,3,3,1013.2694227487871,180.9409683479977,2401013.269422749,300126.65867784363,2983.2,61.131147540983605,77385.37512895158,1585.7658837899912,48.8,0.995648445396448,87.5,41.2,36,1.846857669862668,0.8442622950819673,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,6,3,734.7515642846122,122.45859404743537,2000734.7515642843,250091.84394553554,3132.8,63.16129032258065,78683.07179943965,1586.3522540209608,49.6,1.0200159587510487,82.5,41.4,34,1.0664925014569786,0.8346774193548387,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,6,6,666.0094179744457,128.07873422585493,2854769.9182002535,356846.2397750317,3329.2,66.85140562248996,78853.09439058736,1583.3954696905091,49.8,1.3930405825434404,78.47691078333696,41.8,33,1.9806139474672226,0.8393574297188755,78.47691078333696,100.0,6.6,0.825,0.2453695262923353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.815286266695693,0.6,1.9629562103386824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,6,6,276.4935643927307,81.32163658609727,4486577.046452793,560822.1308065992,3544.0,73.22314049586777,76172.43909577781,1573.8107251193762,48.4,1.7246019709393994,76.52506360438593,43.8,31,2.7539325794366554,0.9049586776859504,76.52506360438593,100.0,6.2,0.775,1.024547432321119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.200508835087476,0.2,8.196379458568952,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,6,6,589.5761375897256,184.24254299678924,4495556.685554698,561944.5856943373,3769.0,75.38,78002.18187831371,1560.0436375662744,50.0,1.4559975724905416,76.15654267421633,46.4,32,2.663707798780977,0.928,76.15654267421633,100.0,6.4,0.8,1.0719793674551137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.252341393730603,0.4,8.57583493964091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,6,6,604.7781573950522,151.19453934876304,3402057.016552496,425257.127069062,3999.2,77.80544747081711,80361.69955071493,1563.457189702625,51.4,0.7728045939521773,75.58838236024144,46.6,32,1.2508479331347266,0.9066147859922179,75.58838236024144,100.0,6.4,0.8,1.0055767191297784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.707058881931516,0.4,8.044613753038227,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,6,6,994.7169332195806,226.0720302771774,2676919.241122958,334614.9051403697,4233.6,79.87924528301886,83870.54187719415,1582.4630542866819,53.0,0.9046832771439026,75.0,47.6,30,1.862400125838705,0.8981132075471698,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,5,6,953.5270175320136,198.65146198583616,2801568.509200585,350196.06365007313,3876.6,73.98091603053435,84058.52959342489,1604.1704120882612,52.4,1.248270325704589,66.66567238994844,42.8,29,2.337438001763373,0.816793893129771,66.66567238994844,100.0,5.800000000000001,0.7250000000000001,0.938059614501004,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.325379119587524,0.2,7.504476916008032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,5,5,635.5360651205826,132.4033469001214,2017367.458575517,252170.93232193962,3861.8,75.72156862745098,80125.59069375132,1571.090013602967,51.0,0.9134905195053887,60.71931232931405,39.8,28,1.109544860872439,0.7803921568627451,60.71931232931405,100.0,5.6,0.7,1.413083698163472,0.0,8,32.73332317862696,0.6,2.029731434268257,40.00365978542504,0.8,1.5929808151307971,0.0,0.0,0.0,100.0,1.0,0.0,13.017515670460398,0.2,7.681957335908722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,5,5,562.2200556571378,127.77728537662222,2482315.151742571,310289.3939678214,4066.6,82.31983805668017,80283.77556169001,1625.1776429491904,49.4,1.3396757549131766,56.98681729489806,42.0,27,1.7730224852606589,0.8502024291497976,56.98681729489806,100.0,5.4,0.675,1.013113042920053,0.0,8,17.35629366316516,0.8,4.106174631509742,38.53824469601932,0.6,3.9987297118506833,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,5,5,1193.8282179746598,221.07929962493697,2014523.890449422,251815.48630617774,4276.2,86.91463414634147,76291.42727604615,1550.6387657732955,49.2,0.8890253281582575,52.60167928838911,43.2,23,1.3417647606745198,0.8780487804878049,52.60167928838911,100.0,4.6,0.575,1.043459845069387,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,20.813434307112857,0.4,8.347678760555096,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,5,5,898.5277587525685,187.19328307345177,2500516.341320056,312564.542665007,4494.2,88.12156862745098,79677.09061059149,1562.2958943253232,51.0,0.512302448431065,62.5,45.2,25,0.6435922391750529,0.8862745098039215,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,5,5,572.6450001436918,124.48804350949824,2580989.2776583363,322623.65970729204,4721.4,89.08301886792452,83616.12787128196,1577.6627900241879,53.0,0.6630247019992758,65.24189899881094,46.6,27,0.7181063115879742,0.879245283018868,65.24189899881094,100.0,5.4,0.675,0.9189223205021892,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.93519199048751,0.4,7.351378564017514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,5,844.8747167062178,140.81245278436964,2000844.8747167066,250105.60933958832,4354.4,84.06177606177606,84420.62775619572,1629.741848575207,51.8,0.9175926075498403,60.276082496855565,38.6,28,0.8316033309362136,0.7451737451737451,60.276082496855565,100.0,5.6,0.7,0.9578597031843423,0.0,8,0.0,0.0,0.0,22.208659974844522,0.4,7.662877625474739,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,0,0,300.2360777312611,60.04721554625222,3000300.236077732,375037.5295097165,4025.2,78.6171875,85364.02264920973,1667.2660673673774,51.2,1.1379377340450805,58.98570088000582,32.4,30,0.9922761488596603,0.6328125,58.98570088000582,100.0,6.0,0.75,0.7418213402552143,0.0,8,40.0,0.6,0.11710689467707423,0.0,0.4,0.0,79.47808605225646,0.8,1.9703264301696115,26.462311095433506,0.6,1.8604609500072136,100.0,1.0,0.0,25.945209892356615,0.6,1.9866764471878144,100.0,1.0,0.0,100.0,1.0,0.0
146,random,0,0,421.4204803441354,87.79593340502821,3715084.663416517,464385.5829270646,4148.6,83.64112903225806,82791.59880141614,1669.1854597059705,49.6,1.2025169127546103,66.18648283994531,34.2,35,1.4211805922434992,0.6895161290322581,66.18648283994531,100.0,7.2,0.9,1.5124399832430542,0.0,8,34.83350019177806,0.8,4.283013650825218,40.0,0.4,0.033045981178074696,100.0,1.0,0.0,30.465906887286565,1.0,3.7649291345118248,100.0,1.0,0.0,24.192455640497883,1.0,4.018531099429317,100.0,1.0,0.0,100.0,1.0,0.0
147,random,0,0,274.8194052261017,72.32089611213203,4000560.366953558,500070.0458691947,4326.6,93.64935064935065,75629.32784206781,1636.9984381399959,46.2,1.531563268324188,68.06733353155096,36.4,31,2.1720905482794954,0.7878787878787878,68.06733353155096,100.0,6.2,0.775,1.3227859065984626,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.485025238418984,0.6,4.906942972213265,100.0,1.0,0.0,18.053643013988676,0.6,5.675344280574436,100.0,1.0,0.0,100.0,1.0,0.0
148,random,0,0,546.543608691616,160.74812020341648,3875787.6803930923,484473.46004913654,4507.4,95.4957627118644,70332.55381190559,1490.096479065796,47.2,0.6950737859359967,76.1224714053725,40.2,33,1.330780457098766,0.8516949152542372,76.1224714053725,100.0,6.6,0.825,0.9021368713687975,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.97977124297995,0.6,7.21709497095038,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,0,539.0787408536701,141.8628265404395,4150865.862311167,518858.2327888959,4695.6,97.41908713692946,75644.11440660819,1569.3799669420785,48.2,0.39773775799098166,91.0725749605595,42.6,37,0.48009691902153284,0.8838174273858921,91.0725749605595,100.0,7.3999999999999995,0.925,0.5499403006137564,0.0,8,49.78155699811623,0.6,2.078554408323937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.79904268635983,0.8,2.320967996586114,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,0,414.30305066212804,109.02711859529686,4002460.9932285966,500307.6241535746,4774.8,97.44489795918368,80135.98101332974,1635.428183945505,49.0,0.7114064363686876,92.5,40.2,39,0.9912164697961873,0.8204081632653061,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,2,346.35496224234623,86.58874056058656,4000346.354962242,500043.29437028023,4938.6,104.63135593220339,74161.17658963028,1571.2113684243702,47.2,1.0203467798210186,82.58492050788988,38.6,36,1.4102040050003584,0.8177966101694916,82.58492050788988,100.0,7.199999999999999,0.9,0.8660188576317168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.904635715106,0.6,2.3019431907675196,22.774728348013014,0.6,4.626207670286215,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,2,491.4558354497505,106.83822509777185,3400491.4558354495,425061.4319794312,5133.0,111.1038961038961,75573.80287033846,1635.7965989250752,46.2,1.3838738522163185,77.95996845742451,39.6,33,1.8704060481362283,0.8571428571428571,77.95996845742451,100.0,6.6,0.825,0.414316924486669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.67974765939607,0.6,3.314535395893352,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,2,582.8650608326502,138.77739543634527,2849401.111553536,356175.138944192,5332.0,115.41125541125541,72098.18205859956,1560.5667112250985,46.2,1.205659567945257,75.23421303756948,40.8,32,1.8173078158743874,0.8831168831168831,75.23421303756948,100.0,6.4,0.8,1.0962503993185235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8737043005558007,0.4,8.770003194548188,100.0,1.0,0.0,100.0,1.0,0.0
154,random,2,2,594.3217147025141,123.81702389635711,3000811.8209925974,375101.4776240747,5536.0,117.7872340425532,75098.36782587066,1597.837613316397,47.0,1.3801775244802839,75.0,42.0,30,1.8607621152927634,0.8936170212765957,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,2,469.1547161428442,137.9866812184836,4482399.277941011,560299.9097426264,5631.0,118.79746835443038,74849.3322896577,1579.0998373345508,47.4,0.8169719881975658,75.3847719497918,39.8,32,1.625190655420493,0.8396624472573839,75.3847719497918,100.0,6.4,0.8,2.0599930064789094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,13.097422088401345,0.2,7.635090273875863,9.980753509933038,0.2,8.844853777955413,100.0,1.0,0.0,100.0,1.0,0.0
156,random,0,0,477.20802174856743,132.5577838190465,5545390.682785688,693173.835348211,5717.2,117.15573770491804,76559.60128550585,1568.844288637415,48.8,0.4976937413910683,66.97855149289154,38.2,29,0.7063093466523338,0.7827868852459017,66.97855149289154,100.0,5.800000000000001,0.7250000000000001,0.258867511600626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.82841194313232,0.6,2.070940092805008,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,0,0,599.6688588091466,124.93101225190556,3000803.0007974575,375100.3750996822,5908.2,119.59919028340082,80728.56077641025,1634.1813922350252,49.4,1.0301078894185822,67.39146933283138,39.6,29,1.135254396590393,0.8016194331983806,67.39146933283138,100.0,5.8,0.725,0.4847152221648937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.13175466265102,0.8,3.8777217773191497,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,0,0,758.96721342047,135.52985953936965,2006998.6342981388,250874.82928726735,6113.4,119.87058823529412,78249.47660284794,1534.3034628009398,51.0,0.9833714234413218,82.80653487752375,43.2,34,1.1334558934446066,0.8470588235294118,82.80653487752375,100.0,6.8,0.85,0.8584643861023983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.45227902018996,0.8,6.867715088819186,100.0,1.0,0.0,100.0,1.0,0.0
