step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17935.0,190.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18405.0,195.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,135.03121410149245,135.03121410149245,7400831.762341851,925103.9702927314,18276.2,196.9418103448276,141504.22900215548,1524.8300539025374,92.8,0.006140687893054429,100.0,92.0,40,0.02414700232460691,0.9913793103448276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,784.0220920344517,280.0078900123042,5001142.532202352,625142.816525294,15082.6,166.4746136865342,140660.7671591212,1552.5470988865475,90.6,0.143535190158473,74.6126928243163,79.2,34,0.21213682805581077,0.8741721854304636,74.6126928243163,100.0,6.800000000000001,0.85,0.4790041595435921,0.0,8,24.072125675304505,0.6,1.7938953223734406,40.0,0.6,0.0,100.0,1.0,0.0,32.82941691922588,0.6,2.038137953975296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,406.02241426815834,135.3408047560528,5000406.022414267,625050.7528017834,12448.2,138.31333333333333,139229.55841641343,1546.9950935157046,90.0,0.2872298573831955,92.98391134116002,70.8,39,0.4085877892082337,0.7866666666666666,92.98391134116002,100.0,7.8,0.975,0.7308906637096976,0.0,8,100.0,1.0,0.0,91.57630463280611,1.0,2.007238170782551,100.0,1.0,0.0,52.29498609647408,0.8,3.8398871388950298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,540.6068754053006,180.20229180176685,5000540.606875407,625067.5758594258,11012.6,121.28414096916299,136644.88155454528,1504.8995765919083,90.8,0.2479846490380492,100.0,72.4,40,0.37359926408291644,0.7973568281938326,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,666.4073402479827,333.20367012399134,5002643.611705551,625330.4514631939,11345.4,121.99354838709678,139315.48433971082,1498.0159606420518,93.0,0.09977995682466911,100.0,82.6,40,0.1926239091325913,0.8881720430107527,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,357.4901522865067,357.4901522865067,5055752.302468955,631969.0378086193,11721.4,125.22863247863248,141909.0469546587,1516.1222965241313,93.6,0.017921428923669207,100.0,91.0,40,0.043915017849202743,0.9722222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,4,0,466.6674753130377,333.33391093788407,8183405.098363502,1022925.6372954377,10498.8,113.86984815618221,141895.06978453908,1538.9920800926147,92.2,0.06477017229869864,87.5,86.8,37,0.14034646518485996,0.9414316702819957,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
117,actuated,4,4,269.38785220312263,134.69392610156132,16427189.015961524,2053398.6269951905,9155.6,100.61098901098902,140440.77695681615,1543.305241283694,91.0,0.18728290791372698,90.56939201795643,79.8,38,0.35245428728798667,0.8769230769230769,90.56939201795643,100.0,7.6,0.95,0.4925033612369455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.29977312667415,1.0,1.9882165751031884,100.0,1.0,0.0,27.2553630169773,0.6,1.9518103147923758,100.0,1.0,0.0
118,actuated,4,4,223.64963101678958,111.82481550839479,8383068.255351523,1047883.5319189404,8686.2,96.94419642857143,140081.86923904732,1563.4137191857958,89.6,0.3661526175125541,91.79090206761003,76.0,38,0.8160256349171552,0.8482142857142857,91.79090206761003,100.0,7.6,0.95,0.5560869577102707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.32721654088027,0.6,4.448695661682166,100.0,1.0,0.0
119,actuated,4,4,410.7905473427704,228.21697074598356,6000794.960018058,750099.3700022573,9035.0,101.06263982102908,140884.8004203628,1575.8926221517092,89.4,0.5362690463247131,90.0629492328153,79.8,39,1.3655575017289345,0.8926174496644296,90.0629492328153,100.0,7.8,0.975,0.7403980159238891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.503593862522393,0.8,5.923184127391113,100.0,1.0,0.0
120,actuated,4,4,16.593274255122893,16.593274255122893,6008169.876484869,751021.2345606086,9441.8,106.8076923076923,138638.01161864545,1568.3032988534553,88.4,0.6573131245353955,89.48477769977188,82.6,39,1.7379401220610153,0.9343891402714932,89.48477769977188,100.0,7.8,0.975,0.8721333551098931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.87822159817506,0.8,6.977066840879145,100.0,1.0,0.0
121,actuated,4,4,17.894117967845,17.894117967845,6457900.794441171,807237.5993051464,9856.0,113.28735632183908,134065.7552456838,1540.9856924791243,87.0,0.610510358629078,89.88686585971664,83.2,38,1.6237544494269778,0.9563218390804598,89.88686585971664,100.0,7.6,0.95,0.8966192492964745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.094926877733087,0.6,7.172953994371796,100.0,1.0,0.0
122,actuated,4,4,19.49979760182931,19.49979760182931,12075163.992703285,1509395.4990879106,10271.0,119.15313225058004,134009.0149438004,1554.6289436635777,86.2,0.5666752046735317,88.07829011755416,83.2,37,1.5182023015228971,0.9651972157772621,88.07829011755416,100.0,7.4,0.925,1.0848013697890564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.626320940433288,0.4,8.678410958312451,100.0,1.0,0.0
123,actuated,4,4,18.816201332120805,18.816201332120805,10027915.447607808,1253489.430950976,10686.0,123.68055555555556,133566.21385521567,1545.905252953885,86.4,0.5776498961170985,87.69007180867675,83.2,37,1.5337831218647004,0.9629629629629629,87.69007180867675,100.0,7.4,0.925,0.8968246865733228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5205744694139867,0.4,7.1745974925865825,100.0,1.0,0.0
124,actuated,4,4,18.722828039465856,18.722828039465856,7000018.72282804,875002.340353505,11101.0,128.4837962962963,133865.24271049647,1549.3662350751908,86.4,0.5807264323370902,88.35022493966335,83.2,37,1.5426291976133548,0.9629629629629629,88.35022493966335,100.0,7.4,0.925,1.035802118806992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.80179951730679,0.4,8.286416950455935,100.0,1.0,0.0
125,actuated,4,4,18.323369787753386,18.323369787753386,7000018.323369789,875002.2904212236,11516.0,133.59628770301623,133795.64073687518,1552.1536048361388,86.2,0.596880285239548,88.94714947812872,83.0,36,1.5903571089149806,0.962877030162413,88.94714947812872,100.0,7.2,0.9,1.0797087817220066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.577195825029776,0.2,8.637670253776053,100.0,1.0,0.0
126,actuated,4,4,19.37291337099972,19.37291337099972,7000019.372913371,875002.4216141714,11931.0,138.41067285382832,133507.24628412494,1548.8079615327717,86.2,0.5649197628195871,87.71161434844828,83.2,37,1.5055035494877562,0.9651972157772621,87.71161434844828,100.0,7.4,0.925,1.0083354228641837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6929147875862327,0.4,8.06668338291347,100.0,1.0,0.0
127,actuated,4,4,19.856345409976914,19.856345409976914,6800312.599817252,850039.0749771565,12166.0,141.7948717948718,132856.42845748056,1548.443222115158,85.8,0.5519558301499826,87.5,82.6,35,1.4647861395841708,0.9627039627039627,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,4,4,543.068883700811,226.27870154200463,5400883.706529344,675110.463316168,10749.2,128.27207637231504,130757.31910031855,1560.3498699322022,83.8,0.8120857506934274,78.29160355237491,76.4,34,1.9976813007821443,0.9116945107398569,78.29160355237491,100.0,6.800000000000001,0.85,0.9560925122006219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,26.33282841899927,0.4,7.648740097604975,100.0,1.0,0.0
129,actuated,4,4,372.7175700866857,124.23919002889524,5000372.717570087,625046.5896962609,8780.6,105.79036144578313,127267.48600306408,1533.3432048561938,83.0,0.690474767222697,81.49794547798763,70.6,33,1.5199499701128263,0.8506024096385543,81.49794547798763,100.0,6.6,0.825,0.553177637244467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.17121483273468,1.0,2.089822562831477,100.0,1.0,0.0,100.0,1.0,0.0,53.812348991166346,0.6,2.3355985351242587,0.0,0.0,0.0,100.0,1.0,0.0
130,actuated,4,4,391.60375221820874,130.53458407273624,5000391.603752218,625048.9504690273,7188.2,87.02421307506053,125577.0634161254,1520.3034311879587,82.6,0.7294841997936548,89.12902266353228,69.2,37,1.5763447951895628,0.837772397094431,89.12902266353228,100.0,7.4,0.925,0.9585975172382333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.03218130825826,0.4,7.668780137905866,100.0,1.0,0.0
131,actuated,4,4,685.054207467388,244.66221695263857,4601535.923573649,575191.9904467061,6914.6,83.50966183574879,125734.02538773115,1518.5268766634197,82.8,0.9100131524270776,87.5,73.8,35,2.2167431126293713,0.8913043478260869,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,actuated,4,4,748.826913010416,288.0103511578523,4024059.4214482578,503007.4276810322,5854.6,70.53734939759036,125220.6491919397,1508.6825203848155,83.0,0.6657012198391337,80.23947750945581,75.0,35,1.8578971210185888,0.9036144578313253,80.23947750945581,100.0,7.0,0.875,1.194747490802905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.256305742055247,0.4,7.343538604801297,34.65951433359123,0.6,2.214441321621944
133,actuated,4,4,149.9220939928762,149.9220939928762,6932225.559791684,866528.1949739605,5051.8,60.86506024096386,126464.4870347803,1523.668518491329,83.0,0.07509298578703345,87.5,77.0,35,0.19385769782936582,0.927710843373494,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,actuated,1,4,1497.0150240344663,356.4321485796348,4956383.265456447,619547.9081820559,3940.2,48.286764705882355,126973.34070525537,1556.0458419761687,81.6,0.19796395506922088,67.5,67.8,31,0.23740213482333455,0.8308823529411765,67.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,actuated,1,1,577.1923400704176,110.99852693661876,3801831.2581439517,475228.90726799396,2582.6,33.54025974025974,128779.53075473192,1672.4614383731418,77.0,0.7134864389331125,50.227344561255904,54.8,27,0.6619523186658034,0.7116883116883117,50.227344561255904,100.0,5.4,0.675,0.9586393595090625,0.0,8,20.950636869474693,0.6,1.6563828238209504,28.895631496891383,0.6,2.1201788837509845,100.0,1.0,0.0,31.79127207191641,0.6,2.217855687015463,20.18121605176475,0.6,1.6746974814851026,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,actuated,1,1,195.62814761632183,39.125629523264365,2135322.243429412,266915.2804286765,1139.0,16.318051575931232,124153.56499098423,1778.7043694983413,69.8,1.559375655150559,53.93583857755658,39.2,31,1.3000175756935812,0.5616045845272206,53.93583857755658,100.0,6.2,0.775,2.0706522506678553,0.0,8,27.14194378654156,0.8,3.831772101754,32.220651974178054,0.8,4.301170706155534,100.0,1.0,0.0,30.83422638600723,0.8,4.361458123842247,41.2898864737258,0.8,4.070817073591062,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,actuated,1,1,144.39008851656985,31.389149677515185,2966207.08621286,370775.8857766075,1006.0,14.750733137829911,115393.60909455491,1691.9884031459665,68.2,1.825883074888559,49.929376011372995,38.4,33,1.6236791882289852,0.5630498533724341,49.929376011372995,100.0,6.6000000000000005,0.8250000000000001,3.7677008494339166,0.0,8,13.34354643875713,0.8,5.163095132100562,32.493276530797175,0.8,5.868747721463706,100.0,1.0,0.0,31.23791606021996,0.8,5.335691261957106,14.668566866851052,0.8,5.232209603840518,100.0,1.0,0.0,7.6917021943586406,0.4,8.54186307610944,100.0,1.0,0.0
138,actuated,1,1,329.90185614245763,74.97769457783127,7481228.328923928,935153.541115491,1224.8,16.824175824175825,111470.53216368344,1531.1886286220254,72.8,0.9618435679997523,87.5,49.4,35,0.9903120515652573,0.6785714285714286,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
139,actuated,11,1,1156.9169597783903,186.59950964167584,5412652.933157745,676581.6166447181,1159.0,15.536193029490617,117698.20257025879,1577.7238950436833,74.6,0.646173329476879,77.5,53.8,33,0.6687769576467687,0.7211796246648794,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,actuated,11,11,1073.1273341162616,153.30390487375166,1001073.1273341163,125134.14091676453,1001.8,13.321808510638299,122275.23741908782,1626.000497594253,75.2,1.2240384597656306,68.98787388811257,54.6,31,1.9172666687220739,0.726063829787234,68.98787388811257,100.0,6.199999999999999,0.775,0.4256432158813696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.359796886120876,0.6,1.6098614586792044,100.0,1.0,0.0,100.0,1.0,0.0,21.543194218779718,0.6,1.7952842683717525,0.0,0.0,0.0,100.0,1.0,0.0
141,actuated,11,11,1969.4317331889495,298.39874745287113,1016608.7471348632,127076.0933918579,925.0,12.366310160427808,121082.99697221766,1618.7566440136052,74.8,1.448221003661393,71.13112841065572,52.6,37,2.1166352951108434,0.7032085561497327,71.13112841065572,100.0,7.4,0.925,1.8447929242114043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.2537556480097,1.0,3.65790153657803,100.0,1.0,0.0,100.0,1.0,0.0,29.64232852480336,1.0,3.9191618264551087,7.152943112432695,0.4,7.181280030658096,100.0,1.0,0.0
142,actuated,11,11,673.1387279603945,210.35585248762325,4239755.333354907,529969.4166693634,1147.4,15.589673913043478,120906.84049688317,1642.7559850119997,73.6,0.9971239283390666,65.88229421184877,58.4,33,1.6452996232331343,0.7934782608695652,65.88229421184877,100.0,6.6,0.825,1.3628839186680908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.59274026089588,0.8,5.280998100537708,100.0,1.0,0.0,100.0,1.0,0.0,12.465613433894305,0.8,5.622073248807018,0.0,0.0,0.0,100.0,1.0,0.0
143,actuated,11,11,95.20169297773239,31.733897659244132,9660509.079237267,1207563.6349046584,1442.0,20.139664804469273,119717.72681467791,1672.0352907077922,71.6,1.4252835751001651,68.77934775102005,59.6,30,2.077348066279631,0.8324022346368715,68.77934775102005,100.0,6.0,0.75,1.7792079085777994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.631487923608802,0.6,7.02492812124777,100.0,1.0,0.0,100.0,1.0,0.0,22.603294084551635,0.4,7.208735147374625,0.0,0.0,0.0,100.0,1.0,0.0
144,actuated,11,11,331.5315324119225,97.50927423880074,8672257.252302807,1084032.1565378509,1738.2,24.620396600566572,116369.42276979782,1648.2921072209324,70.6,1.7349701276615768,65.27526258440759,60.0,34,2.3270322815085045,0.8498583569405099,65.27526258440759,100.0,6.8,0.85,1.9205416026579647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.57345403158297,0.8,7.860079685091364,100.0,1.0,0.0,100.0,1.0,0.0,4.628646643677712,1.0,7.504253136172354,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,11,11,260.96709608010326,86.98903202670108,5473169.788473078,684146.2235591348,2038.0,30.058997050147493,108327.85811720428,1597.7560194277917,67.8,1.507329344443964,66.40703161959237,60.4,30,2.192228753734466,0.8908554572271387,66.40703161959237,100.0,6.000000000000001,0.75,3.3111294589738614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.585510625664938,0.2,9.446875406987598,100.0,1.0,0.0,100.0,1.0,0.0,10.015427741850544,0.4,9.477992825489492,10.655314589223508,0.4,7.564167439313799,100.0,1.0,0.0
146,actuated,11,11,188.52457343035803,72.50945131936847,5005562.714199812,625695.3392749765,2340.0,34.11078717201166,111587.24912771482,1626.636284660566,68.6,1.2754023812902164,65.18971880889069,61.4,28,2.139772824441208,0.8950437317784257,65.18971880889069,100.0,5.6000000000000005,0.7,2.217361351684734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.095821730359603,0.2,9.012401463371305,100.0,1.0,0.0,100.0,1.0,0.0,10.421928740765907,0.4,8.726489350106569,0.0,0.0,0.0,100.0,1.0,0.0
147,actuated,11,11,105.65717488993701,35.21905829664567,5000105.657174889,625013.2071468611,2645.0,38.44476744186046,112325.46697286521,1632.637601349785,68.8,1.4371360573439,65.1379821146162,61.4,27,2.165259589448905,0.8924418604651163,65.1379821146162,100.0,5.4,0.675,2.3692514050480344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.524305371129685,0.2,9.501814749153933,100.0,1.0,0.0,100.0,1.0,0.0,10.579551545799859,0.2,9.452196491230344,0.0,0.0,0.0,100.0,1.0,0.0
148,actuated,11,11,76.51810011772322,25.506033372574407,5000076.518100118,625009.5647625148,2950.0,42.877906976744185,112231.51490390925,1631.2720189521692,68.8,1.5275919399084523,65.25331775346444,61.4,27,2.139363304130176,0.8924418604651163,65.25331775346444,100.0,5.4,0.675,2.270067385060325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.078139135227048,0.2,9.026786789670565,100.0,1.0,0.0,100.0,1.0,0.0,10.948402892488502,0.2,9.133752290812037,0.0,0.0,0.0,100.0,1.0,0.0
149,actuated,11,11,222.81062179292894,79.5752220689032,8811607.73562942,1101450.9669536776,3256.2,47.054913294797686,111339.60717516074,1608.9538609127274,69.2,1.3078670595845108,75.39000837491415,62.2,33,2.1302846643960454,0.8988439306358381,75.39000837491415,100.0,6.6000000000000005,0.825,3.068074620354272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.862822964105362,0.4,9.152276998385789,100.0,1.0,0.0,100.0,1.0,0.0,10.767032459636994,0.2,9.287610153946861,87.49021157557081,1.0,6.104709810501529,100.0,1.0,0.0
150,actuated,11,11,170.85315424780083,56.95105141593361,8755583.939381713,1094447.9924227141,3566.0,51.088825214899714,113561.0519695709,1626.9491686184942,69.8,1.347890693511712,77.62775931243283,62.4,32,2.157959536561415,0.8939828080229226,77.62775931243283,100.0,6.4,0.8,2.380862369935457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.845462792956369,0.2,9.220445628649928,100.0,1.0,0.0,100.0,1.0,0.0,10.176611706506264,0.2,9.82645333083373,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,11,11,102.03206506740813,34.010688355802706,6220588.111448273,777573.5139310341,3876.2,55.69252873563219,113044.89674601902,1624.208286580733,69.6,1.3303994755832156,77.0743125649571,62.6,33,1.97231735410804,0.8994252873563219,77.0743125649571,100.0,6.6000000000000005,0.825,2.318347082450025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.490580070661508,0.2,9.53236134955636,100.0,1.0,0.0,100.0,1.0,0.0,6.103920448995268,0.4,9.014415310043841,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,11,11,66.04577755336302,27.519073980567928,5014654.456816924,626831.8071021155,4186.6,60.325648414985594,110500.4918528103,1592.2261073891975,69.4,1.2553491341909706,76.4085358442253,62.8,34,2.059729559247288,0.9048991354466859,76.4085358442253,100.0,6.800000000000001,0.85,2.295355313178152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3836053875620564,0.4,9.28699060175568,100.0,1.0,0.0,100.0,1.0,0.0,7.884681366240329,0.4,9.075851903669538,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,11,11,258.1983633055428,99.30706280982415,5585747.819720173,698218.4774650217,4501.0,63.75354107648725,114181.95967879372,1617.3082107477865,70.6,1.2083709420276016,77.6356672971437,63.6,33,2.0609733585286656,0.9008498583569405,77.6356672971437,100.0,6.6000000000000005,0.825,2.2999262734547337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.628352340427227,0.4,8.836425246391444,100.0,1.0,0.0,100.0,1.0,0.0,10.456986036722355,0.2,9.562984941246423,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,11,11,175.95719198406636,58.65239732802212,5000175.957191983,625021.9946489979,4817.2,66.90555555555555,114000.87736280724,1583.3455189278782,72.0,1.1187522187321364,76.61947420258485,64.0,33,1.7769258352332944,0.8888888888888888,76.61947420258485,100.0,6.6000000000000005,0.825,2.2734772869161883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.413201440001558,0.4,8.702485059801104,100.0,1.0,0.0,100.0,1.0,0.0,10.542592180677275,0.2,9.485333235528401,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,11,11,137.96227482661638,45.98742494220546,5000137.962274826,625017.2452843533,5140.2,69.65040650406505,115919.00154359856,1570.7181780975413,73.8,0.9286945927358545,77.72310526484432,65.8,34,1.3579138138457916,0.8915989159891599,77.72310526484432,100.0,6.800000000000001,0.85,2.033271295302307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.309617411830004,0.4,7.9141795997861175,100.0,1.0,0.0,100.0,1.0,0.0,0.4752247069245641,0.4,8.35199076263234,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,11,11,83.92632336076238,41.96316168038119,5301651.08602381,662706.3857529763,5477.2,72.25857519788919,117815.15566960172,1554.2896526332681,75.8,0.5815186985414489,92.54337762276094,69.2,38,1.0349564652040721,0.9129287598944591,92.54337762276094,100.0,7.6,0.95,0.9533002087444924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.34702098208754,0.6,7.626401669955939,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,11,912.8460895479171,228.21152238697928,3002522.9327794774,375315.3665974347,5081.4,66.86052631578947,121614.28461648073,1600.1879554800096,76.0,0.5695063801907709,87.5,63.0,38,0.8078369604976925,0.8289473684210527,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,470.8846891828267,94.17693783656534,3000470.884689183,375058.8605861479,4492.6,59.26912928759894,121880.65212517045,1607.9241705167606,75.8,0.8090955765756134,79.59255950747234,56.0,35,0.8507606908357136,0.7387862796833773,79.59255950747234,100.0,7.0,0.875,0.7303591761917462,0.0,8,24.198825188550472,0.6,1.6912748988675979,100.0,1.0,0.0,100.0,1.0,0.0,75.64727925627267,0.8,2.079497735466179,100.0,1.0,0.0,100.0,1.0,0.0,36.89437161495562,0.6,2.0721007752001928,100.0,1.0,0.0
159,actuated,0,0,447.941822011842,89.5883644023684,3000447.941822012,375055.9927277515,4069.8,54.70161290322581,120111.46480874787,1614.4014087197295,74.4,1.2564174315353998,79.25601338309548,53.2,36,1.7447491173034961,0.7150537634408602,79.25601338309548,100.0,7.2,0.8999999999999999,0.9488438551454788,0.0,8,14.111377935241762,0.8,3.9297384726307456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.936729129522064,0.4,3.661012368533084,100.0,1.0,0.0
160,actuated,0,0,630.7938920981336,131.41539418711116,3000857.7481740527,375107.2185217566,4234.2,55.56692913385827,116859.09632628842,1533.5839412898742,76.2,1.4854287069173222,84.86997022462958,59.8,36,2.5464701064825577,0.7847769028871391,84.86997022462958,100.0,7.2,0.8999999999999999,1.6217945563927187,0.0,8,70.36367974072164,0.8,4.9833720987181405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.596082056315026,0.4,7.9909843524236095,100.0,1.0,0.0
