step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,3,3,480.4177453426613,104.4386402918829,3036524.3274602564,379565.54093253205,3782.2,75.94779116465864,80913.33614592497,1624.7657860627505,49.8,0.9337892743224753,53.33449469448851,33.6,26,1.2215204819393386,0.6746987951807228,53.33449469448851,100.0,5.2,0.65,1.7861681562883476,0.0,8,56.96332283706397,0.6,1.650703355419329,8.535684964872416,0.4,8.642504287697374,33.30134315245232,0.6,1.8975493592964028,27.875606601519394,0.6,2.098588247893675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
107,actuated,3,3,795.9473019064492,159.18946038128985,2033928.348496185,254241.04356202311,3579.2,74.25726141078839,79627.74540275383,1652.027912920204,48.2,1.1786897961646359,55.63442181794841,32.6,27,1.5802558650975502,0.6763485477178424,55.63442181794841,100.0,5.4,0.675,1.014738931424236,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,15.21250888840541,0.6,3.9359147281199567,29.86286565518185,0.8,4.181996723273932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
108,actuated,3,3,809.2904752089113,130.5307218078889,1516702.9130037783,189587.8641254723,3706.2,80.5695652173913,74475.56399243858,1619.033999835621,46.0,1.594302438705546,51.37923309742462,35.4,25,1.9874325123308532,0.7695652173913043,51.37923309742462,100.0,5.0,0.625,0.6621385605544956,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.033864779396936,0.8,5.297108484435965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
109,actuated,3,3,419.541931654668,87.4045690947225,1114125.1476379002,139265.64345473752,3890.2,87.22421524663677,69950.57339708645,1568.3985066611313,44.6,2.414573734037983,51.40809215912782,38.8,21,3.7581203816505027,0.8699551569506726,51.40809215912782,100.0,4.2,0.525,1.1096574821976304,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.264737273022547,0.2,8.877259857581043
110,actuated,3,3,503.36791126444695,125.84197781611174,3602868.9328734213,450358.61660917767,4095.0,91.0,70761.69213177227,1572.4820473727173,45.0,2.7875236914682513,50.0,41.8,20,4.632717235115598,0.9288888888888889,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
111,actuated,3,3,445.2802363652754,130.9647754015516,6923784.461858627,865473.0577323284,4306.4,93.21212121212122,71089.29608807564,1538.72935255575,46.2,1.7714325839516623,61.577499339435064,43.2,26,3.7511373181633854,0.935064935064935,61.577499339435064,100.0,5.2,0.65,2.078158639354305,0.0,8,100.0,1.0,0.0,81.248415896805,1.0,7.831415456117301,11.371578818675516,0.2,8.793853658717138,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
112,actuated,3,3,388.40918619567003,102.21294373570264,3601273.5192656005,450159.18990820006,4525.0,95.46413502109705,74343.40319497898,1568.4262277421726,47.4,2.3612294492613874,62.5,44.4,25,4.545906512015242,0.9367088607594937,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
113,actuated,3,3,550.5106485755289,110.10212971510578,3000550.510648575,375068.8138310719,4745.0,98.85416666666667,77348.29364628161,1611.4227842975336,48.0,3.0672157254787296,62.5,44.0,25,4.710858158066977,0.9166666666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
114,actuated,3,3,421.15348576907775,105.28837144226944,3246388.3611577945,405798.5451447243,4965.8,103.02489626556017,74645.75634123848,1548.6671440090972,48.2,2.9975470079365656,63.650046979907415,45.0,27,5.046633381714384,0.9336099585062241,63.650046979907415,100.0,5.4,0.675,1.1540773655520753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.200375839259323,0.4,9.232618924416602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
115,actuated,3,3,532.9980677445488,166.5618961701715,5933983.047129261,741747.8808911577,5196.0,105.60975609756098,75400.61114448492,1532.5327468391242,49.2,2.0491954843753373,74.7533777836216,47.0,30,4.531953395729693,0.9552845528455285,74.7533777836216,100.0,6.0,0.75,0.5534088106951208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.02702226897281,1.0,4.427270485560967
116,actuated,3,3,965.4993603540968,268.1942667650269,3719840.5061334767,464980.0632666846,5433.0,104.08045977011494,81573.36348406765,1562.7081127216027,52.2,0.8310656544695372,75.0,48.4,30,1.6559635606897174,0.9272030651340997,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,3,3,457.4169097806741,103.95838858651683,3229946.216115416,403743.277014427,5674.2,107.06037735849057,83519.69923363294,1575.8433817666594,53.0,1.6571294165746795,75.01140042919474,48.6,32,2.670736123021008,0.9169811320754717,75.01140042919474,100.0,6.4,0.8,1.0376591981272212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.09120343355789373,0.4,8.30127358501777,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,3,3,169.1606336851438,42.29015842128595,4471035.12704458,558879.3908805725,5919.0,113.39080459770115,82906.27282975349,1588.2427745163502,52.2,2.8261805104042397,75.0,49.0,30,4.516888671056041,0.9386973180076629,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,3,3,213.94773122400406,66.85866600750127,4008016.1802063026,501002.0225257878,6164.8,119.47286821705427,77764.94353796607,1507.0725491853889,51.6,3.3931896855491224,76.43036461539793,49.8,31,5.596094593002437,0.9651162790697675,76.43036461539793,100.0,6.2,0.775,1.0923788124927187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.442916923183475,0.2,8.73903049994175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,3,3,395.148742599445,131.71624753314833,4525843.434388007,565730.4292985009,6418.0,122.01520912547528,80728.02223303364,1534.7532743922745,52.6,3.513826993773592,75.0,51.4,30,5.991817606955851,0.9771863117870723,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,3,3,1021.4897636828116,212.81036743391908,3001308.221730379,375163.52771629737,6612.8,122.45925925925926,83814.49827099948,1552.120338351842,54.0,3.639502645718357,75.0,51.0,30,5.924808041103524,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,3,3,665.6732364437147,158.49362772469397,2078952.0126864132,259869.00158580166,5727.0,103.37545126353791,86295.09681921483,1557.673227783661,55.4,2.076580323966919,67.5,49.4,28,4.4947850645200695,0.8916967509025271,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,12,3,752.6618579292806,139.38182554245935,2453904.955815195,306738.1194768994,3549.6,66.47191011235955,84412.75938362216,1580.7632843374936,53.4,2.5073305091579448,58.448655687473945,40.2,28,4.472192062488853,0.7528089887640449,58.448655687473945,100.0,5.6,0.7,0.3275670743003393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58924549979156,0.8,2.6205365944027146,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
124,actuated,12,12,740.9461395117679,137.2122480577348,2100056.3441871656,262507.0430233957,1870.6,34.899253731343286,86396.80870772162,1611.8807594724183,53.6,1.650263467010187,60.81035266920594,33.6,27,2.9436119764156365,0.6268656716417911,60.81035266920594,100.0,5.4,0.675,0.44983864146591424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.48326353881248,0.6,1.8988353904823008,62.99955781483504,0.8,1.6998737412450133,100.0,1.0,0.0
125,actuated,12,12,628.613396900579,104.76889948342983,2000628.6133969002,250078.57667461253,1651.6,30.813432835820894,86737.36151901426,1618.2343566980273,53.6,1.5971498748763533,68.34084654353347,32.4,31,2.223479402552195,0.6044776119402985,68.34084654353347,100.0,6.2,0.7749999999999999,1.6159912606262365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.05926066525899,0.4,8.967445281427356,0.0,0.0,0.0,100.0,1.0,0.0,38.6675116830088,0.8,3.9604848035825366,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,12,12,1125.887935373507,244.7582468203276,1550850.2400414075,193856.28000517594,1817.8,34.169172932330824,84614.27562893441,1590.4939027995192,53.2,1.4390142051632675,63.76652291824087,39.6,30,2.283470058292978,0.7443609022556391,63.76652291824087,100.0,6.0,0.75,0.7127383218744566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.132183345926933,1.0,5.701906574995653,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,12,12,218.91240031046246,72.97080010348749,2657354.236170694,332169.2795213368,2034.2,39.11923076923077,83399.83021120178,1603.8428886769575,52.0,1.5230715180086754,65.29365437649062,45.4,31,2.6810863149147077,0.8730769230769231,65.29365437649062,100.0,6.2,0.7749999999999999,1.8806854937552937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.827176783296181,0.4,8.26162233557552,100.0,1.0,0.0,14.522058228628794,0.8,6.783861614466829,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,12,12,430.4597006450757,134.51865645158614,4840376.029060433,605047.0036325541,2266.0,44.2578125,80829.42637293017,1578.6997338462925,51.2,0.9319478589646248,64.07126745662282,47.2,26,1.9057830045872792,0.921875,64.07126745662282,100.0,5.2,0.65,0.9944201373318936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.570139652982562,0.2,7.955361098655149,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,12,12,529.1918797264736,146.9977443684649,7467138.415927909,933392.3019909887,2502.2,48.30501930501931,81717.26428682228,1577.5533646104686,51.8,1.3641445034293067,63.442893719671645,47.8,26,2.4399687654741182,0.9227799227799228,63.442893719671645,100.0,5.2,0.65,1.0750949140754529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.543149757373158,0.2,8.600759312603623,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,12,12,273.00295173707383,68.25073793426846,6804647.053357398,850580.8816696748,2742.0,53.5546875,81364.81935116735,1589.1566279524873,51.2,2.4801745664490253,62.97646501659557,48.0,27,4.246096925228979,0.9375,62.97646501659557,100.0,5.4,0.675,1.087521936034318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.811720132764549,0.2,8.700175488274544,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,12,12,314.7432239801798,104.91440799339325,9575170.772742394,1196896.3465927993,2983.8,57.38076923076923,78770.63874884411,1514.8199759393099,52.0,2.0117362947191113,63.90506758107762,49.4,27,4.1669732824588746,0.95,63.90506758107762,100.0,5.4,0.675,1.1120461542509152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.240540648620936,0.2,8.896369234007322,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,12,12,448.8566644603795,187.0236101918248,7410613.462987186,926326.6828733983,3234.2,61.02264150943396,81809.6527510449,1543.5783537932998,53.0,0.3023678186010687,62.5,50.6,25,0.6538168334125161,0.9547169811320755,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,12,12,415.2906360261053,188.76847092095693,5199077.6017633,649884.7002204125,3489.2,64.61481481481482,83219.20107267439,1541.096316160637,54.0,0.6432970000277132,62.5,51.4,25,1.5215404960695549,0.9518518518518518,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,12,12,379.36155137734755,172.43706880788523,6215526.206174383,776940.7757717979,3748.0,68.8970588235294,84503.1619481835,1553.3669475769025,54.4,1.0087028890894634,63.92078442302932,52.2,26,2.5330571613959516,0.9595588235294118,63.92078442302932,100.0,5.2,0.65,1.0997446021181203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.366275384234541,0.2,8.797956816944962,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,12,12,336.5798848475266,129.4538018644333,4941771.743599094,617721.4679498868,4010.0,72.9090909090909,84493.67621467558,1536.248658448647,55.0,1.7402054441478547,62.5,53.0,25,4.302706903033459,0.9636363636363636,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,12,12,180.8686697607002,64.59595348596436,5320455.065559947,665056.8831949934,4275.0,76.067615658363,87356.14339536519,1554.379775718242,56.2,1.4023869290489945,62.5,53.6,25,3.6094142419165895,0.9537366548042705,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,12,12,1019.4818162759915,203.8963632551983,3001019.481816276,375127.4352270345,4540.0,78.27586206896552,91441.8076877507,1576.5828911681153,58.0,0.8932223677494469,65.53355096256638,53.0,27,1.1203776661292786,0.9137931034482759,65.53355096256638,100.0,5.4,0.675,0.8656846197861451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.268407700531043,0.4,6.925476958289161,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,12,12,329.69766677230785,117.74916670439568,3864530.1316846535,483066.2664605817,4808.8,82.9103448275862,87752.07298465288,1512.9667755974635,58.0,0.9125190945320008,82.73313532953438,54.6,34,1.8412404351587381,0.9413793103448276,82.73313532953438,100.0,6.8,0.85,0.9494336050804255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.86508263627502,0.8,7.595468840643404,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,12,12,119.79750365597583,99.83125304664652,7594095.049501414,949261.8811876768,5090.0,86.86006825938567,90145.9616057227,1538.326989858749,58.6,1.0074011101809668,88.87684752487274,57.2,36,2.6564297006526263,0.9761092150170648,88.87684752487274,100.0,7.2,0.9,1.1348388051497678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.014780198981953,0.2,9.078710441198142,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,12,12,363.962456187901,227.47653511743812,6127585.247347398,765948.1559184247,5377.0,89.61666666666666,91818.0749156891,1530.3012485948182,60.0,0.1479236651370588,87.5,58.2,35,0.492843796943358,0.97,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,14,12,1424.5377598578775,339.17565710901846,2304224.1144559598,288028.01430699497,4894.0,78.42948717948718,97459.67091719485,1561.8537005960713,62.4,0.2820490747450696,77.5,54.0,33,0.4708010303270675,0.8653846153846154,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
142,actuated,14,14,486.9240973788175,97.3848194757635,3036043.663954205,379505.4579942756,4025.8,65.99672131147541,100854.54264581215,1653.3531581280681,61.0,0.8013457248167921,69.78079579405545,47.0,31,0.9273931139204434,0.7704918032786885,69.78079579405545,100.0,6.199999999999999,0.775,0.46098785052860175,0.0,8,22.18828758299196,0.6,1.6953364984955663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.05807876945164,0.6,1.9925663057332477,100.0,1.0,0.0
143,actuated,14,14,273.877817689545,54.775563537909,5886879.013250473,735859.8766563091,3403.2,59.083333333333336,99313.29738362388,1724.1891906879146,57.6,1.363122883773662,71.9453831827201,39.6,34,1.3077067448739834,0.6875,71.9453831827201,100.0,6.8,0.85,2.1599675262400817,0.0,8,37.887752669005295,0.8,4.157013640550009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.906225100534357,0.2,9.169075374677572,26.769087692221092,0.8,3.9536511946930726,100.0,1.0,0.0
144,actuated,14,14,758.9346741869185,189.73366854672963,2604439.4237308144,325554.9279663518,3541.0,61.68989547038328,93124.64713622438,1622.3806121293446,57.4,1.0058259811788741,71.35862528973036,41.0,32,1.456718173844072,0.7142857142857143,71.35862528973036,100.0,6.3999999999999995,0.8,1.2602733739971645,0.0,8,26.49144666117536,0.8,4.333389566541694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.37755565666748,0.6,5.7487974254356216,100.0,1.0,0.0
145,actuated,14,14,357.9490560067376,105.27913411962871,4116434.3853526325,514554.29816907906,3762.8,62.71333333333333,90887.05081868425,1514.7841803114043,60.0,0.5490010682664653,87.5,48.0,35,0.8006037389655979,0.8,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,14,14,331.81840163134626,110.60613387711543,4903610.205546397,612951.2756932996,4017.0,64.79032258064517,95881.22940769295,1546.4714420595637,62.0,0.38570093244532655,87.5,54.0,35,0.5899155775587015,0.8709677419354839,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,2,14,914.5390212693435,217.74738601651035,3480856.072719316,435107.0090899145,3181.0,50.492063492063494,98470.82299013068,1563.0289363512807,63.0,0.4282521425819488,80.60150613889277,53.2,35,0.7171955629689484,0.8444444444444444,80.60150613889277,100.0,7.0,0.875,0.8555069673776382,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.812049111142187,0.4,6.844055739021106,100.0,1.0,0.0,60.0,0.8,0.0
148,actuated,2,2,1375.4018575159928,299.00040380782457,2748064.6492720493,343508.08115900616,2362.8,37.50476190476191,99886.48435269509,1585.4997516300807,63.0,0.3305648268764383,82.0691691417079,48.6,35,0.42118405184734553,0.7714285714285715,82.0691691417079,100.0,7.0,0.875,0.5514186007613817,0.0,8,100.0,1.0,0.0,37.39814065003657,0.6,2.1551412018947267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.155212483626656,0.4,2.256207604196327
149,actuated,2,2,573.671453528236,143.417863382059,3204301.7695705527,400537.7211963191,2310.8,38.258278145695364,101582.14716401693,1681.8236285433265,60.4,0.7795433790050063,81.95570840932902,44.4,37,1.0549010301917712,0.7350993377483444,81.95570840932902,100.0,7.3999999999999995,0.925,1.037028421037493,0.0,8,100.0,1.0,0.0,19.852777103799326,0.8,3.991544335521374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.792890170832834,0.6,4.30468303277857
150,actuated,2,2,365.3860288883005,91.34650722207512,3844523.6337536387,480565.45421920484,2524.6,43.22945205479452,99052.94907649835,1696.1121417208622,58.4,1.2165995667454759,79.43177709923731,45.0,37,1.6560265559176552,0.7705479452054794,79.43177709923731,100.0,7.3999999999999995,0.925,1.410866286567162,0.0,8,100.0,1.0,0.0,22.747246333249223,0.6,5.6641512483460295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.706970460649245,0.8,5.622779044191265
151,actuated,2,2,288.3909079135599,75.89234418777892,4624340.117399033,578042.5146748791,2749.2,49.80434782608695,93012.10112558882,1685.0018319853045,55.2,1.6052868007304515,79.72996742075168,45.2,38,2.364941489532099,0.8188405797101449,79.72996742075168,100.0,7.6,0.95,1.7886700768605233,0.0,8,100.0,1.0,0.0,16.76682552808643,0.8,7.173796938891275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.07291383792699,0.8,7.135563675992911
152,actuated,2,2,86.44307408584203,28.81435802861401,5333761.638471118,666720.2048088898,2978.0,57.713178294573645,84407.7165301276,1635.8084598861938,51.6,1.8467950229774348,77.98068064083282,46.2,33,2.822695227271151,0.8953488372093024,77.98068064083282,100.0,6.6000000000000005,0.825,1.049305921455808,0.0,8,100.0,1.0,0.0,23.845445126662526,0.4,8.394447371646464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
153,actuated,2,2,406.6630189036907,145.23679246560383,4813818.574917313,601727.3218646641,3208.6,64.172,78542.59328711023,1570.8518657422044,50.0,2.083603976385236,76.45787420207256,46.6,34,3.8058104479177595,0.932,76.45787420207256,100.0,6.800000000000001,0.85,2.112345510837622,0.0,8,100.0,1.0,0.0,0.9429561346041737,0.4,8.589752791076897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.720037481976306,0.4,8.309011295624078
154,actuated,2,2,633.6324916366577,176.00902545462714,4273239.231201987,534154.9039002483,3443.0,68.58565737051792,78641.65775759556,1566.5668876015052,50.2,2.1694750910615115,75.0,47.4,30,4.319952716718077,0.9442231075697212,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
155,actuated,2,2,531.5631164541475,120.80979919412441,3600531.5631164536,450066.4453895567,3678.0,71.27906976744185,82268.68734239141,1594.3544058602986,51.6,1.5227191167687995,75.04215433345394,47.2,32,2.80025065695437,0.9147286821705426,75.04215433345394,100.0,6.4,0.8,1.0882560804835522,0.0,8,100.0,1.0,0.0,0.3372346676314919,0.4,8.706048643868417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
156,actuated,2,2,446.2762685563657,101.42642467190129,3016329.2147040823,377041.1518380103,3914.2,76.74901960784314,78922.1695895392,1547.4935213635138,51.0,2.5298209815099186,75.0,47.6,30,4.538180297445306,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
157,actuated,2,2,164.833304428605,58.86903729593036,4306361.192798142,538295.1490997678,4156.0,79.92307692307692,81220.01119670678,1561.9232922443612,52.0,1.180149090637625,75.85227697437745,49.0,31,2.3526652985631187,0.9423076923076923,75.85227697437745,100.0,6.2,0.775,1.0392834669095463,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.818215795019569,0.2,8.31426773527637
158,actuated,2,2,158.0367042666301,71.83486557574095,5490342.121971447,686292.7652464309,4403.0,85.99609375,78710.14289461258,1537.307478410402,51.2,2.1707220514017407,75.0,49.8,31,4.375940994643521,0.97265625,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
159,actuated,2,2,119.11277833158117,54.14217196890053,5844768.64574306,730596.0807178825,4653.0,90.17441860465117,79954.72232290302,1549.51012253688,51.6,2.676445049892716,75.42700853575809,50.2,31,4.901053455324195,0.9728682170542635,75.42700853575809,100.0,6.2,0.775,1.0809337798389604,0.0,8,100.0,1.0,0.0,3.4160682860647285,0.2,8.647470238711684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
