step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
385,random,3,1,1175.9500249766202,146.99375312207752,1175.9500249766202,146.99375312207752,65.6,0.7903614457831325,124853.90972329958,1504.2639725698743,83.0,0.6874663725750986,59.29151514733746,19.4,30,0.20874260299905195,0.23373493975903614,59.29151514733746,100.0,6.000000000000001,0.75,0.6435891124219457,0.0,8,21.294635444824053,0.6,1.606920684945097,27.05941879049533,0.6,1.911850863950942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.978066943380327,0.4,1.6299413504795273,20.0,0.4,0.0
386,random,3,3,1107.9390755398438,138.49238444248047,1107.9390755398438,138.49238444248047,55.8,0.6838235294117647,123070.1086882689,1508.212116277805,81.6,0.6824894068648077,66.25399024507146,20.4,32,0.16383714833440083,0.25,66.25399024507146,100.0,6.4,0.8,0.6537111355100733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,22.770867340768746,0.6,1.7235677328454773,27.956508553907042,0.6,1.8568320770223314,40.0,0.6,0.0,100.0,1.0,0.0,99.30454606589592,1.0,1.6492892742127785
387,random,0,3,1128.2656616283289,144.6494437985037,1357.7198012718222,169.71497515897778,104.8,1.3165829145728642,128452.48194647119,1613.7246475687336,79.6,0.892848022698954,70.49506237326625,25.4,36,0.5345350701228242,0.31909547738693467,70.49506237326625,100.0,7.199999999999999,0.9,1.5495283793167187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.26644958811994,0.8,2.595030246490674,44.38028313982613,0.8,3.2808294850139323,31.458977439015143,0.8,3.5683562509190856,41.85478881916879,0.8,2.952011052110058,100.0,1.0,0.0,100.0,1.0,0.0
388,random,0,0,1153.426265590795,205.96897599835629,7138.190510700961,892.2738138376201,248.0,3.369565217391304,129325.79495867205,1757.1439532428267,73.6,1.4953511411139169,57.839841094908024,36.2,33,1.4616982024602725,0.49184782608695654,57.839841094908024,100.0,6.6,0.825,2.319676151724041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.579869341781887,0.6,4.293244705314262,14.957894781518917,0.8,4.570383309007803,28.004047765380164,0.6,5.000533350417605,9.176916870583227,0.6,4.69324784905266,100.0,1.0,0.0,100.0,1.0,0.0
389,random,3,0,275.99908393411016,59.99980085524135,271747.25386733573,33968.40673341697,451.0,6.111111111111111,119750.0996718484,1622.6300768543144,73.8,1.5471021980765312,80.25833307478763,45.0,39,1.5165863888416404,0.6097560975609756,80.25833307478763,100.0,7.8,0.975,2.805293181227137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.264415467401705,1.0,5.266628332567993,61.044539386271026,1.0,5.543607396014797,60.00306073594402,1.0,5.8102068820086,62.75464900868428,0.8,5.821902839225706,100.0,1.0,0.0,100.0,1.0,0.0
390,random,3,3,648.0668506724892,135.01392722343525,7494090.548296528,936761.318537066,662.0,8.921832884097036,117470.7702414471,1583.1640194265108,74.2,1.0567765067165042,65.63786898162334,43.8,32,1.0464799249803525,0.5902964959568733,65.63786898162334,100.0,6.4,0.8,1.028933580278279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.06890811604899,0.6,2.522315901731428,30.390920763775284,0.6,1.8401558605761912,27.888734240104895,0.6,2.0471037580236886,30.754388733057567,0.6,1.8218931218949244,100.0,1.0,0.0,100.0,1.0,0.0
391,random,1,3,160.3261629240647,40.081540731016176,3633593.2089544698,454199.1511193087,813.4,10.845333333333333,121667.10874995065,1622.2281166660086,75.0,1.1430484941996728,76.18046581082581,45.2,36,1.1362982968113027,0.6026666666666667,76.18046581082581,100.0,7.199999999999999,0.9,1.7465003094191585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.397288999209195,0.8,3.5558332074461134,53.14529075595601,0.8,3.842853544446979,49.26621304669425,0.8,3.1452886264995374,49.63493368474701,0.8,3.428027096960638,100.0,1.0,0.0,100.0,1.0,0.0
392,random,3,1,1358.1626078178274,169.77032597722842,1358.1626078178274,169.77032597722842,551.2,7.103092783505154,117035.93485745214,1508.195036822837,77.6,0.8439670330011362,64.56932407039403,37.8,32,0.5362658749380306,0.48711340206185566,64.56932407039403,100.0,6.3999999999999995,0.8,0.9608175192951003,0.0,8,27.171885052475773,0.6,1.5748141414407277,33.706431690307,0.6,2.2983583671223697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.012491661515014,0.6,2.09814975665165,21.66378415885447,0.6,1.715217889146054
393,random,0,3,1032.343144691306,129.04289308641324,1032.343144691306,129.04289308641324,203.2,2.6253229974160206,121108.42879141832,1564.7083823180662,77.4,0.7724387285250087,72.5,25.8,33,0.2671798877640172,0.3333333333333333,72.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,0,0,1021.3552964441427,127.66941205551784,1021.3552964441427,127.66941205551784,99.6,1.3070866141732282,122575.39453158197,1608.6009781047503,76.2,1.0683255601025783,71.06259827510598,22.4,35,0.673455780936653,0.29396325459317585,71.06259827510598,100.0,6.999999999999999,0.875,1.244901822230716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.65533274446716,0.8,2.523719924635334,41.055436112565076,0.8,2.480812706938358,36.81595971961542,0.6,1.9325961567518999,53.97405762420021,0.8,3.0220857895201347,100.0,1.0,0.0,100.0,1.0,0.0
395,random,0,0,905.8138618156396,174.19497342608454,9127.965449420712,1140.995681177589,242.6,3.3415977961432506,122644.01940854434,1689.3115621011616,72.6,1.5002814179541955,57.252364749246,35.6,33,1.4532111687191651,0.4903581267217631,57.252364749246,100.0,6.6000000000000005,0.825,2.224518500851624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.353444920532638,0.6,4.1648947513132315,3.744103439958053,0.6,4.346402173736513,35.492304398585475,0.6,4.29422457192747,12.429065234891823,0.8,4.990626509835776,100.0,1.0,0.0,100.0,1.0,0.0
396,random,2,0,934.9594568075569,146.08741512618076,3251.361259510514,406.4201574388143,256.4,3.5123287671232877,120479.54825478114,1650.4047706134404,73.0,1.6280866347500702,56.5792363841274,36.6,34,1.4791748250384533,0.5013698630136987,56.5792363841274,65.58336166486697,6.8,0.8500000000000001,2.614166023819629,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,55.65792920176136,1.0,5.445268395987194,43.37365455176041,0.8,5.101159427320636,65.58336166486697,1.0,5.518599671971258,48.01894565463044,0.8,4.848300695277942,60.0,0.8,0.0,60.0,0.8,0.0
397,random,1,2,926.4735172516409,115.80918965645512,926.4735172516409,115.80918965645512,210.4,2.8053333333333335,113364.82457011651,1511.5309942682202,75.0,0.9935834537635158,84.23370898521853,35.6,36,0.5760497286892041,0.4746666666666667,84.23370898521853,100.0,7.199999999999999,0.9,0.9005709385732366,0.0,8,68.4817595399727,0.8,1.4994829215895513,71.15003943473312,0.8,2.002896882924235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.04841374210991,0.8,2.0870989322155387,63.18945916493249,0.8,1.6150887718565676
398,random,3,1,1017.5532451784493,137.50719529438504,23671.674004521392,2958.959250565174,164.2,2.2129380053908356,117331.38826365318,1581.2855561139243,74.2,0.7560854907582562,65.8381142912333,28.0,32,0.3474170387999801,0.37735849056603776,65.8381142912333,100.0,6.3999999999999995,0.8,0.7519239290784907,0.0,8,31.681312417367735,0.6,2.2824763509640564,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.910786798453046,0.6,2.0275158186467217,28.11281511404559,0.6,1.705399263017147
399,random,3,3,973.6372323614094,121.70465404517617,973.6372323614094,121.70465404517617,95.6,1.2545931758530184,113866.90869881846,1494.3163871236018,76.2,0.8485653651849356,74.52503639057909,23.8,34,0.28489441783337494,0.3123359580052493,74.52503639057909,100.0,6.8,0.8500000000000001,0.476547442659124,0.0,8,100.0,1.0,0.0,93.1213345838114,1.0,2.1228406250580525,23.07895654082131,0.6,1.6895389162149397,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,3,3,1040.718583575523,130.0898229469404,1040.718583575523,130.0898229469404,110.6,1.4215938303341902,117923.2756899237,1515.723337916757,77.8,0.932974583954181,70.07635126638661,26.2,33,0.49546690488489553,0.33676092544987146,70.07635126638661,100.0,6.6,0.825,1.2304369405633635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.314367680335636,0.8,3.231765391319626,43.47523332852688,0.8,2.758001371184344,13.465242753327402,0.4,1.9227782035804144,59.355966368902955,0.6,1.930950558422524,100.0,1.0,0.0,100.0,1.0,0.0
401,random,1,3,1363.0732834259722,235.0126350734435,4740.047416934301,592.5059271167876,220.8,2.845360824742268,119097.29618692766,1534.7589714810265,77.6,0.979894689737866,68.6922607059364,36.2,32,0.928830336762081,0.46649484536082475,68.6922607059364,100.0,6.4,0.8,1.2801342521544945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.663052060988775,0.6,2.7874508470595623,52.61664230174574,0.8,3.848299241004641,39.258391284756726,0.6,3.6053239291717536,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,2,1,1537.3712368241054,192.17140460301317,1537.3712368241054,192.17140460301317,228.2,2.8740554156171285,120327.68256782854,1515.4619970759263,79.4,0.7270373074562844,64.51365618613977,41.0,32,0.43365088595853957,0.5163727959697733,64.51365618613977,100.0,6.3999999999999995,0.8,0.9391359384879947,0.0,8,29.472819995280588,0.6,1.9096155010268938,25.453000066545428,0.6,1.728423479568314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.97784567626695,1.0,2.1824551313881777,21.205583751025188,0.6,1.6925933959205726,40.0,0.6,0.0
403,random,1,2,1326.9289636013636,170.11909789761071,1781.053339403336,222.631667425417,242.0,3.1105398457583546,124454.23136357011,1599.668783593446,77.8,0.8065267218931298,74.2405311525954,38.8,35,0.4454467493768532,0.4987146529562982,74.2405311525954,100.0,6.999999999999999,0.875,1.655176480642425,0.0,8,53.7669143173207,0.8,3.6083270786266404,49.718820027101174,0.8,3.1870281946809023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.753597953713324,0.6,3.5172946444503785,50.68491692262796,0.8,2.928761927381478
404,random,0,1,1330.525941468497,175.06920282480223,1825.5977785789412,228.19972232236765,154.2,2.067024128686327,118822.47058445464,1592.7945118559603,74.6,1.109983507417648,60.10962250654302,26.0,33,0.7736628922109631,0.3485254691689008,60.10962250654302,100.0,6.6,0.8250000000000001,1.3172054106316131,0.0,8,39.9561818640359,0.6,2.427857229732697,43.884007806400405,0.8,2.5527245362865036,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,52.16586029156133,0.8,3.5985665401378886,44.87093009034652,0.8,1.958494978895816
405,random,2,0,1203.1726447093156,150.39658058866445,1203.1726447093156,150.39658058866445,70.6,0.9121447028423773,114916.01694480251,1484.703061302358,77.4,0.9317161185907521,47.735646116980206,14.6,24,0.49722865358307544,0.18863049095607234,47.735646116980206,100.0,4.800000000000001,0.6000000000000001,0.3804339929778672,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.269305034229546,0.2,1.7215136294164828,25.6158639016121,0.4,1.3219583144064548,80.0,1.0,0.0,80.0,1.0,0.0
406,random,0,2,1039.93789372889,129.99223671611125,1039.93789372889,129.99223671611125,8.0,0.10282776349614396,118308.1162761517,1520.6698750148034,77.8,0.7227723428374274,35.70316971170996,4.6,19,0.14279668463637868,0.05912596401028278,35.70316971170996,100.0,3.8,0.475,0.3781629667195711,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,39.976249478177124,0.6,1.766085949607594,45.649108215502565,0.8,1.259217784148975,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,random,1,0,1141.346650728297,142.66833134103712,1141.346650728297,142.66833134103712,28.6,0.34793187347931875,120881.2827202866,1470.575215575263,82.2,0.6624651116260923,45.5107576123271,11.8,21,0.1377348963893736,0.1435523114355231,45.5107576123271,100.0,4.2,0.525,0.5614868063783724,0.0,8,85.71466388032604,1.0,1.3461355207763708,76.54756619243926,0.8,1.5105109078430778,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.068032958264666,0.6,0.8483434783581704,60.75579786758681,0.8,0.7869045440493604
408,random,0,1,1475.6697609317332,184.45872011646665,1475.6697609317332,184.45872011646665,41.4,0.5036496350364964,117750.48887671142,1432.4876992300658,82.2,0.5762400997769668,41.43030696115943,15.0,21,0.18014694345855956,0.18248175182481752,41.43030696115943,100.0,4.2,0.525,0.2902673448109312,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,38.213221724736286,0.4,1.1371741466334297,33.22923396453916,0.4,1.1849646118540198,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
409,random,3,0,1453.3933279479738,186.33247794204794,1683.3144544071874,210.41430680089843,63.8,0.7649880095923262,121148.36438463791,1452.6182779932603,83.4,0.5055220123478273,44.40356413487166,20.8,19,0.13736070735872583,0.24940047961630696,44.40356413487166,100.0,3.8,0.475,0.38287228341224977,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,56.9402321034795,0.6,1.8352479863585789,78.28828097549376,0.8,1.227730280939419,100.0,1.0,0.0,0.0,0.0,0.0
410,random,3,3,1151.5342658503396,164.5048951214771,5934.729679140646,741.8412098925808,130.4,1.5560859188544154,124642.94876749549,1487.3860234784663,83.8,0.5293053166044077,66.32956056480225,25.6,30,0.26872613961584496,0.3054892601431981,66.32956056480225,100.0,6.0,0.75,0.6593962319878595,0.0,8,71.26389352807564,0.8,1.0096117396076367,89.58111043411918,1.0,0.7745203630460414,100.0,1.0,0.0,0.0,0.0,0.0,33.916321306996906,0.6,2.317293332254851,40.0,0.6,0.0,100.0,1.0,0.0,95.87515924922627,1.0,1.1737444209943464
411,random,1,3,1873.9720123175116,240.25282209198866,2108.2087119020116,263.52608898775145,196.4,2.3105882352941176,124927.9043295825,1469.7400509362647,85.0,0.5586959649747419,72.17951489608936,33.8,33,0.4200093059600619,0.3976470588235294,72.17951489608936,100.0,6.6,0.825,0.7787348793339314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,22.34885879531248,0.4,0.8009445173289853,54.15841173389708,0.8,3.96509133454284,80.9288486395053,1.0,1.4638431827996263,100.0,1.0,0.0,100.0,1.0,0.0
412,random,1,1,1449.0194597224406,181.12743246530508,1449.0194597224406,181.12743246530508,168.6,2.011933174224344,129179.89136563444,1541.526149947905,83.8,0.5716814955361025,61.0429542079396,34.2,31,0.25577795725057506,0.4081145584725537,61.0429542079396,100.0,6.2,0.775,0.8271390855006604,0.0,8,40.0,0.6,0.0,22.47881345922906,0.6,1.6284205781747765,94.69961913956467,1.0,1.821426589956865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.155994976603324,0.4,1.7593189166763263,21.009206088119754,0.6,1.4079465991973157
413,random,3,1,1524.5710895814416,190.5713861976802,1524.5710895814416,190.5713861976802,155.8,1.86810551558753,129999.21900779448,1558.7436331869842,83.4,0.7346584013130814,73.38411572887594,34.2,36,0.3738409361294266,0.41007194244604317,73.38411572887594,100.0,7.199999999999999,0.9,1.563103013486298,0.0,8,49.68117721992712,0.8,2.8479266528173106,41.1364321831843,0.8,3.1950355751891775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.36987850178957,0.8,3.2295361318748346,52.88543792610653,0.8,3.232325748009062
414,random,0,3,1132.4124311102153,141.5515538887769,1132.4124311102153,141.5515538887769,109.2,1.3220338983050848,132189.6748634787,1600.3592598484104,82.6,0.8210833323950977,66.52490285572412,30.4,32,0.34559737141541996,0.36803874092009686,66.52490285572412,100.0,6.4,0.8,0.7365356756564937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.987083325389904,0.6,2.0180838380461488,29.554280637303236,0.6,2.0692877799494624,31.657858883099834,0.6,1.8049137872563386,100.0,1.0,0.0,100.0,1.0,0.0
415,random,3,0,1116.7007773899684,139.58759717374605,1116.7007773899684,139.58759717374605,171.8,2.0849514563106797,129068.74698498515,1566.3682886527324,82.4,0.873698610022244,76.5918245745695,35.8,36,0.38452490767560316,0.4344660194174757,76.5918245745695,100.0,7.199999999999999,0.9,1.6732729583040564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.80044271616498,0.8,3.030749215162502,55.35464281428176,0.8,3.732439549871349,52.57516681576817,0.8,3.2866878817460465,51.00434425034109,0.8,3.3363070196525535,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,3,2273.498962402979,291.4742259490999,2490.2821275034676,311.28526593793345,144.4,1.814070351758794,123854.10214975399,1555.9560571577135,79.6,1.0180739230564737,61.863160887176036,28.2,34,0.8449923565339913,0.3542713567839196,61.863160887176036,100.0,6.8,0.85,1.179958922012015,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,41.29379667167996,0.8,2.760206024153853,33.82681104945732,0.6,2.008221324590598,36.79115342211844,0.6,2.4883021697822407,42.993525954152574,0.8,2.1829418575694284,100.0,1.0,0.0,80.0,1.0,0.0
417,random,0,2,1345.4666236191777,168.1833279523972,1345.4666236191777,168.1833279523972,109.4,1.3276699029126213,120371.80683606316,1460.822898495912,82.4,0.8404980267842201,52.43099633052566,22.8,25,0.5008409931802227,0.2766990291262136,52.43099633052566,100.0,5.0,0.625,0.552013517686317,0.0,8,0.0,0.0,0.0,8.819260471036614,0.2,1.6320009394483526,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.66809475469563,0.6,1.3325436924647667,28.960615418473026,0.4,1.4515635095774164
418,random,3,0,1277.8041920022122,159.72552400027652,1277.8041920022122,159.72552400027652,77.2,0.9125295508274232,124686.50108896379,1473.8357102714397,84.6,0.5952177032118365,75.84545670090961,22.8,32,0.15285585246302488,0.2695035460992908,75.84545670090961,100.0,6.4,0.8,0.1389030004265076,0.0,8,86.76365360727686,1.0,1.1112240034120608,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,0,3,1579.8356001180348,197.47945001475435,1579.8356001180348,197.47945001475435,126.0,1.5217391304347827,126777.02148622976,1531.1234479013256,82.8,0.5730886240143297,62.596433060222125,28.8,30,0.3178456128735256,0.34782608695652173,62.596433060222125,100.0,6.0,0.75,0.841882566754674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.51113631712542,0.4,1.4368020793756038,35.8232766292258,0.4,0.8339595093114744,14.053146188880419,0.4,1.8185322481061397,38.38390534654536,0.8,2.6457666972441745,100.0,1.0,0.0,100.0,1.0,0.0
420,random,0,0,956.1959979419341,183.88384575806424,11301.731620903618,1412.7164526129523,257.2,3.2311557788944723,131241.8005520166,1648.7663385931733,79.6,0.8215239047034915,63.86357978474166,38.0,35,0.8577019689845685,0.47738693467336685,63.86357978474166,100.0,6.999999999999999,0.875,1.7013369689340956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.09842958881927,0.8,2.932839618931994,31.796021252575883,0.8,3.2719316040600273,34.133680198292495,0.8,3.1790120462765423,3.8805072382456274,0.6,4.226912482204201,100.0,1.0,0.0,100.0,1.0,0.0
421,random,2,0,1229.5364263147098,186.2933979264712,3946.687617145389,493.33595214317364,265.4,3.446753246753247,127855.7433994655,1660.4641999930584,77.0,1.2421343907325268,53.620903077646744,37.0,32,1.1587470195159912,0.4805194805194805,53.620903077646744,80.0,6.3999999999999995,0.8,2.1804102862232777,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,58.913884828380105,0.8,3.3106340140675194,2.3033675920851238,0.6,4.50086503097981,68.82586316974084,0.8,4.522101875103505,38.924109030967884,0.8,5.109681369635387,60.0,0.8,0.0,60.0,0.8,0.0
422,random,0,2,891.8767662858797,111.48459578573497,891.8767662858797,111.48459578573497,174.0,2.236503856041131,122380.24389067315,1573.0108469238194,77.8,1.1137741850671414,74.33125319032683,27.8,35,0.6782058815889364,0.35732647814910024,74.33125319032683,100.0,6.999999999999999,0.875,0.9746767139733374,0.0,8,63.28421060422443,0.8,1.7264103380147415,66.81245018890877,0.8,1.8005412121872317,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,68.53537638410671,0.8,2.085231851818329,56.01798834537476,0.6,2.185230309766397
423,random,3,0,1017.4127413732418,127.17659267165523,1017.4127413732418,127.17659267165523,87.6,1.1173469387755102,118230.79950555095,1508.0459120605988,78.4,0.8460725537228553,68.00575078837142,21.6,29,0.4089026077861038,0.2755102040816326,68.00575078837142,100.0,5.8,0.725,0.6301604840274873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.87703458963915,0.4,1.7933682486882325,55.520348791596916,0.6,1.9338050904122912,20.0,0.4,0.0,32.64862292573525,0.4,1.3141105331193748,100.0,1.0,0.0,100.0,1.0,0.0
424,random,2,3,1352.044923056538,169.00561538206725,1352.044923056538,169.00561538206725,71.6,0.9250645994832042,117966.4685356182,1524.1145805635426,77.4,0.9264618182261518,60.45890708263073,20.6,35,0.6212025018662578,0.2661498708010336,60.45890708263073,80.0,7.0,0.875,1.190755755553152,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,41.84090487947287,0.8,2.4841856913323475,33.53791680872746,0.6,1.7624001286066227,46.66243949845921,0.8,2.387546271557081,61.629995474386305,1.0,2.891913952929166,80.0,1.0,0.0,80.0,1.0,0.0
425,random,3,2,1122.8748930462887,140.35936163078608,1122.8748930462887,140.35936163078608,57.2,0.7204030226700252,120831.709781855,1521.809946874748,79.4,0.7866655588784158,69.50213854424646,22.8,30,0.3162726491243256,0.2871536523929471,69.50213854424646,100.0,6.000000000000001,0.75,0.8250839637563343,0.0,8,68.16245022223484,0.8,1.9170102070879147,51.26008302309856,0.6,1.5846614607393397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.452320853362835,0.2,1.5811259967079794,29.142254255275475,0.4,1.5178740455154403
426,random,2,3,1002.2836369003965,125.28545461254956,1002.2836369003965,125.28545461254956,26.6,0.3472584856396867,113045.99859746566,1475.7963263376719,76.6,0.7491089471331099,58.05348903531467,11.6,30,0.16664497882060378,0.1514360313315927,58.05348903531467,100.0,6.0,0.75,0.22533098068568716,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,24.427912282517354,0.6,1.8026478454854973,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0
427,random,3,2,1264.7616134851444,158.09520168564305,1264.7616134851444,158.09520168564305,26.2,0.3333333333333333,115976.35261879016,1475.5261147428773,78.6,0.7339367572415887,56.219685680371185,11.2,24,0.2632527223458097,0.14249363867684478,56.219685680371185,100.0,4.800000000000001,0.6,0.6958787704555349,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,95.83588098595101,1.0,2.0910824234138676,57.930605117489904,0.6,1.6301531634878188,75.99099933952857,0.8,1.8457945767425932,20.0,0.4,0.0,0.0,0.0,0.0
428,random,0,3,1009.2495838759171,144.17851198227387,2706.1669568204898,338.2708696025612,53.2,0.6820512820512821,114115.65243018656,1463.0211850023918,78.0,0.6438716368321737,63.87740167365678,13.2,30,0.35132628279184575,0.16923076923076924,63.87740167365678,100.0,6.0,0.75,0.5729176626220419,0.0,8,100.0,1.0,0.0,15.830279398032872,0.2,1.3064784987142977,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,97.45687356928102,1.0,1.7235728165733768,97.73206042194033,1.0,1.5532899856886608
429,random,2,0,1310.7148352452605,168.04036349298212,1880.9816368590498,235.12270460738122,57.4,0.7321428571428571,116536.515471558,1486.4351463208927,78.4,0.6628892037565202,50.49793305709045,12.6,27,0.31791084146670934,0.16071428571428573,50.49793305709045,80.0,5.4,0.675,0.5787827567238648,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,42.92926760866976,0.6,0.6736960880050531,16.511225323838516,0.2,1.4090472270548722,43.31379700042817,0.6,1.4126679934668878,41.22917452378715,0.6,1.134850745264105,80.0,1.0,0.0,60.0,0.8,0.0
430,random,0,2,1336.3812479625858,167.04765599532323,1336.3812479625858,167.04765599532323,39.4,0.5051282051282051,115424.85880158356,1479.805882071584,78.0,0.6628375682441771,53.94092911679536,10.0,25,0.2694321808596007,0.1282051282051282,53.94092911679536,100.0,5.0,0.625,0.39757197363017005,0.0,8,75.29888269860749,0.8,1.7577083799430988,36.22855023575539,0.4,1.4228674090982614,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,random,3,0,1187.7894108489177,148.4736763561147,1187.7894108489177,148.4736763561147,38.6,0.48129675810473815,115479.62450943419,1439.895567449304,80.2,0.6757520720568692,44.91538034485188,12.8,20,0.22355697166727265,0.1596009975062344,44.91538034485188,100.0,4.0,0.5,0.4997750905030394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.71584567464924,0.8,2.085663786213734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,38.2754301816658,0.4,1.067131977803503,50.33176690250002,0.6,0.8454049600070783
432,random,2,3,1518.0889543194648,189.7611192899331,1518.0889543194648,189.7611192899331,43.2,0.5440806045340051,116411.50541626764,1466.1398667036228,79.4,0.5989505139158477,60.22801718461892,16.0,29,0.28585351264158554,0.20151133501259447,60.22801718461892,100.0,5.800000000000001,0.7250000000000001,0.2409564846323891,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,96.97658294051507,1.0,0.7754782532192868,0.0,0.0,0.0,4.8475545364362915,0.2,1.1521736238398261,80.0,1.0,0.0,100.0,1.0,0.0
433,random,0,2,1656.584406702641,207.07305083783012,1656.584406702641,207.07305083783012,21.6,0.27341772151898736,117344.40886321924,1485.372264091383,79.0,0.6192497042336764,34.19001210396232,10.4,18,0.31944538675773143,0.13164556962025317,34.19001210396232,100.0,3.6000000000000005,0.44999999999999996,0.41051491256816386,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,75.23740040920529,1.0,1.8692153373290135,100.0,1.0,0.0,38.282696422493245,0.6,1.4149039632162974,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
