step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,random,4,5,1119.990510055577,294.73434475146763,5887937.809693292,735992.2262116615,3014.0,43.05714285714286,106784.58425745438,1525.494060820777,70.0,0.20691792844779794,97.5,63.2,40,0.265361779948347,0.9028571428571428,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
109,random,4,4,1000.5973901271576,250.1493475317894,6988280.293638694,873535.0367048368,3231.4,46.16285714285714,109881.16570209705,1569.7309386013865,70.0,0.3237493912576551,90.68722868586605,62.0,38,0.5174145031734948,0.8857142857142857,90.68722868586605,100.0,7.6,0.95,0.22043397836053982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.497829486928367,0.6,1.7634718268843186,100.0,1.0,0.0
110,random,4,4,145.75021404387738,104.1072957456267,8530561.30891151,1066320.1636139387,3539.6,51.59766763848396,105847.55352864647,1542.9672526041759,68.6,0.46977480899853663,89.23960627536616,64.0,38,1.1865818453012142,0.9329446064139941,89.23960627536616,100.0,7.6,0.95,0.49736067196610145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.916850202929254,0.6,3.9788853757288116,100.0,1.0,0.0
111,random,4,4,447.20040618366,279.50025386478745,7530562.629551197,941320.3286938997,3865.4,55.22,106517.10752127413,1521.6729645896303,70.0,0.25305000225682867,93.78846752047764,66.4,39,0.8049795527062791,0.9485714285714286,93.78846752047764,100.0,7.8,0.975,0.6418634354929313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.30774016382111,0.8,5.134907483943451,100.0,1.0,0.0
112,random,4,4,658.9534501057217,219.65115003524056,5000658.953450104,625082.369181263,4202.0,59.183098591549296,110278.21226664158,1553.214257276642,71.0,0.1941101356540407,100.0,68.0,40,0.29474265590282284,0.9577464788732394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,4,4,696.4264979465809,290.17770747774205,4337915.918115291,542239.4897644114,4543.8,62.933518005540165,110541.50728440266,1531.0458072631948,72.2,0.24050037724882706,100.0,69.4,40,0.4972814147608395,0.961218836565097,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,1,4,1378.219095630948,313.2316126433972,2051933.4884502026,256491.68605627533,3703.8,51.29916897506925,114130.32449230754,1580.7524167909633,72.2,0.2690047704827919,82.5,59.6,37,0.35216930378773476,0.8254847645429363,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,1,1,275.4501252719298,68.86253131798244,5481409.085739805,685176.1357174757,2867.8,42.54896142433235,112972.92012963413,1676.1560850094086,67.4,0.7193912432545753,65.41844445182193,43.4,32,0.7633375337108798,0.6439169139465876,65.41844445182193,100.0,6.4,0.8,1.0054405460769826,0.0,8,25.155497985199418,0.6,1.7246015720838614,39.54044856602195,0.6,2.2731834187862425,100.0,1.0,0.0,33.50360095123051,0.6,2.2281314685866893,25.148008112123534,0.6,1.8176079091590676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,1,1,127.64277558893465,31.910693897233664,4000127.642775589,500015.95534694864,2859.0,46.41233766233766,108345.65553588604,1758.8580444137344,61.6,1.5262799903444462,63.16767430469838,37.0,37,1.5945792783980315,0.6006493506493507,63.16767430469838,100.0,7.4,0.925,1.9330810374130571,0.0,8,13.004162125455423,0.8,3.877097107215432,33.59081361201788,0.6,4.296089822448884,100.0,1.0,0.0,31.119315308790192,1.0,3.674074826890106,27.627103391323544,1.0,3.617386542750034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,1,1,444.49989953695297,92.6041457368652,3000703.9423757447,375087.9927969681,3044.6,52.49310344827586,96161.34114371862,1657.954157650321,58.0,1.9639768626597227,64.39538483372928,38.2,35,1.9636760574125913,0.6586206896551724,64.39538483372928,100.0,7.0,0.875,2.625582628493815,0.0,8,34.46585260455777,0.8,5.3008387440253255,18.594450670943843,0.8,5.624300710227436,100.0,1.0,0.0,37.336373630942035,0.8,5.715328219260439,24.766401763390604,0.6,4.364193354437321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,1,1,1131.32927718165,226.26585543633,2003089.686852046,250386.21085650576,3257.8,54.84511784511785,86630.58531741411,1458.427362246029,59.4,0.5214228594173502,100.0,47.2,40,0.6175231515574782,0.7946127946127947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,1,1,661.8543054820286,206.82947046313393,3040418.3370628553,380052.2921328569,3524.2,58.15511551155115,93640.28954616071,1545.219299441596,60.6,0.3140917697144204,100.0,56.6,40,0.4583154711926875,0.933993399339934,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,1,524.1666632020058,187.20237971500208,3617871.49057144,452233.93632143,3485.2,57.51155115511551,94376.92336464569,1557.3749730139552,60.6,0.23709735015576033,95.0,56.0,39,0.37158463313391094,0.9240924092409241,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
121,random,2,2,522.4917056940584,145.13658491501621,4319021.439570567,539877.6799463208,3265.2,54.42,95218.6714140827,1586.9778569013783,60.0,0.3982026076256691,91.7110573362038,51.8,38,0.5139573577761061,0.8633333333333333,91.7110573362038,100.0,7.6,0.95,0.23161089699975074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.68845868963035,0.6,1.852887175998006
122,random,2,2,189.84066252040154,86.29121023654615,6683406.871012178,835425.8588765223,3182.8,54.12925170068027,94007.88229717585,1598.7735084553715,58.8,0.4292037011078474,91.25041984422296,50.2,40,0.8444470831446559,0.8537414965986394,91.25041984422296,100.0,8.0,1.0,0.4664845205403752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.003358753783687,1.0,3.7318761643230016
123,random,2,2,612.7058669660307,278.5026668027412,5695314.553006743,711914.3191258429,3413.4,57.080267558528426,93436.76267951718,1562.4876702260399,59.8,0.4708736013710514,89.48369410061616,51.6,38,1.0841978960363456,0.862876254180602,89.48369410061616,100.0,7.6,0.95,0.6586969304661736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.869552804929299,0.6,5.269575443729389
124,random,2,2,775.717205176549,277.0418589916247,7456721.052591381,932090.1315739226,3681.2,58.617834394904456,96273.18309172832,1533.0124696135083,62.8,0.29910707267291975,100.0,55.8,40,0.6023157181659234,0.8885350318471338,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,2,2,1312.4143738081953,226.2783403117578,2001573.228857549,250196.6536071936,3165.2,48.9969040247678,102628.56479343519,1588.6774735825882,64.6,0.38695657461322297,95.0,55.6,39,0.30458280548353256,0.8606811145510835,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,11,2,1022.350184293827,189.32410820256055,2020420.4826766357,252552.56033457947,2308.4,35.95638629283489,103243.59405128402,1608.155670580748,64.2,0.5061824361253608,87.1830180477599,50.4,37,0.47575913647712836,0.7850467289719626,87.1830180477599,100.0,7.3999999999999995,0.925,0.25494041416095775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.46414438207921,0.6,2.039523313287662,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,11,11,778.2449563742978,194.56123909357444,3886002.0799796893,485750.25999746117,1863.6,30.058064516129033,100770.8107822166,1625.3356577776872,62.0,0.5624164074306539,83.00637399218715,45.6,37,0.8388860538331081,0.7354838709677419,83.00637399218715,100.0,7.3999999999999995,0.925,0.7665880467792142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.743273715728265,0.8,4.2141187219365355,100.0,1.0,0.0,100.0,1.0,0.0,29.307718221768937,0.6,1.9185856522971783,100.0,1.0,0.0,100.0,1.0,0.0
128,random,11,11,330.50111747641574,137.70879894850657,5531406.930660227,691425.8663325284,1740.0,29.491525423728813,98701.62696544368,1672.9089316176894,59.0,0.873929136796113,80.13449541532907,44.8,39,1.6067378381474913,0.7593220338983051,80.13449541532907,100.0,7.8,0.975,1.1981997979410064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.43615141768305,0.8,5.546769305084835,100.0,1.0,0.0,100.0,1.0,0.0,31.63981190494951,1.0,4.038829078443216,100.0,1.0,0.0,100.0,1.0,0.0
129,random,11,11,658.2724985896132,173.22960489200347,5453109.094482902,681638.6368103628,1887.8,32.105442176870746,94915.96201268306,1614.2170410320248,58.8,1.0241665362883956,84.63529393044183,44.8,38,1.6947146068908778,0.7619047619047619,84.63529393044183,100.0,7.6,0.95,1.3412721786068742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.457748281469776,0.8,5.23704858393768,100.0,1.0,0.0,100.0,1.0,0.0,39.624603162064886,0.8,5.4931288449173135,100.0,1.0,0.0,100.0,1.0,0.0
130,random,11,11,800.4040437269189,200.10101093172972,3202700.732725554,400337.59159069427,2127.2,34.98684210526316,92495.39758502887,1521.3058813327118,60.8,0.4392002417093267,100.0,51.0,40,0.6207869331563924,0.8388157894736842,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,11,11,1139.0704638183774,299.7553852153625,3262165.239532091,407770.6549415114,2398.4,37.3582554517134,99532.00732639093,1550.3427932459647,64.2,0.22993349766105303,100.0,57.6,40,0.29255237980397963,0.897196261682243,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,0,11,1243.7291346305562,239.17867973664542,2796736.7754312586,349592.0969289073,2562.6,39.5462962962963,101904.11355278661,1572.5943449504107,64.8,0.31695948293114407,95.0,57.0,39,0.27917733827526586,0.8796296296296297,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
133,random,0,0,1405.1549406986896,281.03098813973793,1553262.5452556822,194157.81815696027,2678.0,40.57575757575758,102392.98221308293,1551.4088214103474,66.0,0.34716357455255703,92.28774886199574,55.8,38,0.3817216074490942,0.8454545454545455,92.28774886199574,100.0,7.6,0.95,0.2685318642081582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.3019908959659,0.6,2.1482549136652658
134,random,0,0,846.8117616436896,235.22548934546933,2291570.316991258,286446.28962390724,2834.2,42.42814371257485,107007.0494260543,1601.901937515783,66.8,0.412451446933135,91.0370566788518,56.4,38,0.7603692440979305,0.844311377245509,91.0370566788518,100.0,7.6,0.95,0.5335544944380989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.29645343081438,0.6,4.268435955504791
135,random,0,0,932.121788009789,233.03044700244726,7342828.941555716,917853.6176944645,3109.4,45.592375366568916,107704.28208807758,1579.2416728457124,68.2,0.5756747185946222,90.48915308077113,57.4,38,1.0711749326522275,0.841642228739003,90.48915308077113,100.0,7.6,0.95,0.6850156855100975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.913224646169056,0.6,5.48012548408078
136,random,0,0,841.6794442560583,221.49459059369957,8525164.274745226,1065645.5343431532,3406.2,48.52136752136752,107529.47773804453,1531.7589421373864,70.2,0.3832618095250676,100.0,61.8,40,0.6522899703401487,0.8803418803418803,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,0,506.31860161919957,194.73792369969215,4640625.27638951,580078.1595486888,3730.4,51.95543175487465,109944.79150271877,1531.2645056088966,71.8,0.21338143901483253,100.0,67.0,40,0.3310890603914061,0.9331476323119777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,4,0,968.0875790268525,322.6958596756175,5599375.689009863,699921.9611262329,3682.0,50.43835616438356,112756.23997979522,1544.6060271204826,73.0,0.13348367226969482,95.0,67.2,39,0.18510961425957628,0.9205479452054794,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
139,random,4,4,842.2091409463071,280.7363803154357,4852280.97711605,606535.1221395063,3677.4,50.1008174386921,113537.10603338286,1546.827057675516,73.4,0.2340894794680061,90.82107567668828,65.0,38,0.43466030075561074,0.885558583106267,90.82107567668828,100.0,7.6,0.95,0.25111757563688203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.568605413506248,0.6,2.0089406050950562,100.0,1.0,0.0
140,random,4,4,504.1640632755484,252.0820316377742,6299969.009872978,787496.1262341222,3985.2,54.0,116165.9363614174,1574.0641783389892,73.8,0.44429768592402147,91.88495133764349,66.6,38,1.0920751721489212,0.9024390243902439,91.88495133764349,100.0,7.6,0.95,0.5244507412245758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.079610701147885,0.6,4.195605929796606,100.0,1.0,0.0
141,random,4,4,792.2802051124252,233.02358973894857,6132268.560383019,766533.5700478774,4319.2,58.36756756756757,115468.90805499721,1560.3906493918541,74.0,0.65176146831493,89.45174308227962,67.6,39,1.440036004439229,0.9135135135135135,89.45174308227962,100.0,7.8,0.975,0.6052377529704762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.61394465823696,0.8,4.84190202376381,100.0,1.0,0.0
142,random,4,4,959.5305341798397,319.8435113932799,3405299.993549294,425662.49919366173,4662.6,62.168,112766.60362867915,1503.5547150490554,75.0,0.22078975808152893,100.0,70.2,40,0.44268178926493496,0.936,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,6,4,620.6237408954187,344.79096716412147,7953967.319035925,994245.9148794906,4267.8,58.14441416893733,113022.73205587629,1539.819237818478,73.4,0.0830049394176573,90.0,68.2,38,0.16315880598385274,0.9291553133514986,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,6,6,340.2110812819369,154.6414005826986,5401003.985297381,675125.4981621726,3759.6,52.07202216066482,115645.0063969503,1601.7313905394778,72.2,0.2853359889107853,81.98049655931186,60.6,36,0.5146978750589658,0.8393351800554016,81.98049655931186,100.0,7.2,0.9,0.4991261831858197,0.0,8,26.38644315147758,0.6,2.047504405285874,29.457529323017297,0.6,1.9455050602006834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,6,6,506.79400474825553,180.9978588386627,5002443.692019245,625305.4615024056,3887.6,56.01729106628242,114558.1747659943,1650.6941608932898,69.4,0.7678641523002239,80.41162810546638,55.2,38,1.3145203208671827,0.7953890489913544,80.41162810546638,100.0,7.6,0.95,1.0689613495428687,0.0,8,14.040969575146391,0.8,4.2425668925917055,29.252055268584627,0.8,4.309123903751245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,6,6,291.56575992455856,104.1306285444852,5031365.614311317,628920.7017889146,4165.4,60.89766081871345,107838.49598248648,1576.5861985743636,68.4,0.9934502207848077,84.63432684768918,57.4,37,1.6647341188020675,0.8391812865497076,84.63432684768918,100.0,7.4,0.925,1.4030830171176656,0.0,8,31.20789673595482,0.8,5.57907589996943,45.86671804555863,0.6,5.645588236971895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,6,6,774.4911426170786,227.7915125344349,4002104.828954509,500263.1036193136,4465.2,64.52601156069365,102714.50002277784,1484.3135841441883,69.2,0.3566333277352592,100.0,62.4,40,0.5719017279348698,0.9017341040462428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,6,6,398.523632527881,221.40201807104498,6958364.054159483,869795.5067699354,4795.0,68.11079545454545,107185.85849234606,1522.5263990390065,70.4,0.158357798742988,100.0,68.0,40,0.35301938251122317,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,4,6,905.6352948374677,301.87843161248924,5353818.817569159,669227.3521961449,5031.4,71.26628895184136,110251.7167796586,1561.6390478705184,70.6,0.20849638720354738,95.0,66.2,39,0.3471616827244174,0.9376770538243626,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
150,random,4,4,486.4640739115118,202.69336412979658,4909086.069929427,613635.7587411783,5312.0,74.8169014084507,109511.0609208473,1542.4093087443282,71.0,0.3491800976727573,90.40778961509346,65.8,38,0.7316714283997822,0.9267605633802817,90.40778961509346,100.0,7.6,0.95,0.20131300123082269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.262316920747708,0.6,1.6105040098465815,100.0,1.0,0.0
151,random,4,4,505.9493485355724,281.08297140865136,9933744.784786034,1241718.0980982543,5646.0,79.7457627118644,110442.37198673961,1559.9205082872827,70.8,0.6179221106847482,90.21036752027157,67.4,38,1.6085199911715753,0.9519774011299436,90.21036752027157,100.0,7.6,0.95,0.4167860535546197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.6829401621726,0.6,3.3342884284369574,100.0,1.0,0.0
152,random,4,4,211.2716210451042,105.6358105225521,6694049.784515182,836756.2230643977,5983.0,85.22792022792022,107507.26700878787,1531.442549982733,70.2,0.8869693741849364,88.10275001576713,68.0,36,2.161677583913763,0.9686609686609686,88.10275001576713,100.0,7.2,0.9,0.7998236054645664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.822000126137027,0.2,6.3985888437165315,100.0,1.0,0.0
153,random,4,4,475.172278911751,197.98844954656292,5002371.889413996,625296.4861767495,6323.2,88.80898876404494,108398.0526832861,1522.4445601585128,71.2,0.5410875766337655,87.5,68.4,36,1.5372841255529837,0.9606741573033708,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
154,random,4,4,614.1549838302954,341.197213239053,4886327.6162428055,610790.9520303507,6670.0,92.38227146814404,110947.32566577166,1536.6665604677514,72.2,0.09845732756952522,87.5,70.2,35,0.21072062686464274,0.9722991689750693,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
155,random,2,4,679.6342974456659,242.72653480202354,6645102.842122476,830637.8552653095,6728.2,92.42032967032966,112247.46504395823,1541.860783570855,72.8,0.22111629068512523,82.5,67.6,34,0.3787170315850427,0.9285714285714286,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
156,random,2,2,686.2634881669494,201.84220240204394,4777001.305318404,597125.1631648005,6645.6,91.53719008264463,114968.45786144464,1583.5875738490997,72.6,0.4820015616126604,78.96036189296723,64.8,33,0.8193964191303952,0.8925619834710744,78.96036189296723,100.0,6.6,0.825,0.24042148683752157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.682895143737824,0.6,1.9233718947001726
157,random,2,2,418.81582230506757,110.21469008028095,5544526.114531317,693065.7643164146,6655.2,92.94972067039106,114708.79263619271,1602.0781094440322,71.6,0.8993181066510596,78.89439169972576,61.4,36,1.3424938250796903,0.8575418994413407,78.89439169972576,100.0,7.2,0.9,1.5383018634379775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5496183157247287,0.4,8.067586892478376,28.605515282081342,0.8,4.238828015025444
158,random,2,2,247.93026427811606,123.96513213905803,4386209.790574828,548276.2238218535,6946.4,98.95156695156695,110681.00801896137,1576.6525358826404,70.2,0.6188954721592261,76.50968475757793,62.8,34,1.4103413059111911,0.8945868945868946,76.50968475757793,100.0,6.8,0.85,0.7006160882313103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.077478060623434,0.8,5.604928705850482
159,random,2,2,377.1735465386199,235.73346658663743,8591128.70352637,1073891.0879407963,7265.0,104.08309455587393,111451.47571766135,1596.7260131470107,69.8,0.6874659862377468,75.45947504779917,64.2,35,1.784295838653671,0.9197707736389685,75.45947504779917,100.0,7.0,0.875,0.8867242958572544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6758003823933905,1.0,7.093794366858035
160,random,2,2,420.65889821610637,233.69938789783686,5514865.984709074,689358.2480886342,7585.6,109.61849710982659,107056.94191548244,1547.0656346167984,69.2,0.576401480655339,76.74810573552719,64.8,32,1.4626794876529965,0.9364161849710982,76.74810573552719,100.0,6.4,0.8,0.8938246515899592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.98484588421752,0.4,7.150597212719673
161,random,8,2,531.1746855239176,204.29795597073752,6029637.480081629,753704.6850102036,7910.0,112.35795454545455,110499.12135999138,1569.589792045332,70.4,0.6162580932540872,75.28324751678468,65.4,31,1.4396299407081026,0.9289772727272727,75.28324751678468,100.0,6.2,0.775,1.0409346893546172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.26598013427747,0.2,8.327477514836938
162,random,8,8,271.11853354816446,123.23569706734747,5130327.046323172,641290.8807903965,8235.6,116.65155807365439,109955.67827310851,1557.4458678910553,70.6,0.6236370640293043,75.0,65.8,31,1.4546619709593946,0.9320113314447592,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
