step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
325,random,1,2,137.1721008559187,34.293025213979675,137.1721008559187,34.293025213979675,4.8,0.47058823529411764,18674.19729989255,1830.8036568522107,10.2,3.251222472061542,0.0,2.2,1,1.516213343222002,0.21568627450980393,0.0,0.0,0.2,0.05,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
326,random,2,1,140.36251086949883,35.09062771737471,140.36251086949883,35.09062771737471,19.2,1.8461538461538463,19189.40845314392,1845.135428186915,10.4,3.3772033819507685,21.756522720482963,3.6,10,1.624905320313568,0.34615384615384615,21.756522720482963,40.0,2.0,0.5,5.422202612988505,0.05827312948764961,4,40.0,0.6,0.05827312948764961,23.537882478581196,0.8,6.54213505850336,16.00248369844394,0.2,6.249029955876404,7.4857247049067155,0.4,8.839372308086606
327,random,0,2,161.5245038085621,40.38112595214052,161.5245038085621,40.38112595214052,2.8,0.28,17268.633147154556,1726.8633147154555,10.0,2.664780831258306,3.2277690030980466,1.2,2,1.0025752670519772,0.12,3.2277690030980466,12.911076012392186,0.4,0.1,1.2704982177570825,0.0,4,0.0,0.0,0.0,12.911076012392186,0.4,5.08199287102833,0.0,0.0,0.0,0.0,0.0,0.0
328,random,2,0,229.68074066030982,60.442300173765744,693.8820708342236,173.4705177085559,4.0,0.40816326530612246,16015.900741755579,1634.2755858934263,9.8,2.9955052552054138,21.98367752876493,2.4,5,2.055600408043307,0.24489795918367346,21.98367752876493,76.8087911304292,1.0,0.25,2.767446182399549,0.0,4,0.0,0.0,0.0,76.8087911304292,0.8,2.081763143413607,0.0,0.0,0.0,11.125918984630516,0.2,8.988021586184589
329,random,1,2,174.11258204505074,43.528145511262686,174.11258204505074,43.528145511262686,22.2,2.0943396226415096,20575.04414632386,1941.0419005965905,10.6,3.6450314095134253,28.033227209193683,4.4,8,2.780443779952332,0.41509433962264153,28.033227209193683,100.0,1.6,0.4,3.404110689082029,0.0,4,3.013650871162099,0.2,4.898517406425753,100.0,1.0,0.0,9.119257965612633,0.4,8.717925349902362,0.0,0.0,0.0
330,random,0,1,142.87470184693746,42.0219711314522,7383.432946914203,1845.8582367285508,5.8,0.6041666666666666,17416.6236464533,1814.2316298388853,9.6,2.9467377990007257,22.319068807137228,1.8,8,2.002692471385012,0.1875,22.319068807137228,80.0,1.6,0.4,2.130678757536225,0.0,4,0.0,0.2,0.0,80.0,1.0,0.0,0.0,0.0,0.0,9.276275228548911,0.4,8.5227150301449
331,random,3,0,245.72719373936866,61.431798434842165,245.72719373936866,61.431798434842165,7.2,0.6666666666666666,19641.65150495669,1818.6714356441382,10.8,2.5683854627903413,4.233812610423229,1.8,3,1.3161225367682972,0.16666666666666666,4.233812610423229,10.530460257045888,0.6000000000000001,0.15000000000000002,2.375114885626271,0.0,4,10.530460257045888,0.4,8.014158495931705,6.404790184647027,0.2,1.4863010465733786,0.0,0.0,0.0,0.0,0.0,0.0
332,random,0,3,142.54796759791228,35.63699189947807,142.54796759791228,35.63699189947807,17.0,1.8085106382978724,18734.676544771264,1993.0506962522622,9.4,2.819479309276075,12.448434926113805,2.2,5,0.7887407966941786,0.23404255319148937,12.448434926113805,40.0,1.0,0.25,2.1507754558464516,0.0,4,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,9.79373970445522,0.4,8.603101823385806
333,random,3,0,116.04234362366806,29.010585905917015,116.04234362366806,29.010585905917015,30.2,3.2127659574468086,17868.14166873127,1900.8661349714118,9.4,3.560900376162416,6.5775012277504175,3.4,4,1.1336924680998062,0.3617021276595745,6.5775012277504175,11.97674787856613,0.8,0.2,5.634904079660803,0.0,4,0.0,0.0,0.0,7.776021501917967,0.4,9.26887860540301,6.557235530517573,0.2,8.3571295957081,11.97674787856613,0.2,4.913608117532099
334,random,3,3,202.54390839487274,59.571737763197866,10046.562671484482,2511.6406678711205,48.2,4.634615384615385,18280.71341541447,1757.7609053283145,10.4,2.3416831917885164,27.266280917127688,4.8,7,1.8110720429315446,0.46153846153846156,27.266280917127688,100.0,1.4,0.35,2.319582974701189,0.0,4,9.06512366851075,0.2,9.278331898804757,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
335,random,2,3,318.2998120350884,79.5749530087721,318.2998120350884,79.5749530087721,5.4,0.5192307692307693,20730.045810644326,1993.2736356388775,10.4,3.123431245713763,17.659080666702494,1.4,6,2.0059024759556063,0.1346153846153846,17.659080666702494,60.0,1.2000000000000002,0.30000000000000004,2.3504364039284975,0.0,4,0.0,0.2,0.0,10.636322666809974,0.2,9.40174561571399,0.0,0.0,0.0,60.0,0.8,0.0
336,random,1,2,138.73220126696896,34.68305031674224,138.73220126696896,34.68305031674224,7.0,0.625,19747.431203125027,1763.1635002790204,11.2,2.917006572672515,11.180933009626415,3.2,3,0.8776051839274692,0.2857142857142857,11.180933009626415,44.72373203850566,0.6,0.15,1.576728820745831,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72373203850566,0.6,6.306915282983324
337,random,3,1,122.73426950413132,30.68356737603283,122.73426950413132,30.68356737603283,8.4,0.7777777777777778,21118.241937828534,1955.3927720211605,10.8,3.6517232453265067,10.716334825963258,1.4,4,1.3751743626063009,0.12962962962962962,10.716334825963258,20.0,0.8,0.2,4.3757788819836225,0.0,4,11.697454001050573,0.2,8.548868838553995,11.16788530280246,0.2,8.954246689380494,0.0,0.0,0.0,20.0,0.4,0.0
338,random,1,3,163.7612556772488,40.9403139193122,163.7612556772488,40.9403139193122,1.4,0.13725490196078433,18291.261974345405,1793.2609778770004,10.2,3.0680482763701358,5.813669026932757,1.0,4,1.1059914240078508,0.09803921568627451,5.813669026932757,12.40406237321622,0.8,0.2,3.285201187823221,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,12.40406237321622,0.4,5.045262217131526,10.850613734514809,0.4,8.095542534161357
339,random,1,1,137.10490862219123,34.27622715554781,137.10490862219123,34.27622715554781,6.2,0.6326530612244898,17661.439552263975,1802.1877094146912,9.8,3.148075514800817,4.919388950183929,2.6,5,1.015796892794554,0.2653061224489796,4.919388950183929,10.854167283346214,1.0,0.25,6.536961299147713,0.0,4,10.854167283346214,0.2,9.21305129997694,0.6517219114675754,0.4,8.951776827219874,0.0,0.0,0.0,8.171666605921928,0.4,7.9830170693940365
340,random,2,1,259.01854777533765,76.18192581627578,27575.314573397685,6893.828643349421,20.6,2.239130434782609,16511.04347749665,1794.6786388583316,9.2,2.764722765137061,0.196699673152807,3.6,1,1.8534738503962127,0.391304347826087,0.196699673152807,0.786798692611228,0.2,0.05,1.8810482495138703,0.0,4,0.0,0.0,0.0,0.786798692611228,0.2,7.524192998055481,0.0,0.0,0.0,0.0,0.0,0.0
341,random,0,2,241.36909451213833,60.34227362803458,241.36909451213833,60.34227362803458,2.2,0.275,16852.99938824324,2106.624923530405,8.0,3.965084656198395,15.766848554644639,1.0,6,2.8038740168773,0.125,15.766848554644639,60.0,1.2000000000000002,0.30000000000000004,2.1184666606131946,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,3.0673942185785563,0.4,8.473866642452778,0.0,0.0,0.0
342,random,2,0,334.9870551727558,88.15448820335679,200334.98705517277,50083.74676379319,3.8,0.41304347826086957,17284.080446486354,1878.7043963572125,9.2,3.0767846163474557,3.81963508821741,2.2,3,2.9436324753621634,0.2391304347826087,3.81963508821741,8.677829474381724,0.6000000000000001,0.15000000000000002,3.7156462468159384,0.0,4,0.0,0.0,0.0,6.6007108784879165,0.2,6.041545783523098,0.0,0.0,0.0,8.677829474381724,0.4,8.821039203740655
343,random,2,2,160.91941649373732,40.22985412343433,160.91941649373732,40.22985412343433,18.0,2.0,18005.381831601764,2000.5979812890848,9.0,3.0365030886040465,17.824646370097526,3.2,7,1.7279134914780812,0.35555555555555557,17.824646370097526,40.0,1.4,0.35,2.2636407719872778,0.0,4,40.0,0.6,0.20389765079676533,20.0,0.6,0.0,0.0,0.0,0.0,11.298585480390102,0.2,8.850665437152346
344,random,0,2,97.3319520487079,24.332988012176976,97.3319520487079,24.332988012176976,1.6,0.17391304347826086,19583.213952255544,2128.6102122016896,9.2,4.129270258091905,2.206791631388114,0.6,3,1.1658341045360445,0.06521739130434782,2.206791631388114,5.751167389257716,0.6000000000000001,0.15000000000000002,4.208718277144499,0.0,4,3.0759991362947403,0.2,9.043551325332373,5.751167389257716,0.4,7.791321783245619,0.0,0.0,0.0,0.0,0.0,0.0
345,random,0,0,89.5861669273165,22.396541731829124,89.5861669273165,22.396541731829124,0.0,0.0,14943.588987134382,1966.2617088334714,7.6,4.9020074260954525,4.5368880460671335,0.2,5,2.165790554425714,0.02631578947368421,4.5368880460671335,11.811634424802833,1.0,0.25,4.354848877852783,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,6.335917759465701,0.4,9.078459220100195,11.811634424802833,0.4,8.340936291310936
346,random,1,0,113.74126994357323,33.453314689286245,206746.0543589659,51686.51358974147,1.8,0.2903225806451613,13831.288641256784,2230.85300665432,6.2,4.001784260992487,3.7348558226017303,1.4,2,2.4543679400577796,0.22580645161290322,3.7348558226017303,10.639015288161318,0.4,0.1,4.52676089047479,0.0,4,0.0,0.0,0.0,10.639015288161318,0.2,9.399366134126728,0.0,0.0,0.0,4.300408002245604,0.2,8.707677427772433
347,random,3,1,145.9494791960043,38.407757683159026,200145.94947919602,50036.487369799004,0.8,0.12121212121212122,11525.463890464289,1746.2824076461043,6.6,3.901698101819805,2.776837298645205,1.0,2,2.766593958462969,0.15151515151515152,2.776837298645205,11.10734919458082,0.4,0.1,2.2507620461052293,0.0,4,11.10734919458082,0.2,9.003048184420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
348,random,0,3,155.5091276668214,38.87728191670535,155.5091276668214,38.87728191670535,5.0,0.6944444444444444,15500.774909021153,2152.8854040307156,7.2,3.4291935042663,2.8083051552630423,1.4,1,1.7453386671774584,0.19444444444444445,2.8083051552630423,11.233220621052169,0.2,0.05,2.22554161832694,0.0,4,0.0,0.0,0.0,11.233220621052169,0.2,8.90216647330776,0.0,0.0,0.0,0.0,0.0,0.0
349,random,1,0,87.14968361113228,21.78742090278307,87.14968361113228,21.78742090278307,5.4,0.75,16447.823701664445,2284.419958564506,7.2,5.183584958296029,5.595737901383018,0.8,3,2.2505977176898386,0.1111111111111111,5.595737901383018,12.028457497713134,0.6000000000000001,0.15000000000000002,4.333185570163243,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,10.354494107818937,0.4,9.019124344270677,12.028457497713134,0.2,8.313617936382293
350,random,0,1,76.12143535359229,23.78794854799759,600277.3406664063,150069.33516660158,2.2,0.2682926829268293,16729.31226275861,2040.1600320437328,8.2,3.576773100958713,3.3729987108768,1.4,2,2.1595144188604616,0.17073170731707318,3.3729987108768,10.622257029262983,0.4,0.1,4.625555305811773,0.0,4,10.622257029262983,0.2,9.414195092861393,2.8697378142442176,0.2,9.088026130385698,0.0,0.0,0.0,0.0,0.0,0.0
351,random,3,0,180.8958580119674,53.20466412116688,600180.895858012,150045.223964503,11.2,1.3333333333333333,15047.1680278905,1791.3295271298214,8.4,2.8825996337888564,4.030484990181549,2.6,4,1.9119224292008703,0.30952380952380953,4.030484990181549,11.361896531434468,0.8,0.2,4.393602217213804,0.0,4,0.0,0.0,0.0,4.760043429291727,0.6,8.773061336483806,0.0,0.0,0.0,11.361896531434468,0.2,8.801347532371407
352,random,3,3,164.275914815296,41.068978703824,164.275914815296,41.068978703824,25.2,2.739130434782609,17099.376751621654,1858.6279077849622,9.2,3.1659512714854414,9.907283696688864,3.4,3,1.9447235059075902,0.3695652173913043,9.907283696688864,20.0,0.6000000000000001,0.15000000000000002,1.015650864895735,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.06073112417735002,19.629134786755458,0.4,4.00187233540559
353,random,3,3,119.07148527192017,29.767871317980042,119.07148527192017,29.767871317980042,40.0,4.444444444444445,19124.165187458137,2124.907243050904,9.0,4.797811235516461,10.534593592393549,3.2,5,3.3748792431023262,0.35555555555555557,10.534593592393549,20.0,1.0,0.25,4.517920906586335,0.0,4,10.914929294863214,0.2,9.16176342498728,11.22344507471098,0.2,8.90992020135806,20.0,0.4,0.0,0.0,0.2,0.0
354,random,1,3,218.99331047706664,57.62981854659649,200218.99331047706,50054.748327619265,36.2,3.549019607843137,16558.05058275454,1623.3382924269156,10.2,4.422134812593235,22.73852562187699,3.8,6,4.8713238428999,0.37254901960784315,22.73852562187699,62.825156877270274,1.2000000000000002,0.30000000000000004,3.265726319353435,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,62.825156877270274,0.8,7.168214872873903,28.12894561023768,0.4,5.894690404539837
355,random,0,1,180.2518866372737,45.06297165931843,180.2518866372737,45.06297165931843,0.2,0.02127659574468085,19957.022092197145,2123.0874566167176,9.4,3.226393220309651,22.61617579603353,0.4,7,2.1382683790553005,0.0425531914893617,22.61617579603353,40.0,1.4,0.35,2.3889831904552548,0.0,4,0.0,0.0,0.0,10.464703184134123,0.2,9.555932761821019,40.0,0.6,0.0,40.0,0.6,0.0
356,random,0,0,160.47864457677616,40.11966114419404,160.47864457677616,40.11966114419404,7.8,0.7090909090909091,19312.957835103272,1755.7234395548428,11.0,2.929070878386663,6.077324870360599,3.0,2,1.6185024528636762,0.2727272727272727,6.077324870360599,24.309299481442395,0.4,0.1,1.5902567234561105,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309299481442395,0.4,6.361026893824442
357,random,0,0,155.54558810723702,43.20710780756584,2443.01318925699,610.7532973142474,29.6,2.9019607843137254,19484.173856864618,1910.2131232220213,10.2,3.4486567940359776,40.379225289858596,5.6,10,2.660958214586259,0.5490196078431373,40.379225289858596,100.0,2.0,0.5,3.2791775811674038,0.0,4,1.6416941948546082,0.4,9.194407612551004,0.0,0.0,0.0,59.875206964579775,0.6,3.9223027121186123,100.0,1.0,0.0
358,random,0,0,255.25926379365387,75.07625405695703,323154.18207199674,80788.54551799918,59.0,5.0,22650.030083639274,1919.494074884684,11.8,2.647184116329146,52.52554140078928,6.4,12,2.086087616085613,0.5423728813559322,52.52554140078928,100.0,2.4,0.6,4.735171530437291,0.0,4,9.949316447450656,0.2,10.050941743402213,0.15284915570646262,0.2,8.88974437834695,100.0,1.0,0.0,100.0,1.0,0.0
359,random,2,0,189.76492857800187,47.44123214450047,189.76492857800187,47.44123214450047,14.2,1.3148148148148149,20647.952562675324,1911.8474595069745,10.8,2.9124471702532597,30.0,2.2,9,1.6870332686204672,0.2037037037037037,30.0,60.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
360,random,0,2,126.44065376021206,31.610163440053014,126.44065376021206,31.610163440053014,3.2,0.2857142857142857,20862.36642597896,1862.7112880338354,11.2,4.051347453968904,17.64250706676762,2.0,5,2.308312425431261,0.17857142857142858,17.64250706676762,67.4909806603182,1.0,0.25,2.668373117416895,0.0,4,3.079047606752283,0.2,8.804774038027972,0.0,0.0,0.0,0.0,0.0,0.0,67.4909806603182,0.8,1.8687184316396095
361,random,3,0,207.85238844125266,57.73677456701463,41387.990724862626,10346.997681215656,25.8,2.1147540983606556,20922.79559783507,1714.983245724186,12.2,2.7029313164803486,42.901729986211876,6.6,11,2.5214117760350243,0.5409836065573771,42.901729986211876,100.0,2.2,0.55,4.353476766404986,0.0,4,0.0,0.2,0.0,10.689631319523869,0.2,9.354859584105295,60.917288625323636,0.8,8.059047481514648,100.0,1.0,0.0
362,random,3,3,288.9293114880214,90.29040984000669,1047627.644741866,261906.9111854665,60.6,5.05,21225.185822545296,1768.7654852121082,12.0,2.4151825505353246,50.0,7.4,10,2.227461016680446,0.6166666666666667,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,1,3,304.96872480960417,76.24218120240104,304.96872480960417,76.24218120240104,74.6,5.651515151515151,23159.722027816857,1754.5243960467315,13.2,3.376131805482389,52.54513627947745,6.6,12,2.7561193911480086,0.5,52.54513627947745,100.0,2.4,0.6,2.326090522552841,0.0,4,0.0,0.0,0.0,10.180545117909787,0.4,9.304362090211365,100.0,1.0,0.0,100.0,1.0,0.0
364,random,2,1,180.25740619013118,45.064351547532794,180.25740619013118,45.064351547532794,7.0,0.546875,24281.251518723737,1896.9727749002918,12.8,3.0506705347765797,20.4556896870929,1.6,8,2.204442105171603,0.125,20.4556896870929,30.38479849543819,1.6,0.4,5.634710088064455,1.824823498399609,4,10.355444251199515,0.2,9.656756153983116,11.097350342465688,0.2,9.011160043973279,30.38479849543819,0.6,1.824823498399609,29.985165659268205,0.6,2.0461006559018178
365,random,1,2,204.4555864158473,51.11389660396183,204.4555864158473,51.11389660396183,13.2,1.0819672131147542,21225.352590510178,1739.782999222146,12.2,2.4129100751549895,16.749023468947826,3.2,6,1.0976727546306424,0.26229508196721313,16.749023468947826,46.9960938757913,1.2000000000000002,0.30000000000000004,0.832727997995823,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,46.9960938757913,0.8,3.330911991983292
366,random,2,1,134.10131097693528,33.52532774423382,134.10131097693528,33.52532774423382,28.0,2.456140350877193,21158.142716501086,1855.9774312720251,11.4,3.1121836721518923,10.322460472380044,3.2,5,1.008143400261292,0.2807017543859649,10.322460472380044,33.854444067455916,1.0,0.25,2.579327235953026,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,7.43539782206426,0.4,7.969780668394373,33.854444067455916,0.6,2.347528275417732
367,random,1,2,183.97112428352204,48.413453758821596,1541.3147855491486,385.32869638728715,44.2,3.507936507936508,21177.999855551618,1680.7936393294935,12.6,2.2243279586881184,18.443972500791688,4.6,6,1.0103864858954006,0.36507936507936506,18.443972500791688,42.17063836518264,1.2000000000000002,0.30000000000000004,4.0209456960790115,0.0,4,42.17063836518264,0.6,7.466994185549352,11.60525163798411,0.2,8.616788598766695,0.0,0.0,0.0,20.0,0.4,0.0
368,random,0,1,227.7985983767324,56.9496495941831,227.7985983767324,56.9496495941831,4.8,0.42857142857142855,20268.701239668404,1809.705467827536,11.2,2.997357665193652,37.01720429539364,1.2,8,1.5372877542588073,0.10714285714285714,37.01720429539364,100.0,1.5999999999999999,0.39999999999999997,2.878368850528915,0.0,4,100.0,1.0,0.0,31.69819652496699,0.4,5.404971509831184,0.0,0.0,0.0,16.37062065660757,0.2,6.108503892284476
369,random,3,0,125.12338091250732,31.28084522812683,125.12338091250732,31.28084522812683,3.6,0.3157894736842105,23430.733844266128,2055.3275301987833,11.4,3.3373337968030166,3.1818449772720214,1.6,3,1.064671081922707,0.14035087719298245,3.1818449772720214,12.727379909088086,0.6000000000000001,0.15000000000000002,1.96426917233362,0.0,4,0.0,0.2,0.0,0.0,0.2,0.0,12.727379909088086,0.2,7.85707668933448,0.0,0.0,0.0
370,random,1,3,209.3081576282776,58.14115489674378,1602.1489633059452,400.5372408264863,8.8,0.88,17001.37326747487,1700.1373267474874,10.0,2.9813838185362442,6.009805620850557,2.8,5,1.784102315079617,0.28,6.009805620850557,10.846849330218902,1.0,0.25,6.26984563502741,0.0,4,10.846849330218902,0.2,9.219266992250356,5.176773341163425,0.4,7.3125014786694065,0.0,0.0,0.0,8.0155998120199,0.4,8.547614069189878
371,random,0,1,262.3218881458933,65.58047203647332,262.3218881458933,65.58047203647332,0.4,0.04,18271.33902927972,1827.133902927972,10.0,2.3543058984955745,3.3077565900066475,0.8,1,1.3055853205877215,0.08,3.3077565900066475,13.23102636002659,0.2,0.05,1.8894981628583014,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23102636002659,0.2,7.557992651433206
372,random,1,0,181.86125221274,45.465313053185,181.86125221274,45.465313053185,2.6,0.2549019607843137,17994.765525690927,1764.1926985971495,10.2,2.2196360344082984,3.0849943427415383,1.8,2,0.6335229348136343,0.17647058823529413,3.0849943427415383,12.339977370966153,0.4,0.1,1.4851502064067945,0.0,4,0.0,0.0,0.0,12.339977370966153,0.4,5.940600825627178,0.0,0.0,0.0,0.0,0.0,0.0
373,random,2,1,117.57528781615513,29.39382195403878,117.57528781615513,29.39382195403878,5.8,0.5686274509803921,20369.14766139845,1996.9752609214167,10.2,3.9122509473998712,5.430912203823937,2.6,2,1.9997583545996072,0.2549019607843137,5.430912203823937,21.723648815295746,0.4,0.1,1.9261496530523547,0.0,4,0.0,0.0,0.0,21.723648815295746,0.4,7.704598612209419,0.0,0.0,0.0,0.0,0.0,0.0
374,random,0,2,156.04435050969963,41.06430276571043,419.1841677250237,104.79604193125593,1.6,0.17391304347826086,16124.052873474648,1752.6144427689835,9.2,3.700165935696834,24.82679573415453,1.2,11,2.572790499672458,0.13043478260869565,24.82679573415453,80.0,2.1999999999999997,0.5499999999999999,6.807641533878632,0.0,4,3.0022043642793506,0.4,9.320692454185341,80.0,1.0,0.0,9.71385941034896,0.4,9.078140270523727,6.591119161989809,0.4,8.831733410805464
375,random,1,0,142.24581882798702,41.83700553764324,201806.16906821687,50451.54226705422,4.4,0.44,19641.81680196346,1964.1816801963462,10.0,2.4452981219319883,2.731153587094468,2.2,1,1.3763574740830058,0.22,2.731153587094468,10.924614348377872,0.2,0.05,2.203770947037265,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924614348377872,0.2,8.81508378814906
376,random,3,1,145.5477964779329,36.386949119483226,145.5477964779329,36.386949119483226,6.2,0.6458333333333334,16816.63724630556,1751.7330464901625,9.6,2.824948326005358,17.40281071752179,2.4,8,0.8383837615651932,0.25,17.40281071752179,40.0,1.5999999999999999,0.39999999999999997,1.4422138136100873,0.0,4,40.0,0.6,0.28269464180875686,29.611242870087153,0.8,5.4861606126315925,0.0,0.0,0.0,0.0,0.2,0.0
377,random,0,3,115.96399074379079,28.990997685947697,115.96399074379079,28.990997685947697,3.0,0.3191489361702128,18816.28251513944,2001.7321824616424,9.4,3.576037405505995,9.146849599243296,1.4,5,1.306219326825179,0.14893617021276595,9.146849599243296,29.3729833873158,1.0,0.25,2.2144218641787488,0.0,4,29.3729833873158,0.6,2.366115322644588,7.214415009657387,0.4,6.491572134070408,0.0,0.0,0.0,0.0,0.0,0.0
378,random,3,0,112.89459403456556,28.22364850864139,112.89459403456556,28.22364850864139,8.2,0.9111111111111111,16869.797049208337,1874.421894356482,9.0,3.614888011093336,5.4649846929760315,1.4,2,1.0359544842010548,0.15555555555555556,5.4649846929760315,11.041272140705587,0.4,0.1,4.575052657004063,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,10.818666631198539,0.2,9.243283244501043,11.041272140705587,0.2,9.056927383515207
379,random,1,3,117.72716546349338,29.431791365873345,117.72716546349338,29.431791365873345,10.6,1.1521739130434783,18467.956704549444,2007.386598320592,9.2,3.8823039630556004,7.996745853406537,2.2,4,1.8368979178235134,0.2391304347826087,7.996745853406537,20.92132504826168,0.8,0.2,4.247322343085546,0.0,4,0.0,0.0,0.0,11.06565836536447,0.2,9.036967950592093,0.0,0.0,0.0,20.92132504826168,0.6,7.952321421750092
380,random,3,1,97.82688310610013,25.743916606868456,350744.7551551263,87686.18878878157,5.4,0.6136363636363636,15896.211037234627,1806.3876178675712,8.8,4.652725427174185,8.012963872071168,2.4,4,3.374163588104602,0.2727272727272727,8.012963872071168,20.0,0.8,0.2,5.353737207622772,0.0,4,10.515548971361568,0.2,9.509727002588612,0.0,0.0,0.0,1.536306516923105,0.4,7.925352518685811,20.0,0.2,3.9798693092166633
381,random,0,3,102.60220359951077,36.64364414268242,1200102.6022035996,300025.6505508999,19.6,2.1777777777777776,17121.17027020381,1902.3522522448675,9.0,2.935540586017491,0.33116812083108016,3.6,4,2.87649276303272,0.4,0.33116812083108016,1.3246724833243206,0.8,0.2,2.277224418660626,0.0,4,0.0,0.0,0.0,1.3246724833243206,0.4,9.108897674642504,0.0,0.2,0.0,0.0,0.2,0.0
382,random,3,0,400.26987343214415,105.3341772189853,200400.26987343215,50100.06746835804,40.2,3.5892857142857144,20092.13502913998,1793.940627601784,11.2,2.1774361083202525,25.747247674902383,5.4,6,2.271509016196572,0.48214285714285715,25.747247674902383,92.49577150469122,1.2,0.3,3.523356713196623,0.0,4,10.49321919491831,0.2,9.119813802745194,0.0,0.0,0.0,0.0,0.0,0.0,92.49577150469122,1.0,4.973613050041298
383,random,2,3,130.2913893106731,34.28720771333503,996.4024776914827,249.10061942287066,6.6,0.6470588235294118,19926.331711218885,1953.5619324724396,10.2,3.024915715256819,15.0,1.6,5,1.5903858221380178,0.1568627450980392,15.0,60.0,1.0,0.25,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
384,random,3,2,232.2590306076633,58.064757651915826,232.2590306076633,58.064757651915826,3.8,0.3584905660377358,19703.108065671462,1858.7837797803265,10.6,3.197260723917709,12.233903002621673,1.6,3,1.8911503135475165,0.1509433962264151,12.233903002621673,37.94145459752599,0.6000000000000001,0.15000000000000002,2.683528419534002,0.0,4,0.0,0.0,0.0,10.994157412960703,0.2,9.095740241276953,0.0,0.0,0.0,37.94145459752599,0.4,1.6383734368590543
385,random,1,3,235.89669857094805,58.97417464273701,235.89669857094805,58.97417464273701,6.8,0.6538461538461539,17132.156782266033,1647.32276752558,10.4,3.4576220983221644,25.863829668360268,2.8,11,2.2502673977302203,0.2692307692307692,25.863829668360268,60.0,2.2,0.55,3.1513108587185767,0.0,4,0.0,0.0,0.0,1.9226490101709715,0.4,8.57433965001255,41.5326696632701,0.8,4.030903784861757,60.0,1.0,0.0
386,random,3,1,136.73547841551914,34.183869603879785,136.73547841551914,34.183869603879785,1.2,0.11764705882352941,20078.33871128661,1968.4645795379029,10.2,3.911245454915348,21.776298739624735,0.8,8,2.7186819734056633,0.0784313725490196,21.776298739624735,40.0,1.6,0.4,4.967272978257724,0.0,4,9.617433915491347,0.2,9.788452967535706,12.4414092467714,0.2,8.037674673064101,40.0,0.6,0.0,25.046351796236195,0.6,2.042964272431088
387,random,2,3,227.1932616856844,59.78770044360116,471.1383344520115,117.78458361300288,0.2,0.02040816326530612,17295.8207514772,1764.8796685180819,9.8,3.0098770892941453,1.5511843963167848,0.8,2,1.907500182655066,0.08163265306122448,1.5511843963167848,6.204737585267139,0.4,0.1,1.8726637176242147,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204737585267139,0.2,7.490654870496859
388,random,0,2,140.01550554602997,35.00387638650749,140.01550554602997,35.00387638650749,3.0,0.32608695652173914,17597.67301366863,1912.7905449639816,9.2,3.45850162648295,2.685584689706957,1.0,4,1.682374027104877,0.10869565217391304,2.685584689706957,7.675045302021317,0.8,0.2,4.362300955993124,0.0,4,0.0,0.0,0.0,7.675045302021317,0.2,9.052158469241114,3.06729345680651,0.4,8.39704535473138,0.0,0.2,0.0
