step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,0,0,425.2098060528916,60.74425800755595,1000425.209806053,125053.15122575662,700.8,20.254335260115607,65685.31691502019,1898.4195640179244,34.6,2.582587231456441,37.40483398255179,13.6,22,2.764108494068245,0.3930635838150289,37.40483398255179,100.0,4.4,0.55,2.3432173584970277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.769072644256994,0.6,3.7241283100657694,30.700214275373128,1.0,3.6564683284119073,20.648799715861514,0.6,3.1147155261429154,12.120585224922706,0.2,8.25042670335563,0.0,0.0,0.0,0.0,0.0,0.0
105,actuated,0,0,457.3658742610334,76.22764571017224,1612507.4199310828,201563.42749138534,738.8,22.387878787878787,54048.31524062641,1637.8277345644367,33.0,3.0529978830190383,36.68658449673501,15.6,19,4.298812731098549,0.4727272727272727,36.68658449673501,100.0,3.8,0.475,1.2458759636411756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.35445518198139,1.0,4.369355524058182,32.138220791898675,0.8,5.597652185071223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,0,0,687.5965666285617,118.55113217733823,1814891.2078631122,226861.40098288903,833.8,22.413978494623656,55980.99309453359,1504.865405767032,37.2,1.3591204679986473,50.129283468138226,22.8,22,2.29023894935621,0.6129032258064516,50.129283468138226,100.0,4.4,0.55,1.0540680366801096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034267745105808,0.4,8.432544293440877
107,actuated,5,0,1068.8558058112983,148.4521952515692,5005.171510118256,625.646438764782,389.2,10.188481675392671,63678.38272692893,1666.9733698148934,38.2,1.2705989554753954,40.0,24.0,18,1.1403741850449005,0.6282722513089005,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,5,5,562.7924748966734,80.39892498523906,64075.92278885158,8009.490348606448,242.2,6.475935828877005,64503.72310362167,1724.6984787064619,37.4,2.199674632449478,34.736117468915495,22.2,19,1.8107939046926744,0.5935828877005348,34.736117468915495,100.0,3.8,0.475,1.4831101537833726,0.0,8,23.59897771409578,0.6,1.7433642118125587,45.027816770154914,0.8,1.2657228635086617,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262145267073265,0.4,8.85579415494576,0.0,0.0,0.0
109,actuated,5,5,552.9189172856803,81.31160548318829,2079104.5011406909,259888.06264258636,356.2,9.949720670391061,61739.827355820955,1724.5761831234904,35.8,2.6073547699683988,37.29883860223481,23.6,19,2.299045790331755,0.659217877094972,37.29883860223481,100.0,3.8000000000000003,0.475,3.139074502645313,0.0,8,42.073602343798484,0.8,4.0760305376868144,32.8071819694469,0.6,4.001496474670518,100.0,1.0,0.0,100.0,1.0,0.0,12.16746722418975,0.2,8.218637302033839,11.342457280443341,0.2,8.816431706771331,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,5,5,539.8926234379148,128.54586272331306,1859117.5787224178,232389.69734030223,484.6,13.386740331491712,53651.156046179145,1482.076133872352,36.2,0.862914952652728,49.632912776066576,28.8,24,1.1373109036175393,0.7955801104972375,49.632912776066576,100.0,4.800000000000001,0.6000000000000001,2.1535934634544476,0.0,8,0.0,0.2,0.0,62.892162214454856,1.0,5.140190455785823,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35874666206928,0.6,6.892516474575196,89.81239333200847,1.0,5.196040777274563
111,actuated,5,5,423.08255355048414,100.73394132154384,4058463.7113804533,507307.96392255666,641.2,16.873684210526317,62372.73941654452,1641.3878793827507,38.0,0.7961301540304825,55.0,32.6,24,0.9324168012948543,0.8578947368421053,55.0,100.0,5.0,0.625,0.003314164557792256,0.0,8,40.0,0.6,0.02651331646233805,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,5,1062.752848731865,151.82183553312356,656616.188568819,82077.02357110237,541.6,14.87912087912088,58680.53988619079,1612.1027441261206,36.4,1.3816009972323016,54.55845930871476,24.8,25,1.4709600590250154,0.6813186813186813,54.55845930871476,100.0,5.0,0.625,1.4569996651172277,0.0,8,30.29766175455734,0.4,5.4075032738888895,66.17001271516074,0.8,6.248494047048932,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,804.3393627774428,138.67920047886946,1427248.4370302972,178406.05462878715,397.2,11.546511627906977,59131.126701821384,1718.9281017971334,34.4,1.4969712789724023,59.13386370436996,20.4,27,2.328392553634258,0.5930232558139535,59.13386370436996,100.0,5.4,0.675,1.5727311936414838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.26077164303615,0.6,1.8561336121389438,37.04412810389158,0.6,2.1817031938514253,0.0,0.0,0.0,10.766009888031931,0.2,8.544012743141502,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,608.0443576746824,92.12793298101249,1400608.0443576747,175076.00554470933,326.2,10.006134969325153,61200.149493238794,1877.3051991791042,32.6,3.1063700907376997,56.942385641068256,14.4,29,4.072457476598033,0.44171779141104295,56.942385641068256,100.0,5.800000000000001,0.7250000000000001,1.0221579641262124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.740882098886686,1.0,3.8136232648709383,26.798203029659362,0.6,4.363640448138761,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,344.6017454444128,57.43362424073547,1363045.5573272104,170380.6946659013,385.0,12.419354838709678,60043.81313518569,1936.8971979092157,31.0,2.7013869458061763,53.723627658552005,14.2,27,3.1649388558881624,0.45806451612903226,53.723627658552005,100.0,5.4,0.675,2.55029475802934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.50912295573562,0.6,5.476601940722677,2.655469870151137,0.6,5.513485097270019,10.624428442529279,0.2,9.412271026242024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,539.8254359622376,79.38609352385848,1200539.825435962,150067.47817949526,455.6,16.04225352112676,53279.86906339873,1876.0517275844625,28.4,3.8844175879630845,53.605713636735004,14.8,30,4.226804744390936,0.5211267605633803,53.605713636735004,100.0,6.0,0.75,1.6761301496317618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.547762780156518,1.0,6.79077870673587,13.297946313723514,1.0,6.618262490318223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,714.0568315721962,96.49416642867516,600714.0568315721,75089.25710394651,531.2,20.913385826771652,45310.28806235753,1783.8696087542335,25.4,4.484456954524124,51.51487588036616,16.2,29,4.538308090195848,0.6377952755905512,51.51487588036616,100.0,5.8,0.725,1.9678748378755488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.68563736435317,0.8,7.714074143206128,0.4333696785761276,1.0,8.028924559798263,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,492.17969714222636,64.76048646608241,53166.48681077403,6645.810851346754,611.6,26.591304347826085,38923.9017820274,1692.3435557403218,23.0,4.328150329568717,51.3642069153687,16.4,21,4.951074086606669,0.7130434782608696,51.3642069153687,100.0,4.2,0.525,1.1453541119000343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91365532294958,0.2,9.162832895200275,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,273.7027556146612,54.740551122932246,2597707.6211493616,324713.4526436702,698.2,30.094827586206897,37085.14804793516,1598.4977606868604,23.2,3.217927669060683,50.0,18.6,20,4.517506112579742,0.8017241379310345,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,949.8192374766244,143.91200567827642,1201391.6389353203,150173.95486691504,788.2,30.083969465648856,43657.97500722495,1666.3349239398835,26.2,2.6127442509172654,52.82500073565842,18.6,22,3.0274179572863096,0.7099236641221374,52.82500073565842,100.0,4.4,0.55,2.2127100996555806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.436168871189238,0.2,8.7441870722919,11.163837014078126,0.2,8.957493724952744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,0,1070.797727463741,137.28175993124884,1750.0054614060377,218.75068267575472,222.2,9.10655737704918,43885.821455471945,1798.5992399783584,24.4,3.3813538299726753,32.5,9.6,17,4.453635280485929,0.39344262295081966,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
122,actuated,6,6,296.0040004409228,37.00050005511535,296.0040004409228,37.00050005511535,13.0,0.6372549019607843,38960.6560255856,1909.8360796855686,20.4,4.263613653736747,17.518073863085704,2.2,14,4.009673707197908,0.10784313725490197,17.518073863085704,39.31218735655875,2.8000000000000003,0.35,2.017789915933798,0.0,8,21.000282291006442,0.6,1.7532769936045516,23.387022690674257,0.6,1.736636542825634,0.0,0.0,0.0,0.0,0.0,0.0,23.98044824375347,0.4,8.365031941911543,0.0,0.0,0.0,32.464650322692705,0.6,2.1313716790713237,39.31218735655875,0.6,2.156002170057334
123,actuated,6,6,384.5052178884472,54.92931684120674,443729.28806927335,55466.16100865917,27.2,1.6,34607.34929237579,2035.7264289632817,17.0,2.831485648263471,12.670423855910258,4.6,12,2.2672699171937745,0.27058823529411763,12.670423855910258,38.16004670316261,2.4,0.3,2.5692749286547403,0.0,8,0.0,0.0,0.0,38.16004670316261,0.8,3.91744661360853,10.333566226236144,0.2,8.73091294923797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315115480351324,0.8,4.019614261704358,33.55466243753199,0.6,3.8862256046870636
124,actuated,6,6,549.3807825266788,72.28694506929985,400549.3807825267,50068.672597815836,51.0,2.897727272727273,28589.981301093612,1624.4307557439554,17.6,2.2510214700040656,1.5206971849622164,6.4,4,1.453767180728354,0.36363636363636365,1.5206971849622164,12.165577479697731,0.8,0.1,1.027489243388599,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,12.165577479697731,0.2,8.219913947108791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
125,actuated,6,6,284.62037914034096,40.66005416290585,59262.95357053987,7407.869196317483,98.0,5.444444444444445,33671.08540569588,1870.615855871993,18.0,2.516369516505453,0.6429720262764249,10.8,2,1.86424636738967,0.6,0.6429720262764249,5.143776210211399,0.4,0.05,1.0492474798113107,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143776210211399,0.4,8.393979838490486,0.0,0.0,0.0
126,actuated,0,6,681.0389598937072,89.61038945969833,1861.349619550542,232.66870244381775,57.4,3.1538461538461537,32578.510737813707,1790.0280625172365,18.2,3.2336277707336634,13.326970096626667,7.4,11,3.2798171320179397,0.4065934065934066,13.326970096626667,56.770239170159584,2.2,0.275,4.274194312223509,0.0,8,8.14611276926371,0.4,8.524870085809379,0.0,0.0,0.0,20.998305655846252,0.6,7.3710813887386895,0.0,0.0,0.0,16.383067865758676,0.2,6.1038628918216435,4.318035311985113,0.4,7.950708574894813,0.0,0.0,0.0,56.770239170159584,0.6,4.243031556523544
127,actuated,0,0,214.77539895499172,34.641193379837375,610170.2493725091,76271.28117156363,87.2,5.891891891891892,25676.678794259897,1734.910729341885,14.8,4.105879618356285,13.876290014666779,7.6,6,4.7370998554079415,0.5135135135135135,13.876290014666779,100.0,1.2,0.15,1.1352985078354327,0.0,8,0.0,0.0,0.0,11.010320117334231,0.2,9.082388062683462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,0,0,354.41944372764914,55.37803808244517,1339288.1993308316,167411.02491635396,130.0,8.904109589041095,27268.61425387778,1867.713305060122,14.6,4.311815687723054,12.5,9.4,5,4.677118474560557,0.6438356164383562,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,actuated,0,0,330.62196485878854,55.10366080979809,1212958.4278721442,151619.80348401802,176.4,10.376470588235295,27970.818354997482,1645.3422561763225,17.0,3.0107434470264365,31.08514173098598,10.6,16,3.854207993117105,0.6235294117647059,31.08514173098598,100.0,3.2,0.4,3.7718628034496033,0.0,8,0.0,0.0,0.0,67.41452233408381,0.8,6.813583744592315,2.1113606732501466,0.4,8.234085398726165,10.88749019083707,0.2,9.18485328089298,0.0,0.0,0.0,0.0,0.0,0.0,68.26776064971682,0.8,5.942380003385366,100.0,1.0,0.0
130,actuated,0,0,393.92886064438585,72.9497890082196,2318730.207586566,289841.27594832075,234.0,13.146067415730338,31242.20197429019,1755.179886196078,17.8,3.1220034779809085,37.5,12.4,15,4.3822858849378985,0.6966292134831461,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,4,0,788.7380750385388,101.1202660305819,200788.73807503862,25098.592259379828,153.4,8.24731182795699,34229.59703725294,1840.300915981341,18.6,3.9746381203805834,30.98302212109843,8.0,16,4.38807626020533,0.43010752688172044,30.98302212109843,100.0,3.2,0.4,1.0506419037119488,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864176968787433,0.4,8.40513522969559,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
132,actuated,4,4,393.40444830616855,56.20063547230979,55056.04894231453,6882.006117789317,161.4,8.771739130434783,33953.29727596831,1845.2878954330604,18.4,2.6774091823644075,18.279354778996435,7.6,13,2.2526751678335275,0.41304347826086957,18.279354778996435,100.0,2.5999999999999996,0.325,3.4458898762410053,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.650236356696041,0.4,8.584161803871392,2.491510699603623,0.4,8.374566118419171,0.0,0.0,0.0,11.168544655249661,0.2,8.95371806146614,0.0,0.0,0.0,21.924546520422155,0.6,1.6546730261713372
133,actuated,4,4,378.69420937534636,61.079711189571995,1024653.9201843452,128081.74002304315,205.4,11.94186046511628,30348.70117203471,1764.4593704671342,17.2,2.4323110396925536,13.219629102096349,10.2,7,2.54958607726841,0.5930232558139535,13.219629102096349,100.0,1.4,0.175,1.0606565862661226,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7570328167707885,0.4,8.48525269012898,0.0,0.0,0.0
134,actuated,4,4,642.6089338877125,100.40764591995507,1002305.397983191,125288.17474789887,259.6,13.808510638297872,32856.15830293671,1747.667994837059,18.8,1.9231866582976238,24.002275194598894,11.8,11,1.7821718883309194,0.6276595744680851,24.002275194598894,100.0,2.2,0.275,1.9081262116512239,0.0,8,82.66749012611626,1.0,6.9037026834346005,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350711430674892,0.2,8.36130700977519
135,actuated,4,4,621.4779237818308,94.16332178512589,872942.4723006112,109117.8090375764,319.6,15.821782178217822,34040.92472988462,1685.1942935586446,20.2,2.048339781243798,26.758285809676465,12.8,14,1.7483856454117905,0.6336633663366337,26.758285809676465,100.0,2.8000000000000003,0.35,2.081047709760617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4401640564938134,0.4,8.728293731343003,0.0,0.0,0.0,12.626122420917909,0.2,7.9200879467419325,0.0,0.0,0.0,0.0,0.2,0.0
136,actuated,5,4,762.2752636171614,108.89646623102306,514713.45038258226,64339.18129782278,163.2,8.242424242424242,34278.05336254566,1731.214816290185,19.8,2.013515250254817,23.119088532656065,10.4,13,2.017228715198546,0.5252525252525253,23.119088532656065,80.0,2.6000000000000005,0.32500000000000007,2.020496032547171,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,62.136457464901014,0.8,7.5941364243400304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8162507963475036,0.2,8.569831836037338,0.0,0.0,0.0
137,actuated,5,5,698.9288119863346,94.44983945761278,203250.54383917974,25406.317979897467,166.6,8.33,35564.751422558926,1778.2375711279465,20.0,2.588106446848631,17.73080085247898,10.0,11,2.8439598571586253,0.5,17.73080085247898,100.0,2.2,0.275,1.345842405290851,0.0,8,0.0,0.0,0.0,37.56648786816186,0.6,2.130120307196272,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.27991895166997,0.4,8.636618935130537
138,actuated,5,5,481.6782689149442,72.98155589620367,740084.4621125924,92510.55776407405,219.4,11.427083333333334,32801.044625163515,1708.3877408939331,19.2,2.306919230320145,20.894159410907207,11.8,12,3.025674165359382,0.6145833333333334,20.894159410907207,100.0,2.4,0.3,2.433539037266072,0.0,8,0.0,0.0,0.0,18.491070825675706,0.4,3.55507236797253,100.0,1.0,0.0,41.87078087609507,0.6,7.6781084360139324,6.791423585486882,0.4,8.235131494142115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,5,5,392.7829051972663,65.46381753287771,1248073.3215624439,156009.16519530548,282.2,14.11,35226.44048158291,1761.3220240791456,20.0,2.141916683424682,25.0,13.4,10,2.2771981167343203,0.67,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,5,5,337.8422048148107,62.56337126200198,1819195.2419419147,227399.40524273933,352.8,17.294117647058822,33924.84438185922,1662.9825677381973,20.4,2.6996400706481913,39.56331529327343,15.2,18,3.5006968193993826,0.7450980392156863,39.56331529327343,100.0,3.6,0.45,2.721923101823998,0.0,8,0.0,0.0,0.0,11.183163874261481,0.2,8.942013291082516,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,98.745062481903,1.0,4.0068184850949,0.0,0.0,0.0,6.57829599002298,0.4,8.826553038414568
141,actuated,0,5,969.7170743178567,142.60545210556717,580216.921947027,72527.11524337837,116.4,6.191489361702128,32727.523808431528,1740.8257344910387,18.8,1.7687129261563057,26.881570744859005,7.6,16,2.331294817934218,0.40425531914893614,26.881570744859005,60.0,3.1999999999999997,0.4,1.8254575037095537,0.0,8,0.0,0.0,0.0,7.836721381911502,0.4,8.84584390083328,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,27.215844576960535,0.4,5.7578161288431495,0.0,0.0,0.0
142,actuated,0,0,414.5853527985584,71.48023324113076,1332591.1876822307,166573.89846027884,104.0,5.909090909090909,32041.898232145526,1820.562399553723,17.6,1.3455260789536925,20.80857533305931,7.4,11,1.2609233022606336,0.42045454545454547,20.80857533305931,100.0,2.2,0.275,0.4694769272329873,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.954136098282106,0.6,2.147988083292261,27.514466566192368,0.6,1.6078273345716374,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
143,actuated,0,0,169.66659797161176,28.27776632860196,2235397.517913413,279424.6897391766,139.0,9.788732394366198,27542.164926388494,1939.5890793231333,14.2,2.7875109242089864,12.798666153239253,7.2,7,2.081974416771134,0.5070422535211268,12.798666153239253,100.0,1.4,0.175,1.0802709014737046,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3893292259140253,0.4,8.642167211789637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
144,actuated,0,0,447.4263251560199,72.16553631548707,1601071.138605625,200133.8923257031,174.0,12.428571428571429,26289.974806455088,1877.8553433182205,14.0,3.3751005299291044,19.840058187977547,7.6,10,2.8036577853466897,0.5428571428571428,19.840058187977547,100.0,2.0,0.25,1.660822075904393,0.0,8,0.0,0.0,0.0,3.27785186860865,0.4,8.778740565944466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.44261363521173,0.6,4.507836041290678
145,actuated,0,0,879.4282917701905,122.14281830141535,800879.4282917699,100109.92853647124,213.2,12.843373493975903,29930.716813769133,1803.0552297451286,16.6,3.497947568227823,28.64146836504915,9.2,14,4.153677861202315,0.5542168674698795,28.64146836504915,100.0,2.8,0.35,3.2193955389664124,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.3719587653076815,0.4,8.175226393435151,0.0,0.0,0.0,11.573376846613428,0.2,8.640520508866151,11.186411308472088,0.2,8.939417409429998,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,1,0,399.7090340459747,51.244747954612144,200399.70903404598,25049.963629255748,258.0,15.176470588235293,32270.719851060414,1898.2776382976715,17.0,3.3994995160068897,26.400525096435388,9.2,11,3.430703325518309,0.5411764705882353,26.400525096435388,100.0,2.2,0.275,1.1156529818543561,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.204200771483102,0.2,8.925223854834849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,1,1,522.6928955191945,72.59623548877701,90562.669510215,11320.333688776875,304.6,17.1123595505618,30687.187865562864,1723.9993182900487,17.8,4.377399236152865,26.373227435610715,10.4,11,4.368093863893576,0.5842696629213483,26.373227435610715,100.0,2.2,0.275,1.137830456544228,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.985819484885724,0.2,9.102643652353825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,1,1,791.0225032269653,109.86423655930074,216314.31763784363,27039.289704730454,363.4,17.141509433962263,35511.96720386449,1675.0927926351173,21.2,3.510703011501787,36.83380588100448,13.4,16,4.551129667841685,0.6320754716981132,36.83380588100448,100.0,3.2,0.4,2.84832963775792,0.0,8,11.607016026114252,0.2,8.615478756556657,72.2574838654873,0.8,4.916995008195169,0.0,0.0,0.0,0.0,0.0,0.0,10.805947156434286,0.2,9.254163337311535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,1,1,529.7979669352728,77.91146572577541,372454.3173827239,46556.78967284049,435.0,20.5188679245283,37124.69949396302,1751.1650704699537,21.2,3.1019914244500755,38.790191413210664,15.2,17,4.219047695739482,0.7169811320754716,38.790191413210664,100.0,3.4,0.425,1.0516764055560344,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.321531305685312,0.4,8.413411244448275,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,1,1,315.81519888948577,47.85078771052815,1008954.9323228976,126119.3665403622,510.6,23.20909090909091,37596.59764751878,1708.9362567053988,22.0,3.2650614654730354,37.62608316212976,15.6,17,4.193505292959593,0.7090909090909091,37.62608316212976,100.0,3.4,0.425,1.0871400213451126,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0086652970380783,0.4,8.6971201707609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,1,1,760.6369467347483,146.27633591052853,1879070.9271670007,234883.8658958751,593.8,26.04385964912281,34281.78926813169,1503.587248602267,22.8,2.882074117138681,39.052094085820386,18.4,16,4.522272957488689,0.8070175438596491,39.052094085820386,100.0,3.2,0.4,1.0067044351722492,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,12.416752686563086,0.2,8.053635481377993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,1,1,956.3179240314955,140.6349888281611,1001210.6381786618,125151.32977233273,688.6,25.503703703703703,45733.402204618294,1693.829711282159,27.0,2.8602532381257415,49.661664309776654,20.0,22,4.4375650700307805,0.7407407407407407,49.661664309776654,100.0,4.4,0.55,2.3226883761984047,0.0,8,85.08164444749127,1.0,1.9323239381679032,100.0,1.0,0.0,0.0,0.0,0.0,0.7326238709538302,0.2,7.937657862079126,11.479046159768131,0.2,8.71152520934021,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,1,1,792.7481992667706,110.10391656482925,47886.954180781475,5985.869272597684,789.2,28.802919708029197,46427.31143226781,1694.4274245353215,27.4,2.9254243640691273,62.5,20.8,25,4.3547171723068905,0.7591240875912408,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,1,1,535.4695950204292,78.74552867947489,232887.88838274646,29110.986047843307,894.4,30.421768707482993,49660.9826421008,1689.1490694592108,29.4,2.7981592663326813,63.322233118814495,22.0,26,3.9014830822464477,0.7482993197278912,63.322233118814495,100.0,5.2,0.65,1.0830705555155875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.577864950515959,0.2,8.6645644441247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,1,1,802.3050190471715,125.36015922612054,1012896.3157842327,126612.03947302909,1009.4,32.146496815286625,49570.982449266776,1578.693708575375,31.4,2.2754176634580174,73.74220110304975,24.4,31,3.7983986727752663,0.7770700636942676,73.74220110304975,100.0,6.2,0.775,0.7088994194683637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.93760882439801,1.0,5.671195355746909,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
