step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
364,random,2,3,1838.7850773235702,229.84813466544628,1838.7850773235702,229.84813466544628,218.4,2.656934306569343,124223.92886250533,1511.2400104927656,82.2,0.6173819559774333,78.32042771509293,33.0,36,0.38987252368311087,0.40145985401459855,78.32042771509293,100.0,7.199999999999999,0.9,0.7834488448208822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,57.870148453107504,0.8,2.299786296722774,55.276658491798116,0.8,2.0672110806100297,53.41661477583784,0.8,1.9005933812342537,100.0,1.0,0.0,100.0,1.0,0.0
365,random,3,2,571.5158433099916,124.24257463260689,5883.864819035815,735.4831023794769,139.8,1.6966019417475728,118351.41942610475,1436.303633811951,82.4,0.6244382314541003,86.46097466460105,35.6,37,0.5640607097225285,0.4320388349514563,86.46097466460105,100.0,7.3999999999999995,0.925,1.0163090212398842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.01859288334072,0.8,2.063709682118297,75.70401381748525,0.8,1.8916889248843367,84.31493281659641,1.0,2.344005417819658,63.650257799386054,0.8,1.8310681450967814,100.0,1.0,0.0,100.0,1.0,0.0
366,random,0,3,2126.2316614196543,279.76732387100714,2673.7443553606836,334.21804442008545,161.2,1.9901234567901234,119056.63441597547,1469.8349927898207,81.0,0.47790504377635984,67.5,40.8,31,0.290989427227673,0.5037037037037037,67.5,100.0,6.2,0.775,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0
367,random,1,0,2281.0558699990293,285.13198374987866,2281.0558699990293,285.13198374987866,227.8,2.8123456790123456,121129.59402684514,1495.4270867511746,81.0,0.4965720067246795,85.83808668555548,43.0,38,0.2547240088046604,0.5308641975308642,85.83808668555548,100.0,7.6,0.95,0.8547918626484772,0.0,8,88.5351171121647,1.0,1.7137627696758235,44.54036991373869,0.8,1.9150273084336926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.36103625866235,1.0,1.632039005685015,61.268170199878114,0.8,1.5775058173932857
368,random,3,1,1311.418852201275,187.34555031446786,2841.2599230095943,355.1574903761993,159.2,1.9605911330049262,123632.3884538998,1522.5663602697018,81.2,0.5411252339788807,74.40471100056982,35.2,34,0.33388642175773003,0.43349753694581283,74.40471100056982,100.0,6.800000000000001,0.8500000000000001,0.468262963507186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.56231061611288,0.6,1.9075869309605842,27.675377388445668,0.6,1.838516777096904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,4,3,1668.5766311976502,238.3680901710929,3838.2854536524183,479.7856817065523,119.2,1.4536585365853658,121525.53584963619,1482.018729873612,82.0,0.42612913300911126,88.97797063748271,31.6,37,0.2499126678231266,0.3853658536585366,88.97797063748271,100.0,7.4,0.925,0.20386249824479355,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,31.823765099861703,0.4,1.6308999859583484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,0,4,1681.3278223545112,262.7074722428924,6743.478415392456,842.934801924057,149.2,1.8106796116504855,124367.45643968458,1509.313791743745,82.4,0.349499072863794,55.801438896399986,32.2,26,0.22084833854031657,0.3907766990291262,55.801438896399986,100.0,5.2,0.6499999999999999,0.21512518437889816,0.0,8,46.41151117119989,0.6,1.7210014750311853,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
371,random,4,0,1276.7340621458086,212.78901035763477,72593.99269949162,9074.249087436452,265.2,3.2660098522167487,124313.2629637344,1530.9515143317044,81.2,0.4610675168182318,74.72716315603918,35.0,35,0.34911654492592514,0.43103448275862066,74.72716315603918,100.0,7.0,0.875,0.5204359306980488,0.0,8,60.0,0.8,0.0,35.48694219683057,0.6,1.5411708821900296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.259548979679494,0.6,1.2842443585159098,72.0708140718034,1.0,1.3380722048784512
372,random,3,4,805.2920620227384,149.12815963384043,3525428.636097374,440678.57951217174,450.8,5.538083538083538,122540.29483980169,1505.4090275159913,81.4,0.6318141690605852,78.72805858684217,42.8,34,0.5311235946371415,0.5257985257985258,78.72805858684217,100.0,6.799999999999999,0.8500000000000001,1.2094930132673298,0.0,8,60.09113447596974,0.8,1.5172980132894884,62.3316131592901,0.8,2.766031038930517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.069634164026866,0.6,3.1178971528303463,55.33208689545063,0.6,2.274717901088287
373,random,1,3,602.4457459494748,125.5095304061406,5741322.21444189,717665.2768052362,618.8,7.384248210023866,124814.88148389787,1489.4377265381606,83.8,0.46508336101370656,100.0,50.6,40,0.387584226785733,0.60381861575179,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,0,1,2203.215579765401,275.4019474706751,2203.215579765401,275.4019474706751,427.4,5.040094339622642,129924.24938535523,1532.125582374472,84.8,0.3928972758902009,58.05967254809218,41.8,31,0.17939618044121172,0.49292452830188677,58.05967254809218,100.0,6.2,0.775,0.9931281789295421,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,25.430341634596516,0.6,1.8699512606373978,31.082453137228185,0.6,2.0743263407710444,30.33693787464472,0.6,1.9171354736922517,17.627647738268024,0.4,2.0836123563356432,100.0,1.0,0.0,100.0,1.0,0.0
375,random,2,0,2061.403215221378,271.23726516070764,2792.488463303705,349.0610579129631,250.2,3.0,125963.91321061613,1510.3586715901213,83.4,0.4634165552557552,65.636563387406,34.4,29,0.24289529475426255,0.41247002398081534,65.636563387406,100.0,5.800000000000001,0.725,0.1601277179403154,0.0,8,0.0,0.0,0.0,25.092507099247996,0.4,1.2810217435225233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
376,random,4,2,1033.3393928249914,147.61991326071305,4419.528018652817,552.4410023316021,143.4,1.7616707616707616,119672.85008460404,1470.1824334717942,81.4,0.5719046205733604,66.53685084297081,26.4,29,0.23919019894470084,0.32432432432432434,66.53685084297081,100.0,5.8,0.7250000000000001,0.38974757841176966,0.0,8,75.71128456617316,1.0,1.659633761182777,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.583522177593295,0.6,1.4583468661113805,100.0,1.0,0.0
377,random,0,4,1169.4356657797048,182.72432277807886,39204.22298975723,4900.527873719654,235.4,2.906172839506173,115958.4640335552,1431.5859757229036,81.0,0.5676867553275531,59.82796036675836,30.2,28,0.39851224799997564,0.3728395061728395,59.82796036675836,100.0,5.6000000000000005,0.7,0.5778804666724884,0.0,8,27.43331701297393,0.6,1.8583829239017937,20.0,0.4,0.0,95.60931850973702,1.0,1.7303288382817972,100.0,1.0,0.0,100.0,1.0,0.0,35.58104741135594,0.4,1.0343319711963166,0.0,0.2,0.0,100.0,1.0,0.0
378,random,3,0,743.6663594918721,148.73327189837443,2259833.961211259,282479.2451514074,402.8,4.841346153846154,121769.3296093226,1463.5736731889735,83.2,0.4874039694160269,78.62354045319307,40.4,33,0.49789780160280217,0.4855769230769231,78.62354045319307,100.0,6.6000000000000005,0.825,0.6407657442950966,0.0,8,66.88762071334168,0.8,2.9364660106523437,22.435270353739725,0.4,1.2351096902382757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.66543255846318,0.4,0.9545502534701533,100.0,1.0,0.0
379,random,1,3,942.3613117533474,196.32527328194737,5067754.710790259,633469.3388487824,592.8,7.090909090909091,124656.1456231006,1491.1022203720167,83.6,0.39146343931767974,92.70102187304019,50.4,39,0.43086347650406237,0.6028708133971292,92.70102187304019,100.0,7.8,0.975,0.27278916396021674,0.0,8,100.0,1.0,0.0,41.60817498432152,0.8,2.182313311681734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,2,1,1564.6329583063766,260.77215971772944,2792416.547564073,349052.0684455091,676.6,7.96,130801.7335486307,1538.8439241015376,85.0,0.40631430959148734,75.15246565285963,52.8,34,0.38988681206336256,0.6211764705882353,75.15246565285963,100.0,6.8,0.8500000000000001,0.1802979154801901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,21.21972522287706,0.6,1.442383323841521,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,2,2,853.965591067133,194.08308887889385,1808047.5495392852,226005.94369241066,813.6,9.685714285714285,132798.9551275634,1580.939941994802,84.0,0.608460352044437,83.54054914202436,55.8,37,0.9109969310723798,0.6642857142857143,83.54054914202436,100.0,7.3999999999999995,0.925,1.1210342642633049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.811140720474214,0.8,2.919082568525629,100.0,1.0,0.0,16.892275470131608,0.6,3.670588929399397,99.62097694558906,1.0,2.378602616181413,100.0,1.0,0.0,100.0,1.0,0.0
382,random,0,2,1226.4985399231905,245.2997079846381,2476263.365869423,309532.92073367786,917.2,11.379652605459057,125648.7800594749,1558.9178667428646,80.6,0.7912635743850325,71.0227520521164,52.4,35,1.1647319082000462,0.6501240694789082,71.0227520521164,100.0,7.0,0.875,1.1742284763777837,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,47.09769243825576,0.8,4.628365385208414,100.0,1.0,0.0,21.084323978675457,0.6,4.765462425813855,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
383,random,1,0,1492.440570430476,219.47655447507003,803569.7785283433,100446.22231604291,807.0,10.241116751269036,122352.2834629673,1552.6939525757273,78.8,0.5875114090778325,73.01709356020069,46.4,32,0.49698998017322454,0.5888324873096447,73.01709356020069,100.0,6.4,0.8,0.684586811012102,0.0,8,34.47451318592357,0.4,1.911337978269932,62.77022510518236,0.8,1.8271610593338428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.8920101904996,0.8,1.738195450493041,20.0,0.4,0.0
384,random,1,1,1439.1869669211737,184.5111496052787,1698.325038077057,212.2906297596321,515.6,6.644329896907217,121450.70749134959,1565.0864367441957,77.6,0.6569594726209749,59.390640800608026,35.0,30,0.496249645384322,0.45103092783505155,59.390640800608026,100.0,6.0,0.75,0.7723607969647222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.52179697392876,0.6,1.5443244975218013,7.489355428519957,0.4,1.538037944726181,27.246731299001112,0.6,1.4164336535539284,20.0,0.4,0.0,100.0,1.0,0.0,87.86724270341438,1.0,1.6800902799158672
385,random,1,1,1603.9680026991014,205.63692342296173,1945.2225586326626,243.15281982908283,292.2,3.717557251908397,120300.901479185,1530.5458203458652,78.6,0.9126593920009884,79.57161721843136,37.0,37,0.8953738051760132,0.4707379134860051,79.57161721843136,100.0,7.3999999999999995,0.925,1.3125872094084379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.81093192971457,0.8,2.9560353711405174,41.49281655576942,0.8,2.8958441641661286,54.91291706110587,0.8,3.160210312383253,95.35627220086099,1.0,1.4886078275776036,100.0,1.0,0.0,100.0,1.0,0.0
386,random,2,1,759.0836559749209,151.8167311949842,18832.838887091188,2354.1048608863985,323.4,4.221932114882507,120646.15872431415,1575.015126949271,76.6,1.1158882500435867,74.97125193458714,41.2,35,1.441254397817175,0.5378590078328982,74.97125193458714,100.0,6.999999999999999,0.875,0.8492743950744431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.31087301586649,0.8,2.555797537796047,100.0,1.0,0.0,11.459142460830662,0.6,4.238397622799498,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,1,2,286.51924492891135,71.62981123222784,1747427.579101806,218428.44738772576,527.8,6.9447368421052635,116655.97295579412,1534.9470125762384,76.0,1.142542945513584,77.31793184853473,50.4,35,1.5841549484617474,0.6631578947368421,77.31793184853473,100.0,7.0,0.875,1.9483106725185468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.96521071346888,0.8,3.726992516600358,100.0,1.0,0.0,5.139546669056472,0.4,8.809329781122505,55.438697405752464,0.8,3.0501630824255104,100.0,1.0,0.0,100.0,1.0,0.0
388,random,0,1,1089.0711212978524,236.75459158648968,6442.823242281323,805.3529052851653,507.6,6.696569920844327,115939.90880193686,1529.5502480466605,75.8,0.7679152703712085,75.61130326287866,46.0,33,0.9983325309432736,0.6068601583113457,75.61130326287866,100.0,6.6000000000000005,0.825,1.1077957676450143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.30737141358986,0.6,2.237803947831346,100.0,1.0,0.0,7.58305468943945,0.2,6.624562193328768,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
389,random,0,0,1018.2514124707043,212.13571093139674,8973.72802808897,1121.7160035111212,394.2,5.214285714285714,115244.0471974056,1524.3921586958413,75.6,0.5852852172908709,62.5,45.2,27,0.7117665633773962,0.5978835978835979,62.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
390,random,4,0,1451.6342822720571,268.8211633837143,77752.38688517659,9719.048360647073,336.2,4.506702412868632,115415.14401580936,1547.1198929733157,74.6,0.5038994574128642,66.46181405707125,42.6,29,0.6463865113306553,0.5710455764075067,66.46181405707125,100.0,5.8,0.725,0.2905997528635167,0.0,8,59.32318691385262,0.6,1.5473467202535367,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,52.371325542717386,0.6,0.7774513026545967,60.0,0.8,0.0
391,random,4,4,825.9237499537936,147.4863839203203,2493050.067124416,311631.258390552,456.8,6.379888268156424,114197.04007786322,1594.9307273444583,71.6,0.7125290895874155,64.02700797786338,42.0,29,0.7940272563433934,0.5865921787709497,64.02700797786338,100.0,5.800000000000001,0.7250000000000001,1.33199451995088,0.0,8,39.017165203067634,0.6,1.8077790311486943,44.077913211358464,0.6,1.4156080352155576,100.0,1.0,0.0,100.0,1.0,0.0,50.24675318465597,0.6,5.417393845997731,100.0,1.0,0.0,40.0,0.6,0.0,38.87423222382495,0.4,2.0151752472450575
392,random,2,4,1322.3832004799933,183.66433339999907,2598.5921630575026,324.8240203821878,357.8,4.9972067039106145,116263.46226754438,1623.791372451737,71.6,0.8619940069434273,68.44576054229606,28.8,35,0.5590592534854232,0.4022346368715084,68.44576054229606,95.47981149482439,7.0,0.875,1.5197811806180286,0.0,8,54.1038400614616,0.8,3.2543677884103333,58.78382556251381,0.8,3.092325387058235,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,95.47981149482439,1.0,2.201523524412807,59.19860721956866,0.8,3.610032745062855
393,random,0,2,916.5825626898907,114.57282033623633,916.5825626898907,114.57282033623633,167.6,2.2587601078167117,110958.5179723087,1495.3978163383922,74.2,0.9977265224674685,76.49047393615092,21.2,34,0.45728214376799364,0.2857142857142857,76.49047393615092,100.0,6.8,0.8500000000000001,0.8742329018943651,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,72.46149996056374,0.8,1.7159736904052627,65.43094595827824,0.8,1.5522925346120067,60.615720673959004,0.8,1.8487084438284265,53.41562489640637,0.6,1.8768885463092253,100.0,1.0,0.0,100.0,1.0,0.0
394,random,0,0,1511.3450262833662,193.76218285684183,1783.3160155797061,222.91450194746326,114.8,1.5065616797900263,112327.71656820162,1474.1170153307298,76.2,0.5958178241932451,80.0,29.2,33,0.37454826809290553,0.38320209973753283,80.0,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
395,random,4,0,1890.9351024465668,270.13358606379524,29906.53114810363,3738.3163935129537,190.4,2.5118733509234827,114063.39828025756,1504.7941725627647,75.8,0.44441877681418884,66.33119265049459,36.0,30,0.32279007114327546,0.47493403693931396,66.33119265049459,100.0,6.0,0.75,0.3640456255182048,0.0,8,93.84585714688001,1.0,1.190329444660329,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.80368405707668,0.6,1.7220355594853094,0.0,0.2,0.0
396,random,1,4,1064.7694244853933,171.73700394925697,4232.914940009915,529.1143675012394,289.4,3.787958115183246,115810.42072139068,1515.843203159564,76.4,0.7048246874165585,83.01947891225154,40.6,36,0.5904213759887964,0.5314136125654451,83.01947891225154,100.0,7.199999999999999,0.9,0.9657308167961755,0.0,8,40.97414604860205,0.8,1.8860301450473376,67.10447650460083,0.8,1.3616573362216062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.83167845154821,0.8,2.795612338111018,78.24553029326125,0.8,1.6825467149894417
397,random,3,1,1327.68755891352,165.96094486419,1327.68755891352,165.96094486419,204.8,2.6666666666666665,115835.63373776402,1508.276480960469,76.8,0.8660325683875234,67.88334385823646,33.4,32,0.6693990217765935,0.4348958333333333,67.88334385823646,100.0,6.4,0.8,0.5142960134192505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.203489438692486,0.6,1.9730677399608303,29.863261427199177,0.6,2.141300367393174,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,0,3,1953.5193451292766,244.18991814115958,1953.5193451292766,244.18991814115958,123.8,1.5631313131313131,113938.98703834724,1438.6235737165055,79.2,0.5144998124526511,94.3062284973621,32.0,39,0.3289722851010187,0.40404040404040403,94.3062284973621,100.0,7.8,0.975,0.5176833613115392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.41918877529679,1.0,2.165854953703381,100.0,1.0,0.0,100.0,1.0,0.0,96.0306392036,1.0,1.9756119367889333,100.0,1.0,0.0,60.0,0.8,0.0
399,random,4,0,1498.646411681085,197.19031732645857,2065.523617399568,258.190452174946,132.4,1.7329842931937174,119025.25359127279,1557.9221674250366,76.4,0.5204401895969593,61.920477486097525,32.8,30,0.23285210367790013,0.4293193717277487,61.920477486097525,100.0,6.0,0.75,0.9462800202966489,0.0,8,15.3252639227685,0.4,1.8781221948530222,12.57771131179652,0.4,1.647726313624175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.77666327163206,0.4,2.2438564335160445,47.68418138258312,0.8,1.8005352203799496
400,random,0,4,1403.609325296774,184.68543753904922,1826.9364885978107,228.36706107472634,240.4,3.2841530054644807,122663.95971939848,1675.7371546365912,73.2,0.989194422109523,70.1712662181842,31.6,35,0.656636523781486,0.43169398907103823,70.1712662181842,100.0,6.999999999999999,0.875,1.4029561274897353,0.0,8,46.97156398387051,0.8,3.089616596970585,41.80918898676282,0.8,2.932623108144492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.53541254335141,0.8,3.5997340765105372,34.05396423148886,0.6,1.6016752382922697
401,random,2,0,1159.8641041759367,148.70052617640215,1428.2287553562076,178.52859441952594,217.2,2.9917355371900825,117986.69186871072,1625.1610450235637,72.6,1.3016157502595183,57.407489635172624,29.6,31,0.873259300857162,0.40771349862258954,57.407489635172624,68.52716411289293,6.199999999999999,0.775,1.943547029332512,0.0,8,59.736441862805805,0.8,3.923373692177494,58.5823139662989,0.8,3.7928471689519108,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,32.413997139383355,0.6,4.687746004766463,68.52716411289293,0.8,3.144409368764227
402,random,3,2,992.445456273474,124.05568203418424,992.445456273474,124.05568203418424,156.8,2.020618556701031,116968.44231539697,1507.3252875695487,77.6,0.9029905984491634,83.39191931201867,33.0,36,0.4322548862223112,0.4252577319587629,83.39191931201867,100.0,7.199999999999999,0.9,0.9349252179232969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.35740967847232,0.8,1.913624544984366,60.867557767924154,0.8,1.60796514446128,64.80982885713274,0.8,1.9133705802110959,71.10055819262016,0.8,2.0444414737296333,100.0,1.0,0.0,100.0,1.0,0.0
403,random,2,3,1675.040865602568,209.380108200321,1675.040865602568,209.380108200321,94.6,1.1854636591478698,121363.42433313171,1520.8449164552846,79.8,0.5900353649307065,87.5,31.8,38,0.2964352588049488,0.39849624060150374,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,4,2,1507.288839177969,235.51388112155766,3459.5072934612426,432.4384116826553,91.4,1.125615763546798,123428.50508900316,1520.0554813916644,81.2,0.7030809092241379,72.47034817871736,31.8,32,0.7126882702214058,0.3916256157635468,72.47034817871736,100.0,6.3999999999999995,0.8,0.8678692210283401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.08138124307698,0.8,1.9975978680402098,24.078755574764727,0.6,1.7520918744321778,27.08790843312272,0.4,1.2958706551891561,59.514740178774446,0.6,1.8973933705651767,100.0,1.0,0.0,100.0,1.0,0.0
405,random,3,4,830.9028306269214,166.18056612538427,7079.1650703459045,884.8956337932381,153.6,1.8595641646489105,121976.52162311834,1476.7133368416264,82.6,0.4578469658292539,90.0,44.8,37,0.45853920492924066,0.5423728813559322,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
406,random,3,3,1465.489763362209,236.36931667132404,5983.00261398144,747.87532674768,291.4,3.5886699507389164,124858.13683191636,1537.6617836442902,81.2,0.400191360743633,72.67202523878154,51.2,33,0.3290514828580497,0.6305418719211823,72.67202523878154,100.0,6.6000000000000005,0.825,0.29083991107777835,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.37620191025235,0.8,2.3267192886222268,20.0,0.4,0.0
407,random,3,3,1316.6357369431676,205.72433389736992,23020.201331890075,2877.5251664862594,405.2,5.1421319796954315,125231.87332049044,1589.2369710722137,78.8,0.7084250219457362,70.70553241694256,48.2,34,0.6346883100840753,0.6116751269035533,70.70553241694256,100.0,6.8,0.8500000000000001,0.9231382481906679,0.0,8,48.59711661294568,0.8,2.3882208181864897,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.412087599132064,0.8,2.378632752259852,44.635055123462735,0.8,2.618252415079002
408,random,4,3,732.4537308564171,126.2851260097271,2345616.4962057136,293202.0620257142,516.2,6.686528497409326,121559.39554122386,1574.6035691868376,77.2,0.9853142537685116,71.95596665197854,43.6,35,0.8560407414615065,0.5647668393782384,71.95596665197854,100.0,7.0,0.875,0.9639641222323698,0.0,8,34.87789976239583,0.6,2.4346398136438885,33.15308117119457,0.8,2.4452709872989526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.61675228223794,0.8,2.8318021769161166,60.0,0.8,0.0
409,random,3,4,752.8512958610422,139.41690664093375,2589358.1504054395,323669.76880067994,693.0,8.727959697732997,122231.45107088235,1539.4389303637577,79.4,0.993321654724633,79.61797569298028,45.4,37,0.9534587969647217,0.5717884130982368,79.61797569298028,100.0,7.3999999999999995,0.925,1.6675490187572908,0.0,8,64.88142902265281,1.0,3.7232324746297767,57.397396346686946,0.8,3.8866446830094805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.18773509158018,1.0,3.8368166096034297,53.47724508292231,0.6,1.8936983828156395
410,random,1,3,932.4510584102661,179.31751123274347,3854547.3815332293,481818.42269165366,845.0,10.13189448441247,125473.34670515836,1504.4765791985415,83.4,0.5567830980192041,100.0,50.0,40,0.5441238024358749,0.5995203836930456,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,1,1,2063.2403492888407,257.9050436611051,2063.2403492888407,257.9050436611051,599.2,7.08274231678487,130370.21954594427,1541.0191435690813,84.6,0.40419859781367695,61.68941436584646,49.2,32,0.13354827359180946,0.5815602836879432,61.68941436584646,100.0,6.4,0.8,0.8726206870844659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.66627463583609,0.6,1.6994510288163034,25.396853288866623,0.6,1.8837685917506368,24.84776405210141,0.6,1.7598078396952126,21.604422949967557,0.6,1.6379380364135747,100.0,1.0,0.0,100.0,1.0,0.0
412,random,3,1,1757.1439034839907,274.55373491937354,5133.148057081016,641.643507135127,423.2,4.798185941043084,133788.0279233696,1516.8710648908118,88.2,0.5090808871215378,85.89375613655193,48.4,38,0.45968939421462046,0.5487528344671202,85.89375613655193,100.0,7.6,0.95,0.8268424127839502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.0781118890136,0.8,3.203453760422825,100.0,1.0,0.0,45.07193720340183,0.8,3.4112855418487773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,1,3,795.3282323935971,165.69338174866607,15576.026200252618,1947.0032750315772,329.0,3.7643020594965675,133338.86323406777,1525.616284142652,87.4,0.4567784981874913,90.0,50.4,37,0.44620582803720515,0.5766590389016019,90.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,4,1,948.469136442224,175.64243267448592,11030.538220332073,1378.8172775415092,367.0,4.358669833729216,126513.90357978565,1502.540422562775,84.2,0.45500251156512866,68.22042366782284,44.0,33,0.3522639276655007,0.5225653206650831,68.22042366782284,100.0,6.6,0.825,1.0110235293307779,0.0,8,99.73373578034625,1.0,2.1228763633930274,100.0,1.0,0.0,100.0,1.0,0.0,26.814343096193625,0.6,1.7768234452547111,28.146163517794776,0.6,2.1891782340544323,31.06914694824809,0.6,1.9993101919440524,60.0,0.8,0.0,100.0,1.0,0.0
