step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,actuated,0,0,362.58837214646246,90.64709303661562,255688.82001185432,51137.76400237087,765.6,32.168067226890756,38319.49915397491,1610.0629896628113,23.8,2.186232203802177,60.0,19.6,15,3.213652223561923,0.8235294117647058,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,642.437451781465,200.76170368170781,612596.4048030076,122519.28096060152,868.2,34.728,39173.594306783976,1566.9437722713592,25.0,2.613735721436475,61.49495734423408,21.8,17,3.826480306681675,0.872,61.49495734423408,100.0,3.4,0.6799999999999999,1.751292875986546,0.0,5,7.474786721170403,0.4,8.75646437993273,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,1024.718073897359,243.98049378508549,414231.30580052314,82846.26116010462,978.2,35.44202898550725,44867.86905434681,1625.6474295053192,27.6,2.0959037017331004,60.0,22.8,15,3.442084079418653,0.8260869565217391,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,577.8796542570434,125.62601179500945,21006.6725462341,4201.33450924682,1092.2,39.28776978417266,46110.811889813514,1658.6622981947307,27.8,2.9607020797306105,62.11890295830199,23.2,16,3.8752877810984176,0.8345323741007195,62.11890295830199,100.0,3.2,0.64,1.8877693215386588,0.0,5,0.0,0.0,0.0,10.594514791509937,0.2,9.438846607693295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,147.91137584266792,56.88899070871843,2310119.150287381,462023.8300574762,1212.8,44.262773722627735,41876.40632204024,1528.3359971547534,27.4,4.103856772890629,60.0,25.2,15,5.457436460926041,0.9197080291970803,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,497.43564203173565,191.32140078143678,2101372.5250477353,420274.50500954705,1342.6,47.60992907801418,43926.060959731374,1557.661736160687,28.2,4.989207596956394,60.24143081544662,26.6,17,6.236222688318294,0.9432624113475178,60.24143081544662,100.0,3.4,0.6799999999999999,1.7985959807969631,0.0,5,1.207154077233099,0.4,8.992979903984816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,365.99738885634054,130.71335316297876,3970246.9787030257,794049.3957406052,1477.0,51.64335664335665,44465.50746318743,1554.7380231883717,28.6,4.021546580693237,60.0,27.2,15,6.158846222780027,0.951048951048951,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,295.17822615623874,122.99092756509948,2031249.5839137738,406249.91678275476,1612.6,52.69934640522876,47550.7139576684,1553.9449005773986,30.6,0.9057820027361356,60.0,27.8,15,1.2888528733173397,0.9084967320261438,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,301.0228498872296,100.34094996240987,2000301.0228498871,400060.2045699774,1752.0,56.516129032258064,50053.78875925573,1614.6383470727656,31.0,2.212362239716109,60.0,28.0,15,2.6936176641669025,0.9032258064516129,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,404.8956835883734,126.52990112136668,1205912.8303674238,241182.56607348478,1892.2,59.13125,50378.40274339441,1574.3250857310752,32.0,3.043571203052821,62.14316601224982,28.4,16,3.6555427283962167,0.8875,62.14316601224982,100.0,3.2,0.64,1.8663976458832223,0.0,5,0.0,0.0,0.0,10.715830061249108,0.2,9.331988229416112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,0,798.6064513692605,266.20215045642016,393180.9817861185,78636.1963572237,1407.8,44.8343949044586,49288.87787045303,1569.70948632016,31.4,0.7107128806349208,50.1174810157263,24.2,16,1.3038286876246483,0.7707006369426752,50.1174810157263,100.0,3.2,0.64,1.7684624149650336,0.0,5,10.587405078631491,0.4,8.842312074825168,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
135,actuated,3,3,313.3745976565069,97.92956176765841,1648498.1423140124,329699.6284628025,953.0,31.143790849673202,52953.12774235224,1730.494370665106,30.6,0.8791993904060936,33.62398950941497,18.2,11,0.8832689768261524,0.5947712418300654,33.62398950941497,100.0,2.2,0.44000000000000006,0.7379511439483476,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,39.81965440341355,0.6,1.960372797889905,28.300293143661293,0.6,1.7293829218518328,100.0,1.0,0.0
136,actuated,3,3,191.321710936437,47.83042773410925,1000191.3217109364,200038.26434218726,795.4,28.611510791366907,52379.53306057586,1884.1558654883402,27.8,2.0925444266386943,33.83986796355339,13.0,13,1.4673034425796463,0.4676258992805755,33.83986796355339,100.0,2.6,0.52,1.533958012008932,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,38.699596789333555,0.6,4.229051631284667,30.499743028433386,1.0,3.440738428759993,100.0,1.0,0.0
137,actuated,3,3,292.5241128596818,73.13102821492045,1000292.5241128597,200058.50482257194,822.0,30.444444444444443,45451.60875139609,1683.3929167183737,27.0,2.133598491490111,40.055012984521454,14.6,15,1.5921012549884968,0.5407407407407407,40.055012984521454,100.0,3.0,0.6,3.798676530610778,0.0,5,8.029554565921444,0.4,8.738836862891912,0.0,0.0,0.0,68.03282406547623,1.0,4.864478921249321,24.212686291209593,0.6,5.390066868912655,100.0,1.0,0.0
138,actuated,3,3,1194.935869604118,259.768667305243,2222.401332297678,444.4802664595356,901.8,32.91240875912409,46862.29545639728,1710.3027538831125,27.4,1.969821052239854,44.653041622248566,17.4,15,1.9725274270355229,0.635036496350365,44.653041622248566,100.0,3.0,0.6,3.23968858878287,0.0,5,0.0,0.0,0.0,10.897991290755726,0.2,9.17600292861543,100.0,1.0,0.0,12.367216820487101,0.8,7.022440015298921,100.0,1.0,0.0
139,actuated,3,3,506.615599311902,133.31989455576368,1619285.4038166932,323857.08076333866,994.2,36.5514705882353,44091.12082398738,1620.9970891171831,27.2,1.5811774068538111,41.3602803310946,19.8,14,1.9088968794004517,0.7279411764705882,41.3602803310946,100.0,2.8,0.5599999999999999,1.4205379969744334,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.801401655473001,0.8,7.102689984872167,100.0,1.0,0.0
140,actuated,2,3,558.6216630200057,121.43949196087081,1615.0364313420669,323.0072862684134,693.2,27.728,41921.74299466821,1676.8697197867282,25.0,1.9229202197385349,40.0161671315941,15.6,13,1.668920421821372,0.624,40.0161671315941,100.0,2.5999999999999996,0.5199999999999999,2.8141737476814654,0.0,5,7.621299786610507,0.4,6.044887591720792,0.0,0.0,0.0,100.0,1.0,0.0,12.459535871360004,0.2,8.025981146686537,80.0,1.0,0.0
141,actuated,2,2,376.39163834340627,89.61705674843006,1273554.4617011156,254710.89234022313,330.2,14.356521739130434,42011.90103484106,1826.6043928191764,23.0,2.5617647684172904,26.692790328389947,12.4,9,2.8447196677930076,0.5391304347826087,26.692790328389947,100.0,1.7999999999999998,0.36,2.034565886567622,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.98272977264196,0.2,8.345343832113468,21.481221869307774,0.6,1.8274856007246432
142,actuated,2,2,571.6232283508903,136.10076865497388,601185.367668691,120237.07353373819,197.4,8.734513274336283,41884.52270864113,1853.297464984121,22.6,2.469875615752323,38.259356921305425,9.4,14,2.9915556633806464,0.415929203539823,38.259356921305425,100.0,2.8,0.5599999999999999,3.80192460187886,0.0,5,0.0,0.0,0.0,50.37674815480159,0.6,5.509134867636654,100.0,1.0,0.0,4.219796465158652,0.4,9.520978219155223,36.700239986566885,0.8,3.979509922602423
143,actuated,2,2,277.8119035779686,69.45297589449216,179536.1513687089,35907.23027374178,228.0,10.961538461538462,41703.332412868534,2004.9679044648333,20.8,2.5320106943019773,48.1254435931578,9.2,14,2.0396199214569957,0.4423076923076923,48.1254435931578,100.0,2.8000000000000003,0.56,3.065771598732517,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.438709970453601,0.2,9.579727790411503,30.188507995335385,0.6,5.749130203251083
144,actuated,2,2,185.0300439955152,48.69211684092505,1232607.3788036737,246521.47576073473,273.0,14.21875,37818.64801101364,1969.721250573627,19.2,3.3812702587150483,45.37370253063091,9.4,15,2.6639641486205954,0.4895833333333333,45.37370253063091,100.0,3.0,0.6,3.2255462148926526,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.041233215653392,0.2,9.056959313043752,15.827279437501147,0.8,7.070771761419509
145,actuated,2,2,63.391951647351675,21.130650549117224,2038593.384369859,407718.6768739718,321.0,18.03370786516854,34484.023175248854,1937.3046727667895,17.8,3.2567938087212394,46.72406487157377,10.6,17,2.9650622820672723,0.5955056179775281,46.72406487157377,100.0,3.4000000000000004,0.68,5.175162188826769,0.0,5,0.6244169709430025,0.4,8.738138829357922,100.0,1.0,0.0,100.0,1.0,0.0,11.130259852368454,0.2,8.98451620414959,21.86564753455741,0.8,8.153155910626328
146,actuated,2,2,529.1888568773367,120.27019474484923,400794.2172250777,80158.84344501553,371.0,21.569767441860463,33057.42266837581,1921.9431783939424,17.2,3.168780417276042,41.47100009843962,10.2,12,2.6804941524708106,0.5930232558139535,41.47100009843962,100.0,2.4,0.48,1.8416893016036817,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.355000492198087,0.4,9.208446508018408,0.0,0.0,0.0
147,actuated,2,2,305.6744755366907,61.13489510733814,305.6744755366907,61.13489510733814,421.0,25.987654320987655,30508.230958408043,1883.2241332350643,16.2,4.824243254354998,41.231661735999296,10.2,14,3.646765331397733,0.6296296296296297,41.231661735999296,100.0,2.8,0.5599999999999999,3.5994036488607533,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.138238480260952,0.4,9.139337016921491,4.020070199735528,0.4,8.857681227382274
148,actuated,2,2,251.90699532739094,62.976748831847736,483886.75944233534,96777.35188846706,471.6,30.23076923076923,26304.54547483989,1686.1888124897366,15.6,5.0409176017242725,42.501869593492756,11.0,13,4.927857374445474,0.7051282051282052,42.501869593492756,100.0,2.6,0.52,3.662826409991942,0.0,5,10.941482866221577,0.2,9.139529003762267,100.0,1.0,0.0,100.0,1.0,0.0,1.5678651012422051,0.4,9.174603046197445,0.0,0.0,0.0
149,actuated,2,2,576.857471688282,144.2143679220705,90479.5500544506,18095.910010890122,529.2,29.4,29767.424903541378,1653.745827974521,18.0,1.2230437221047707,40.0,12.6,10,1.0912566771822514,0.7,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,0,2,600.9920018791868,120.19840037583735,600.9920018791868,120.19840037583735,255.0,15.548780487804878,29846.550978265954,1819.9116450162167,16.4,2.9320909914067,25.068688835341163,7.8,10,2.1069598884629013,0.47560975609756095,25.068688835341163,60.0,2.0,0.4,1.752565413247794,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,5.343444176705816,0.4,8.76282706623897,0.0,0.0,0.0
151,actuated,0,0,185.80916836468117,37.16183367293623,185.80916836468117,37.16183367293623,47.6,3.1733333333333333,30186.628662878727,2012.4419108585819,15.0,4.440577043999288,15.074456009816004,4.0,9,3.0006501987403116,0.26666666666666666,15.074456009816004,45.78065258840297,1.8,0.36,2.571630277338802,0.0,5,4.187659639353569,0.4,9.189330053329469,25.403967821323477,0.6,1.8652842299239345,45.78065258840297,0.8,1.803537103440606,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,0,0,211.5709347614044,45.99368146987052,5804.908921028249,1160.9817842056498,29.6,2.176470588235294,21614.39666154955,1589.2938721727608,13.6,4.574326702089293,35.88337154150031,5.4,11,5.089474101479193,0.39705882352941174,35.88337154150031,86.81802986815,2.2,0.44000000000000006,3.63178634367774,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,81.76548027066474,1.0,3.0901345024816824,86.81802986815,1.0,5.8380401146538,10.833347568686804,0.2,9.230757101253218
153,actuated,0,0,217.84266435567375,68.07583261114804,883641.0103659984,176728.20207319967,68.0,4.657534246575342,24349.554747303606,1667.7777224180552,14.6,2.3795591952309936,40.0,9.4,10,3.7323272744720097,0.6438356164383562,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
154,actuated,0,0,497.0551034954348,118.34645321319876,212853.61546908523,42570.72309381705,122.2,7.273809523809524,28280.946635443117,1683.3896806811379,16.8,2.4543512568158055,40.0,12.0,10,2.653542538148402,0.7142857142857143,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
155,actuated,0,0,472.8079149401721,94.56158298803442,472.8079149401721,94.56158298803442,182.0,10.0,31625.34626206383,1737.6563880254853,18.2,2.605116899715181,41.1632743542541,12.4,12,2.530892794740129,0.6813186813186813,41.1632743542541,100.0,2.4,0.48,1.851991557218134,0.0,5,0.0,0.0,0.0,5.8163717712704965,0.4,9.25995778609067,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
156,actuated,0,0,392.4414507856942,89.19123881493049,200879.56057055946,40175.912114111896,244.2,13.129032258064516,32061.606283424753,1723.7422733024061,18.6,3.056754616848211,42.254127219976,13.4,11,2.9100410662365985,0.7204301075268817,42.254127219976,100.0,2.2,0.44000000000000006,1.7745227352529778,0.0,5,11.270636099879994,0.2,8.872613676264889,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
157,actuated,0,0,788.0587897820761,157.61175795641523,788.0587897820761,157.61175795641523,313.2,15.352941176470589,33664.72528732174,1650.2316317314578,20.4,2.4000863187234516,42.513772044377674,14.6,11,2.6289543396411186,0.7156862745098039,42.513772044377674,100.0,2.2,0.44000000000000006,1.5912341808981592,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.568860221888372,0.2,7.956170904490796
158,actuated,0,0,472.7649792561102,107.4465861945705,35689.85440775586,7137.970881551172,391.2,19.176470588235293,34012.76792613717,1667.2925453988807,20.4,3.7423183019860504,40.38048567007036,16.6,12,4.655282852357029,0.8137254901960784,40.38048567007036,100.0,2.4,0.48,1.8012312630936502,0.0,5,0.0,0.0,0.0,1.9024283503517836,0.4,9.006156315468251,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,actuated,0,0,299.5228141805175,74.88070354512938,1716792.368850939,343358.4737701878,476.2,22.676190476190477,34346.7514145884,1635.559591170876,21.0,4.903832967693107,42.10241262484078,17.4,11,5.408182696115613,0.8285714285714286,42.10241262484078,100.0,2.2,0.44000000000000006,1.9025760941208798,0.0,5,10.512063124203905,0.2,9.512880470604399,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
160,actuated,0,0,270.983166617842,71.31135963627422,1200270.9831666178,240054.19663332356,565.0,27.42718446601942,32879.69818158533,1596.1018534750158,20.6,4.846412462391166,45.322135129528306,18.2,12,5.964880301398211,0.883495145631068,45.322135129528306,100.0,2.4,0.48,1.1590662926857582,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.61067564764153,0.4,5.795331463428791
161,actuated,0,0,1182.1507507176334,281.4644644565794,401778.93623464974,80355.78724692995,657.4,26.508064516129032,39200.43350798769,1580.6626414511168,24.8,1.2878201901059347,60.0,20.0,15,2.7289968093697947,0.8064516129032258,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,529.1127307711638,115.02450668938344,3605.4816892371614,721.0963378474323,757.2,30.047619047619047,41338.395963481526,1640.412538233394,25.2,2.0095587181278893,60.0,20.4,15,1.9178472714830475,0.8095238095238095,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,464.24799132494263,122.17052403287964,688798.7769434405,137759.75538868812,863.0,33.19230769230769,43192.10481563279,1661.234800601261,26.0,3.2596278055939836,60.60143446253733,21.8,17,3.39856947995543,0.8384615384615385,60.60143446253733,100.0,3.4,0.6799999999999999,1.8000033434666693,0.0,5,0.0,0.0,0.0,3.0071723126866345,0.4,9.000016717333347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,576.0940375741869,180.0293867419334,1027952.0163709493,205590.40327418986,976.6,37.274809160305345,40421.53327784977,1542.8066136583882,26.2,4.586902500948592,62.22928364468862,23.8,16,5.737499209433017,0.9083969465648855,62.22928364468862,100.0,3.2,0.64,1.7942983655445541,0.0,5,11.146418223443106,0.2,8.97149182772277,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,518.5179913456744,152.5052915722572,1249935.7666710676,249987.1533342135,1096.6,40.31617647058823,42138.64160038653,1549.214764720093,27.2,3.15089704217617,60.0,24.8,15,5.401429549034075,0.9117647058823529,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,589.1717407742378,155.0451949405889,801413.6173596464,160282.72347192926,1221.0,42.99295774647887,45778.70168614866,1611.92611570946,28.4,3.8629116833042745,60.0,25.2,15,5.245547635046671,0.8873239436619719,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,238.28064854275763,91.64640328567602,1790978.615528768,358195.7231057536,1349.8,45.91156462585034,44960.90575075023,1529.2825085289194,29.4,3.2668132816808617,60.0,26.8,15,4.798871974994529,0.9115646258503401,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,0,593.2520219407998,185.39125685649992,1399483.546633815,279896.709326763,987.2,33.12751677852349,47847.73460562675,1605.628678041166,29.8,1.4277171422511257,45.74001961038266,22.8,15,2.5070491446562113,0.7651006711409396,45.74001961038266,100.0,3.0,0.6,1.7738664637319737,0.0,5,8.7000980519133,0.4,8.869332318659868,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
169,actuated,3,3,492.98978890937286,112.04313384303927,400696.4432028493,80139.28864056987,524.6,18.342657342657343,50797.08707751887,1776.121925787373,28.6,1.7485930469573236,33.868253940900104,16.0,11,1.9567905674752801,0.5594405594405595,33.868253940900104,100.0,2.2,0.44000000000000006,0.8784488847606914,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,38.15826115728214,0.6,2.278689589595344,31.18300854721838,0.6,2.113554834208113,100.0,1.0,0.0
170,actuated,3,3,289.23090126409085,57.84618025281817,289.23090126409085,57.84618025281817,274.0,10.78740157480315,50420.39398807545,1985.0548814202934,25.4,3.342203951556221,31.18059553152125,7.4,13,2.7596722811770373,0.29133858267716534,31.18059553152125,100.0,2.6,0.52,3.48041720762386,0.0,5,0.0,0.0,0.0,10.644307068228045,0.2,9.394693272095445,30.057073167406543,0.6,4.070935306364612,15.201597421971655,0.8,3.936457459659242,100.0,1.0,0.0
171,actuated,3,3,350.97651634031473,79.76739007734425,302803.53381731815,60560.70676346363,290.0,11.788617886178862,42658.27593786252,1734.0762576366878,24.6,2.2741848695631237,40.14554204539036,8.4,14,1.579555481186922,0.34146341463414637,40.14554204539036,100.0,2.8,0.5599999999999999,3.9843504856409524,0.0,5,10.947912245374027,0.2,9.134161633626025,0.0,0.0,0.0,63.5063027135493,1.0,5.3959681518509175,26.273495268028455,0.6,5.391622642727819,100.0,1.0,0.0
172,actuated,3,3,337.5592380421242,112.5197460140414,267232.09643461206,53446.41928692241,346.8,13.761904761904763,39287.73091565488,1559.0369410974158,25.2,1.2983754173352924,42.811352241530585,14.0,14,1.7147613406175377,0.5555555555555556,42.811352241530585,100.0,2.8,0.5599999999999999,1.1368186867561816,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.056761207652926,0.8,5.684093433780908,100.0,1.0,0.0
173,actuated,3,3,825.2029131692194,179.3919376454825,400825.2029131693,80165.04058263385,425.0,16.472868217054263,43092.55776723138,1670.254177024472,25.8,1.5705548901307713,42.48841687494178,17.2,14,1.708753383242526,0.6666666666666666,42.48841687494178,100.0,2.8,0.5599999999999999,1.0174660655234407,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.442084374708884,0.8,5.087330327617203,100.0,1.0,0.0
174,actuated,2,3,265.264910321693,60.28747961856658,11563.286364166817,2312.6572728333635,224.0,9.572649572649572,40791.039735884566,1743.2068263198535,23.4,2.4226882289095784,34.728755535858,12.8,12,1.7036121430475963,0.5470085470085471,34.728755535858,100.0,2.4000000000000004,0.4800000000000001,3.2870369402804713,0.0,5,0.0,0.0,0.0,8.548877596506372,0.2,9.112596335168927,100.0,1.0,0.0,5.094900082783624,0.4,7.322588366233427,60.0,0.8,0.0
175,actuated,2,2,297.26265126359306,82.5729586843314,2215067.434777863,443013.48695557256,158.6,7.851485148514851,36211.29149506337,1792.6381928249193,20.2,2.908757601858018,27.05724315456564,10.6,11,2.7673724595637523,0.5247524752475248,27.05724315456564,100.0,2.2,0.44000000000000006,2.1291202009407977,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.999541330106695,0.4,8.871626739855856,24.286674442721505,0.6,1.7739742648481323
176,actuated,2,2,131.07165571841014,40.959892412003164,4995280.943691748,999056.1887383496,213.0,11.576086956521738,34226.8576688111,1860.15530808756,18.4,4.134779910400904,26.00995108932466,11.4,12,4.243704449815217,0.6195652173913043,26.00995108932466,100.0,2.4000000000000004,0.4800000000000001,4.4454921576828195,0.0,5,10.909660650643218,0.2,9.166187950502763,0.0,0.0,0.0,100.0,1.0,0.0,6.030367856290013,0.4,8.86728507010266,13.109726939690063,0.8,4.1939877678086726
177,actuated,2,2,649.839976293147,141.2695600637276,200908.59180275636,40181.71836055127,268.2,14.419354838709678,31578.75814544267,1697.7826959915415,18.6,2.390090093666979,24.375402443802614,11.6,9,2.575608975909873,0.6236559139784946,24.375402443802614,100.0,1.7999999999999998,0.36,2.9072090892225484,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.40111245146909,0.4,8.937740266416224,12.475899767543979,0.4,5.598305179696516
178,actuated,2,2,287.4544858761442,65.33056497185095,29427.43338263126,5885.486676526252,329.6,17.347368421052632,32761.424226167397,1724.2854855877576,19.0,2.342536740605912,20.117433635721227,13.4,7,1.761336208158983,0.7052631578947368,20.117433635721227,100.0,1.4,0.27999999999999997,1.71192260209471,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.5871681786061345,0.4,8.55961301047355,0.0,0.0,0.0
179,actuated,2,2,172.1872134881373,43.046803372034326,504253.59017869894,100850.71803573979,399.0,20.357142857142858,33908.04179611751,1730.0021324549753,19.6,2.824197458310428,25.829295185904357,14.4,7,2.392058570438053,0.7346938775510204,25.829295185904357,100.0,1.4,0.27999999999999997,1.1257743816556147,0.0,5,0.0,0.0,0.0,29.146475929521785,0.4,5.628871908278073,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,3,2,568.3016217195798,149.55305834725783,522547.3583748968,104509.47167497936,335.0,16.75,32927.67032944805,1646.3835164724023,20.0,2.3057594121879315,45.09530435104534,12.4,14,2.833815969491452,0.62,45.09530435104534,100.0,2.8000000000000003,0.56,2.485949854559816,0.0,5,6.012150230860698,0.4,8.723872257303448,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,59.464371524366015,0.6,3.7058770154956324
181,actuated,3,3,671.9503933025723,146.07617245708093,400671.9503933025,80134.3900786605,189.4,9.284313725490197,37751.219602164696,1850.5499804982694,20.4,2.021742488331968,46.762584983000124,10.2,15,2.5888661767709173,0.5,46.762584983000124,100.0,3.0,0.6,2.185582986310957,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.532554954426814,0.6,2.0054688168917485,0.2803699605738075,0.4,8.922446114663037,100.0,1.0,0.0
182,actuated,3,3,283.48043276374347,56.696086552748696,283.48043276374347,56.696086552748696,166.0,8.924731182795698,37039.27993975469,1991.359136545951,18.6,2.407017201534687,49.47273168952461,7.0,15,1.3997215733061328,0.3763440860215054,49.47273168952461,100.0,3.0,0.6,2.7046402144799684,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,36.62531352836368,0.8,4.210779023015985,10.738344919259362,0.2,9.312422049383859,100.0,1.0,0.0
183,actuated,3,3,226.5705604394137,45.31411208788274,226.5705604394137,45.31411208788274,201.0,11.551724137931034,33300.59128905918,1913.8270855781136,17.4,2.773037965585333,45.47842537880979,7.8,15,1.2667232678772393,0.4482758620689655,45.47842537880979,100.0,3.0,0.6,2.897255171245077,0.0,5,4.774728778509143,0.4,8.65819627000019,100.0,1.0,0.0,22.6173981155398,0.6,5.828079586225195,0.0,0.0,0.0,100.0,1.0,0.0
184,actuated,3,3,561.0788348665441,127.51791701512364,60983.47492511959,12196.694985023918,241.0,12.68421052631579,31466.4764084185,1656.1303372851842,19.0,2.114647140285053,46.68608048968781,9.4,14,2.191452186758859,0.49473684210526314,46.68608048968781,100.0,2.8,0.5599999999999999,2.844361983169889,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.743835278149163,0.6,5.323719732207685,2.686567170289891,0.2,8.898090183641761,100.0,1.0,0.0
185,actuated,3,3,248.9679158063068,62.2419789515767,1698374.1647148556,339674.83294297114,299.4,15.275510204081632,32727.09449170187,1669.7497189643811,19.6,1.7016723231960373,60.0,13.2,16,1.7702667805596557,0.673469387755102,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
