step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
364,random,5,7,0.0,0.0,8000000.0,1000000.0,12788.0,145.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,0,5,0.0,0.0,8000000.0,1000000.0,13228.0,150.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,7,0,0.0,0.0,8000000.0,1000000.0,13668.0,155.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,0,7,0.0,0.0,8000000.0,1000000.0,14108.0,160.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,1,0,0.0,0.0,8000000.0,1000000.0,14548.0,165.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,5,1,0.0,0.0,8000000.0,1000000.0,14988.0,170.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,5,5,0.0,0.0,8000000.0,1000000.0,15428.0,175.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,2,5,0.0,0.0,8000000.0,1000000.0,15868.0,180.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,1,2,0.0,0.0,8000000.0,1000000.0,16308.0,185.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,0,1,0.0,0.0,8000000.0,1000000.0,16748.0,190.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,2,0,0.0,0.0,8000000.0,1000000.0,17188.0,195.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,5,2,0.0,0.0,8000000.0,1000000.0,17628.0,200.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,3,5,0.0,0.0,8000000.0,1000000.0,18068.0,205.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,1,3,0.0,0.0,8000000.0,1000000.0,18508.0,210.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,3,1,0.0,0.0,8000000.0,1000000.0,18948.0,215.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,7,3,0.0,0.0,8000000.0,1000000.0,19388.0,220.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,5,7,0.0,0.0,8000000.0,1000000.0,19828.0,225.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,2,5,0.0,0.0,8000000.0,1000000.0,20268.0,230.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,0,2,0.0,0.0,8000000.0,1000000.0,20708.0,235.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,7,0,0.0,0.0,8000000.0,1000000.0,21148.0,240.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,1,7,0.0,0.0,8000000.0,1000000.0,21588.0,245.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,3,1,0.0,0.0,8000000.0,1000000.0,22028.0,250.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,7,3,0.0,0.0,8000000.0,1000000.0,22468.0,255.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,1,7,0.0,0.0,8000000.0,1000000.0,22908.0,260.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,0,1,0.0,0.0,8000000.0,1000000.0,23348.0,265.3181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,0,0,541.8526493835501,541.8526493835501,7000789.1498981165,875098.6437372646,22826.0,259.3863636363636,134676.12783028267,1530.4105435259394,88.0,0.016310700706211916,97.5,85.6,40,0.04665033680467533,0.9727272727272728,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,0,0,1500.5003541640292,441.32363357765564,4002162.204497003,500270.2755621254,18289.8,209.2654462242563,135796.83597392263,1553.739542035728,87.4,0.13415239041307403,57.005548721391506,71.0,26,0.19739364355239722,0.8123569794050344,57.005548721391506,100.0,5.2,0.65,0.1933213712993086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,36.044389771132046,0.4,1.5465709703944688,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,0,0,547.9151793068678,136.97879482671695,4000547.915179307,500068.4893974134,13645.2,161.29078014184398,136131.52195975598,1609.119644914373,84.6,0.4450349268512171,71.90918500288831,55.6,33,0.5678171655046942,0.6572104018912529,71.90918500288831,100.0,6.6000000000000005,0.825,1.0922705211190729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.53855185969769,0.8,2.6019132961535796,59.08092320459218,0.6,1.4635494832901137,24.44677264994425,0.8,3.0366589703567373,39.207232308872335,0.4,1.6360424191521519,100.0,1.0,0.0,100.0,1.0,0.0
392,random,0,0,895.4852432669402,186.55942568061255,3200895.4852432674,400111.9356554084,10920.4,134.81975308641975,131072.1253898588,1618.1743875291206,81.0,0.8747384609355102,72.59358882774563,47.6,36,1.2323463309757223,0.5876543209876544,72.59358882774563,100.0,7.2,0.9,1.1326333492602545,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,8.868763784466864,0.6,4.587808440454925,100.0,1.0,0.0,11.87994683749821,0.8,4.473258353627111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,6,0,1184.6438284206763,197.44063807011273,2001184.6438284204,250148.08047855255,8467.0,106.36934673366834,126445.05065313927,1588.5056614715988,79.6,1.0399774587244133,71.57106369428448,48.4,35,1.3643783839320356,0.6080402010050251,71.57106369428448,100.0,7.0,0.875,1.9320556944902139,0.0,8,100.0,1.0,0.0,35.00317826108585,0.6,1.989218750163959,62.35612509143721,1.0,5.609534768634047,100.0,1.0,0.0,41.19084148203001,0.8,6.066834965231559,100.0,1.0,0.0,100.0,1.0,0.0,34.01836471972274,0.6,1.790857071892147
394,random,0,6,1296.1593981300139,216.0265663550023,2001296.1593981297,250162.0199247662,6360.0,78.7128712871287,124449.13761179375,1540.2120991558631,80.8,0.6636685445601946,62.5,45.6,28,0.6725738932300634,0.5643564356435643,62.5,100.0,5.6000000000000005,0.7,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0
395,random,0,0,756.518680409609,126.08644673493484,2000756.5186804093,250094.56483505116,5634.4,67.8843373493976,125306.39871900559,1509.7156472169347,83.0,0.5887573092995233,93.39377532573621,44.2,39,0.40210303873994835,0.5325301204819277,93.39377532573621,100.0,7.8,0.975,0.5961991859773513,0.0,8,100.0,1.0,0.0,95.7567875490713,1.0,0.3979282501163912,100.0,1.0,0.0,80.43824346964357,1.0,1.5469485274022068,100.0,1.0,0.0,75.00065208457272,0.8,1.8153517106957928,100.0,1.0,0.0,95.95451950260212,1.0,1.0093649996044198
396,random,7,0,1082.439515633515,180.40658593891916,2001082.439515633,250135.30493945413,5828.8,67.15207373271889,128714.53106594563,1482.8863026030604,86.8,0.39288698602403627,100.0,55.6,40,0.24943572413670917,0.6405529953917051,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,5,7,2237.1703053545366,414.2907972878771,1210916.4062120519,151364.55077650648,5178.2,58.84318181818182,131305.02883391763,1492.1026003854279,88.0,0.18660382293563144,92.5,63.4,38,0.1411823453053329,0.7204545454545455,92.5,100.0,7.6,0.95,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,7,5,602.2253711462049,376.39085696637807,3866419.571461086,483302.44643263577,4172.0,47.40909090909091,132617.90592933152,1507.0216582878584,88.0,0.09183512780706257,97.63874941133508,77.0,40,0.16177967684143926,0.875,97.63874941133508,100.0,8.0,1.0,0.1545872433252838,0.0,8,81.10999529068067,1.0,1.2366979466022705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,3,7,184.5204594132211,184.5204594132211,8266860.875196012,1033357.6093995015,3496.8,39.82687927107062,133824.50059324712,1524.1970454811747,87.8,0.07200066193244238,100.0,77.6,40,0.16198190257407175,0.8838268792710706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,2,3,149.31160537084503,149.31160537084503,7039986.996414965,879998.3745518706,3798.8,43.464530892448515,132775.8466654304,1519.1744469728878,87.4,0.07706805409855322,91.18226366851331,80.4,38,0.19822166732828328,0.919908466819222,91.18226366851331,100.0,7.6,0.95,0.25018291026646494,0.0,8,29.458109348106518,0.6,2.0014632821317195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,6,2,167.32259385959202,167.32259385959202,9225466.547040042,1153183.3183800052,4182.4,47.527272727272724,134192.93643072076,1524.9197321672814,88.0,0.06759983238359915,100.0,81.2,40,0.17935806742153823,0.9227272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,1,6,188.43976537579684,188.43976537579684,19137198.86639758,2392149.8582996973,4581.6,52.06363636363636,133479.71658673763,1516.8149612129278,88.0,0.05963216206083198,100.0,82.0,40,0.15806299360288154,0.9318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,4,1,338.5504707831142,338.5504707831142,11024944.483119117,1378118.0603898896,4968.6,56.461363636363636,134022.22053288462,1522.9797787827797,88.0,0.03854959584847527,95.0,83.0,39,0.10934299486989323,0.9431818181818182,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,1,4,163.09648645821653,163.09648645821653,12137162.941309337,1517145.367663667,5351.8,60.81590909090909,133982.09390346258,1522.5237943575294,88.0,0.06872430456941155,95.99396568673342,83.0,39,0.18190252566217768,0.9431818181818182,95.99396568673342,100.0,7.8,0.975,0.2355269343416707,0.0,8,67.95172549386734,0.8,1.8842154747333657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,1,1,169.52745039677723,169.52745039677723,7000169.527450398,875021.1909312997,5736.6,65.18863636363636,133826.21376569004,1520.7524291555687,88.0,0.06615815959144082,100.0,82.2,40,0.17517424814562751,0.9340909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,7,1,159.88091086526802,159.88091086526802,7000678.148035464,875084.768504433,6147.8,69.86136363636363,133101.18118255114,1512.5134225289903,88.0,0.031006126158991214,100.0,85.0,40,0.09980107878133966,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,7,7,0.0,0.0,7019213.590944071,877401.6988680089,6581.2,74.78636363636363,133764.40681139732,1520.050077402242,88.0,0.0015230732888411387,100.0,87.6,40,0.005568691031091745,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,1,7,0.0,0.0,8315542.9639204815,1039442.8704900602,7021.0,79.7840909090909,133845.4447476093,1520.9709630410148,88.0,4.232856732471372e-05,100.0,88.0,40,0.00014688442340430498,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,4,1,0.0,0.0,7001368.932335988,875171.1165419985,7387.6,83.95,133987.19017058055,1522.5817064838698,88.0,0.008270402063186858,100.0,86.2,40,0.022029344535622636,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,6,4,178.2149052703273,178.2149052703273,6801628.559865517,850203.5699831896,7533.8,85.61136363636363,134044.1453279863,1523.2289241816627,88.0,0.010267745998363498,100.0,85.0,40,0.025104712476803185,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,5,6,251.26890095413106,251.26890095413106,6002474.414735848,750309.301841981,6628.6,75.325,134518.1568721276,1528.6154190014502,88.0,0.051754692097438645,89.36990925808573,81.6,37,0.12364177390227035,0.9272727272727272,89.36990925808573,100.0,7.4,0.925,0.234667296684628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.959274064685815,0.4,1.877338373477024,100.0,1.0,0.0
412,random,2,5,201.19024188039927,201.19024188039927,6051595.6295824535,756449.4536978067,5785.6,65.74545454545455,133786.78620338664,1520.304388674848,88.0,0.05636122864342741,100.0,82.4,40,0.14794894926311153,0.9363636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,7,2,209.92384704502552,209.92384704502552,7054403.986079316,881800.4982599145,5593.8,63.56590909090909,133026.0916752051,1511.6601326727853,88.0,0.05370085096455868,100.0,82.4,40,0.14255629665052566,0.9363636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,7,7,216.97779363284388,216.97779363284388,9840276.92275901,1230034.6153448762,6017.6,68.38181818181818,132590.45968518252,1506.7097691498013,88.0,0.0114861222070333,100.0,86.2,40,0.03890664393022918,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,0,7,0.0,0.0,7332459.387090986,916557.4233863732,6455.0,73.35227272727273,133816.98106460954,1520.647512097836,88.0,0.0002645313383690278,100.0,88.0,40,0.0011426242976638975,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,3,0,0.0,0.0,8953750.85083134,1119218.8563539174,6880.0,78.18181818181819,133934.4775095259,1521.9826989718854,88.0,0.002400445105310458,100.0,87.4,40,0.010451882505053906,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,3,3,0.0,0.0,7001689.153136653,875211.1441420816,7211.2,81.94545454545455,133892.007666639,1521.500087120898,88.0,0.006780362335256621,100.0,85.0,40,0.018189217572519352,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,0,3,0.0,0.0,7001461.74664771,875182.7183309637,7550.2,85.79772727272727,133855.3238515831,1521.0832255861715,88.0,0.007708444354873373,100.0,85.0,40,0.020460532293860405,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,1,0,0.0,0.0,7003131.165669898,875391.3957087372,7924.6,90.05227272727272,133782.02806136274,1520.250318879122,88.0,0.004520577958066163,100.0,86.8,40,0.013613202977810188,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,6,1,0.0,0.0,7018732.620873669,877341.5776092086,8361.0,95.01136363636364,133824.8683077379,1520.7371398606579,88.0,0.0008910481966014182,100.0,87.8,40,0.0028876585717850824,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,6,6,0.0,0.0,8707871.67023716,1088483.958779645,8801.0,100.01136363636364,133844.571726144,1520.9610423425456,88.0,5.6359127348420926e-05,100.0,88.0,40,0.00023200294785207412,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,6,6,0.0,0.0,9013630.143383311,1126703.767922914,9241.0,105.01136363636364,133847.9766116314,1520.9997342230843,88.0,3.691404687354609e-07,100.0,88.0,40,2.3052814883807997e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,5,6,0.0,0.0,8000000.0,1000000.0,9681.0,110.01136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,5,5,0.0,0.0,8000000.0,1000000.0,10121.0,115.01136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
