step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,0,0,1156.7576261019929,481.9823442091637,4373392.06424724,546674.008030905,1996.8,24.0,125997.43882144091,1514.392293526934,83.2,0.06434034715427311,100.0,78.8,40,0.10276278835341902,0.9471153846153846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,0,0,169.44320295444672,169.44320295444672,7088567.279142039,886070.9098927549,2404.0,28.61904761904762,127746.39784032397,1520.7904504800474,84.0,0.07942942275863082,100.0,82.8,40,0.21630027994447365,0.9857142857142858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,0,0,236.33467125773194,196.9455593814433,10975431.001690088,1371928.875211261,2819.0,33.321513002364064,129851.87082100753,1534.8920900828314,84.6,0.16972158202381693,100.0,83.2,40,0.444004031061625,0.983451536643026,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,0,0,419.76730476438496,262.3545654777406,6002336.150039056,750292.018754882,3234.0,38.04705882352941,128895.00113965322,1516.4117781135674,85.0,0.17629231869401632,100.0,83.0,40,0.4868121251328193,0.9764705882352941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,0,0,240.4835963495763,240.4835963495763,7320948.861342184,915118.607667773,3655.0,42.5990675990676,130836.54787953291,1524.9014904374465,85.8,0.02071533475071478,100.0,85.2,40,0.07698544312267235,0.993006993006993,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,5,0,592.6254224243615,269.3751920110734,4602768.732001296,575346.091500162,3613.6,42.91686460807601,132020.07272809927,1567.934355440609,84.2,0.2339322656657286,85.0,76.4,37,0.5282063403798537,0.9073634204275535,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,5,5,380.78427936961816,118.99508730300568,7438699.834078441,929837.4792598052,3476.4,43.13151364764268,130245.67247992281,1615.9512714630623,80.6,0.7933552190117057,73.41500987110976,66.8,34,1.4971715301831052,0.8287841191066998,73.41500987110976,100.0,6.8,0.8500000000000001,0.7072411056449539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.787143556171486,0.6,2.124851426427087,23.543077726819774,0.6,1.7026165854442858,29.989857685886818,0.6,1.8304608332882586,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,5,5,99.41467401710368,33.13822467236789,5500525.7196431365,687565.7149553921,3452.8,45.67195767195767,124096.23034781423,1641.484528410241,75.6,1.4396122484102443,69.34619127019232,59.6,36,2.5972740754290493,0.7883597883597884,69.34619127019232,100.0,7.2,0.8999999999999999,1.8359228007177726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.421673453518906,0.8,4.1799732547168,23.945541435762152,1.0,3.9712260913330386,1.4023152722575105,0.4,6.536183059692342,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,5,5,65.20717240555922,21.735724135186405,5000065.207172406,625008.1508965507,3680.4,50.005434782608695,116963.89979997542,1589.1834211953183,73.6,2.537964877598939,69.97630083789545,58.8,33,4.502775925559008,0.7989130434782609,69.97630083789545,100.0,6.6,0.825,1.3071841538701388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.570086312533476,0.8,4.923229864462331,28.24032039063013,0.8,5.534243366498778,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,5,5,143.10587576210543,51.109241343609085,5200143.105875762,650017.8882344703,3984.0,52.559366754617415,115493.86134567807,1523.6657169614523,75.8,1.5080222513046742,87.5,63.4,35,3.6147900783009757,0.8364116094986808,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,5,5,283.7421444600369,94.5807148200123,5000283.742144461,625035.4677680576,4320.0,55.10204081632653,120860.97168419715,1541.5940265841473,78.4,0.5001430211031458,87.5,70.6,35,0.841555264346782,0.9005102040816326,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,7,5,1353.916271569488,282.06588991031,2004248.387824196,250531.0484780245,3646.6,46.751282051282054,122918.53161445505,1575.8786104417313,78.0,0.85304417206627,72.5,66.0,32,1.781041558966188,0.8461538461538461,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,7,7,1190.0750023902456,205.1853452396975,2001430.5801439316,250178.82251799144,2585.4,33.6640625,125368.1212434724,1632.3974120243802,76.8,1.1238896318643812,60.65719794630894,55.4,30,1.929860187589281,0.7213541666666666,60.65719794630894,100.0,6.0,0.75,1.8455239860402926,0.0,8,23.935856100868023,0.6,1.8816860649026041,23.798346528537877,0.6,1.8408967642352212,26.56776236708538,0.6,1.9138725169958823,100.0,1.0,0.0,100.0,1.0,0.0,10.955618573980246,0.2,9.127736542188632,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,7,7,424.03832648823163,96.37234692914355,2183410.5128329117,272926.31410411396,2066.8,28.312328767123287,123612.36316822437,1693.3200434003338,73.0,1.1227735129725276,58.17233511613381,48.2,32,1.1684000132944727,0.6602739726027397,58.17233511613381,100.0,6.4,0.8,1.5055739653825264,0.0,8,17.18943929355646,0.8,4.174384209670615,37.1449172041639,0.8,3.961940154977974,11.044324431350105,0.8,3.9082673584116217,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,7,7,107.70090929989347,26.925227324973367,9506491.649823425,1188311.4562279282,2161.0,31.138328530259365,120519.3073692411,1736.5894433608228,69.4,1.7571193133058638,57.956046675093376,47.6,30,1.7894064688269156,0.6858789625360231,57.956046675093376,100.0,6.0,0.75,2.09842212181449,0.0,8,16.42072289988846,0.6,5.662722214758361,27.236440095812213,0.8,5.485496268628527,19.99121040504633,0.6,5.639158491129031,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,7,7,129.4462472794876,32.3615618198719,10423039.743671216,1302879.967958902,2396.0,36.19335347432024,114919.44182682053,1735.943230012395,66.2,2.1553249601645765,58.78890694020839,47.6,32,2.2905452134541506,0.7190332326283988,58.78890694020839,100.0,6.4,0.8,3.6730687388344343,0.0,8,26.821171514684465,0.6,6.639191957857825,17.167784949886027,0.8,6.6306379786288545,15.407285383582803,0.8,6.953027374329017,100.0,1.0,0.0,100.0,1.0,0.0,10.91501367351384,0.2,9.161692599859775,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,7,7,49.88677051384592,16.628923504615305,4588833.602383209,573604.2002979012,2634.0,42.899022801302934,105479.17485752646,1717.9018706437535,61.4,2.1201089153909285,56.94953246704273,48.4,31,2.7658260661975085,0.7882736156351792,56.94953246704273,100.0,6.2,0.775,2.8871311110012146,0.0,8,15.913347840175902,1.0,7.733639817925749,25.490668407821886,0.4,7.870889329221999,14.192243488344047,0.8,7.492519740861971,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,7,7,51.814685303049394,17.27156176768313,5156551.264125662,644568.9080157077,2874.0,50.598591549295776,94503.88476041071,1663.8007880353998,56.8,2.1429385480789565,53.61356985445752,48.6,25,2.8953541821293705,0.8556338028169014,53.61356985445752,100.0,5.0,0.625,3.3571179867684826,0.0,8,10.961873388439471,0.2,9.122528281111261,7.237572047524736,0.4,8.619103255044664,10.70911339969598,0.4,9.115312357991934,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,7,7,365.56893269195706,91.39223317298926,4000365.568932692,500045.6961165865,3114.0,54.250871080139376,92950.32852958862,1619.3437026060735,57.4,2.045457008953721,53.35935828079613,48.4,24,2.8043698628056317,0.8432055749128919,53.35935828079613,100.0,4.8,0.6,3.351922511693516,0.0,8,5.186345388997324,0.4,8.369106982648374,10.990120782669237,0.2,9.0990810726752,10.698400074702477,0.2,9.347192038224557,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,7,7,158.7642577683627,49.613830552613344,4015795.8258755677,501974.47823444597,3360.6,57.1530612244898,94762.67943827416,1611.6101945284722,58.8,1.1991457049056644,52.08212082541593,51.0,23,1.753250919936587,0.8673469387755102,52.08212082541593,100.0,4.6,0.575,2.339235965227665,0.0,8,10.841612502279077,0.2,9.22372017806193,0.0,0.0,0.0,5.815354101048342,0.4,9.490167543759389,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,7,7,179.2217482962689,44.80543707406723,4000179.221748296,500022.402718537,3617.2,58.72077922077922,98754.24596446284,1603.1533435789422,61.6,1.2283385935432138,59.260047806554894,52.6,27,1.369900883317496,0.8538961038961039,59.260047806554894,100.0,5.4,0.675,2.832736976815184,0.0,8,5.784918711699447,0.4,8.847603001631796,0.0,0.0,0.0,63.896224853367585,0.8,6.96694127791862,100.0,1.0,0.0,100.0,1.0,0.0,4.399238887372121,0.2,6.847351534971055,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,7,828.1874880670985,159.26682462828816,2002684.7337238274,250335.59171547843,3512.0,55.92356687898089,101245.95752455582,1612.1967758687233,62.8,1.0477636366663015,74.02089792336852,49.4,32,1.180280446887897,0.7866242038216561,74.02089792336852,100.0,6.4,0.8,0.5983155836946878,0.0,8,52.16718338694818,0.6,4.786524669557503,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,465.12186118538403,77.520310197564,2000465.1218611852,250058.14023264815,3224.6,51.18412698412698,105229.58761961953,1670.3109145971355,63.0,1.1617567312579928,69.65961818358068,43.6,33,1.0200107298162597,0.692063492063492,69.65961818358068,100.0,6.6,0.825,1.6517348719627698,0.0,8,100.0,1.0,0.0,3.386230563544359,0.4,9.132842784468084,100.0,1.0,0.0,30.86879469758287,0.6,2.111140405997181,23.02192020751818,0.6,1.9698957852368928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,3,3,498.26525397606673,83.04420899601112,2000498.265253976,250062.283156747,3007.6,49.1437908496732,104979.15472686854,1715.3456654717081,61.2,1.2588950887160197,77.43775950606079,38.0,38,0.9329819591566048,0.6209150326797386,77.43775950606079,100.0,7.6,0.95,1.2762144801406996,0.0,8,100.0,1.0,0.0,72.15843031986651,0.8,2.310956520738436,100.0,1.0,0.0,24.845167944195055,0.8,3.881158570670996,22.498477784424722,1.0,4.0176007497161645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,3,3,409.71939330901193,81.94387866180239,2276155.2913640826,284519.4114205103,3120.4,51.66225165562914,103617.19432115895,1715.5164622708435,60.4,1.3909578238544298,80.08392738090436,41.2,37,1.5284925994570238,0.6821192052980133,80.08392738090436,100.0,7.3999999999999995,0.925,1.4347522172930296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.611611008254386,0.8,5.891505865839987,14.059808038980464,0.6,5.58651187250425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,687.341471414462,137.4682942828924,3134082.746881119,391760.3433601399,3329.8,56.05723905723906,101456.61018807339,1708.0237405399562,59.4,1.5685498917945138,81.58955025323706,43.4,37,2.0494167103052585,0.7306397306397306,81.58955025323706,100.0,7.4,0.925,1.7934533152082033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.864273180042346,0.6,7.130630488341824,25.852128845854168,0.8,7.216996033323802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,3,3,513.7762811507946,102.75525623015892,3557075.036480525,444634.37956006563,3553.0,60.425170068027214,98587.81914201185,1676.6635908505418,58.8,1.6166551583571334,78.28256559705409,46.4,39,2.2452140314615407,0.7891156462585034,78.28256559705409,100.0,7.8,0.975,2.0477454396530708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.635091194118104,0.8,8.118434657256259,11.6254335823146,1.0,8.263528859968307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,3,837.3499859443127,161.02884345082936,2201661.659588219,275207.7074485274,3784.4,63.92567567567568,98109.02536835734,1657.2470501411713,59.2,1.5087864951152334,76.67972681590356,47.8,33,1.9395230157866004,0.8074324324324325,76.67972681590356,100.0,6.6,0.825,2.2278134741469535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.855882923228819,0.2,9.211595289594134,2.581931603999692,0.4,8.610912503581494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,3,3,642.250226008605,123.50965884780864,2005403.243156463,250675.40539455786,4023.2,66.6092715231788,100063.48852388201,1656.6802735742056,60.4,1.4978540215691294,77.69206373254633,48.8,33,1.987593385718669,0.8079470198675497,77.69206373254633,100.0,6.6,0.825,2.2783079067942893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.80758960812318,0.2,9.252756963017747,10.728920252247462,0.4,8.973706291336567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,3,3,606.1697007201889,151.54242518004722,2549625.3136139857,318703.1642017482,4271.8,68.9,101054.61366461491,1629.913123622821,62.0,1.3006466387858828,77.37090480706428,52.0,33,1.9894423484818333,0.8387096774193549,77.37090480706428,100.0,6.6,0.825,2.22610247023386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.905817278137874,0.4,8.768390111159533,11.06142117837635,0.2,9.040429650711348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,3,3,687.4079727567954,156.22908471745347,4229405.894687004,528675.7368358755,4535.8,70.65109034267913,104948.295430175,1634.7086515603582,64.2,1.3465617564572896,76.85193450139906,54.4,34,2.023042924057692,0.8473520249221184,76.85193450139906,100.0,6.8,0.85,2.193816727574449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8476755871101886,0.4,8.99740373697132,10.96780042408227,0.4,8.553130083624273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,3,3,1092.767438475477,218.5534876950954,2405834.3429478337,300729.2928684792,4805.8,72.595166163142,105903.42895971173,1599.7496821708721,66.2,1.3446703249682432,75.28105239734288,55.4,34,1.979721805071671,0.8368580060422961,75.28105239734288,100.0,6.8,0.85,2.1912200400605797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8097978696218888,0.4,8.519684091955423,1.4386213091211175,0.4,9.010076228529215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,3,3,651.8288990863219,181.06358307953386,7248043.350852785,906005.4188565981,5092.4,73.80289855072463,108601.54711214353,1573.9354653933844,69.0,0.941071141640301,75.84677175725602,59.8,34,1.518014264027141,0.8666666666666667,75.84677175725602,100.0,6.8,0.85,2.137716139969416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.987340580941691,0.4,8.655376045033336,3.7868334771064838,0.4,8.446353074721992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,0,3,1318.8843628497123,314.02008639278864,4883451.925171008,610431.490646376,5400.0,73.3695652173913,115083.08975364908,1563.628936870232,73.6,0.6779091143654407,88.67226439732804,64.2,37,1.073428011913727,0.8722826086956522,88.67226439732804,100.0,7.3999999999999995,0.925,1.637962503245845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.62651471302752,0.8,7.538526637125375,47.751600465596766,0.6,5.565173388841384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,0,0,721.3779350966784,189.8362987096522,5018504.3630238045,627313.0453779756,5725.4,74.74412532637076,119876.77371678462,1564.970936250452,76.6,0.5553789137570027,100.0,67.6,40,0.8112349905321055,0.8825065274151436,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,0,0,1009.7583979392055,240.4186661760013,3432469.071514563,429058.6339393204,6067.0,76.02756892230576,124244.975384706,1556.9545787557142,79.8,0.47961612187243174,100.0,70.8,40,0.6292099370418034,0.8872180451127819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,0,0,163.36741357197374,81.68370678598687,8373526.71157747,1046690.8389471838,6435.2,78.09708737864078,126331.492124954,1533.1491762737137,82.4,0.298655551342009,100.0,76.4,40,0.523712556070757,0.9271844660194175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,0,0,632.57717009532,210.85905669843999,7525867.231451335,940733.4039314169,6823.2,80.27294117647058,131010.56907565177,1541.3008126547268,85.0,0.2198803956125342,100.0,79.2,40,0.32220418020057184,0.9317647058823529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,0,0,653.4684731853991,217.82282439513304,9681891.4657444,1210236.43321805,7226.2,83.25115207373273,133065.84543648467,1533.016652494063,86.8,0.18771423269427084,100.0,82.2,40,0.26187777485575825,0.9470046082949308,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,0,0,668.2079757569564,334.1039878784782,6093808.583146324,761726.0728932905,7644.8,86.09009009009009,135151.7935587067,1521.979657192643,88.8,0.07728776201632959,100.0,85.4,40,0.1433128255645537,0.9617117117117117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,0,0,521.7295849482715,521.7295849482715,7297349.507565672,912168.688445709,8079.2,89.7688888888889,136184.1104973938,1513.1567833043755,90.0,0.015771213091504418,100.0,88.4,40,0.044222943787945966,0.9822222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,0,0,0.0,0.0,10011737.68588409,1251467.2107355113,8528.0,94.54545454545455,137187.19210489554,1520.9223071496178,90.2,9.563788882602341e-06,100.0,90.2,40,4.385221368779598e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,0,405.21475842179257,405.21475842179257,7000659.948144004,875082.4935180005,8978.0,98.65934065934066,138933.22457965784,1526.7387316445916,91.0,0.022225618915270185,100.0,90.0,40,0.06506844769081221,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,0,254.0270928784827,254.0270928784827,7000254.027092879,875031.7533866098,9428.0,103.6043956043956,138787.0077547128,1525.1319533484923,91.0,0.05158277719590025,100.0,90.0,40,0.143257219407809,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,10,0,531.4787743222016,531.4787743222016,7000531.478774321,875066.4348467902,9481.8,105.11973392461198,137975.62756304248,1529.663276752134,90.2,0.037607951894676916,95.0,88.0,39,0.12493993159591563,0.975609756097561,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,10,10,70.99802153711514,70.99802153711514,7000070.998021537,875008.8747526922,9585.8,107.22371364653245,139102.06546330656,1555.9515152495142,89.4,0.1793868335429183,91.82363645970327,83.6,38,0.49737914310137804,0.9351230425055929,91.82363645970327,100.0,7.6,0.95,0.25221107539264254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.58909167762613,0.6,2.0176886031411403,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,10,10,28.41565744386723,28.41565744386723,7000028.415657444,875003.5519571805,9968.0,113.27272727272727,138188.41316343314,1570.3228768571948,88.0,0.424620099284328,91.87833251474558,82.0,39,1.1478404251699512,0.9318181818181818,91.87833251474558,100.0,7.8,0.975,0.5134684687364812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.02666011796464,0.8,4.10774774989185,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,10,10,25.3744946529496,25.3744946529496,7000025.374494654,875003.1718118318,10379.4,119.30344827586207,132830.64393530134,1526.78901075059,87.0,0.48759851119129827,92.41676880450257,82.8,39,1.3286457607170508,0.9517241379310345,92.41676880450257,100.0,7.8,0.975,0.5873929487078833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.334150436020536,0.8,4.699143589663066,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,10,10,318.0289353179782,318.0289353179782,7000318.028935316,875039.7536169145,10801.2,123.3013698630137,132604.6031088889,1513.7511770421108,87.6,0.08546510180697506,100.0,85.6,40,0.31984001857801003,0.9771689497716894,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,2,10,375.7583800722329,234.84898754514555,6000974.085826302,750121.7607282877,10464.4,120.0045871559633,134354.26546960435,1540.7599251101417,87.2,0.09629257327395133,95.0,84.0,39,0.20135465788271356,0.963302752293578,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
154,mixed_20,2,2,195.98442713796314,97.99221356898157,6000195.984427138,750024.4980533923,9860.4,114.92307692307692,133647.30198934424,1557.6608623466693,85.8,0.2451581260854457,91.35473600251032,80.0,38,0.4410451980283664,0.9324009324009324,91.35473600251032,100.0,7.6,0.95,0.267431357367436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.837888020082573,0.6,2.139450858939488
155,mixed_20,2,2,160.4011629739802,133.66763581165017,6186181.477026387,773272.6846282984,9394.0,111.56769596199526,131611.92640666515,1563.087011955643,84.2,0.29180824474245026,90.84374314985837,77.6,38,0.7745659005429946,0.9216152019002375,90.84374314985837,100.0,7.6,0.95,0.5270267183740848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.749945198866953,0.6,4.216213746992678
156,mixed_20,2,2,22.77753899872007,22.77753899872007,7335137.834634811,916892.2293293513,9628.0,115.44364508393285,131500.1895054537,1576.740881360356,83.4,0.4853872809406276,90.67178910338271,77.0,39,1.3018601247338164,0.9232613908872902,90.67178910338271,100.0,7.8,0.975,0.6973491436105463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.374312827061658,0.8,5.578793148884371
