step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,4,4,1702.5118354774302,370.11126858205006,4373320.706756728,437332.0706756728,3843.8,42.61419068736142,137523.88057389797,1524.6549952760308,90.2,0.15405435636993672,100.0,83.2,40,0.20706061601458356,0.9223946784922394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,4,4,1329.2444954451655,316.4867846298013,4574773.7382116,457477.37382116,4268.6,45.70235546038544,142868.94332630644,1529.6460741574565,93.4,0.1534422244917949,100.0,87.0,40,0.2131968435683136,0.9314775160599572,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,6,4,1545.827845341621,351.3245103049138,4656454.609809918,465645.46098099183,4069.2,42.56485355648535,148985.2193215433,1558.422796250453,95.6,0.21934114844692953,90.0,84.0,38,0.38737506112515385,0.8786610878661087,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,6,6,1027.1401102054954,197.52694427028757,6533868.135249674,653386.8135249674,3580.4,38.17057569296375,150741.11672497715,1607.0481527183065,93.8,0.4146467709677929,82.02553391144562,75.0,36,0.5190800303273027,0.7995735607675906,82.02553391144562,100.0,7.2,0.9,0.5106810562408872,0.0,8,27.532803716924263,0.6,2.1052656566607157,28.6714675746407,0.6,1.9801827932663818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,6,6,336.54096369640644,70.11270077008467,6136472.172886688,613647.2172886688,3241.2,36.417977528089885,148978.75002131733,1673.918539565363,89.0,0.8178144121352061,80.35762775485793,64.8,39,1.0051401470459014,0.7280898876404495,80.35762775485793,100.0,7.8,0.975,0.9824644717814726,0.0,8,14.454031503280476,0.8,3.9885021462380306,28.406990535582963,1.0,3.8712136280137495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,6,6,146.77601173087203,36.69400293271801,6255677.356707129,625567.7356707129,3485.0,40.80796252927401,146053.66681834485,1710.2302906129373,85.4,1.2526999846060947,80.61765588582118,64.0,36,1.702832227907593,0.7494145199063232,80.6176558858212,100.0,7.2,0.9,1.4914663551843637,0.0,8,25.597529288697842,0.6,6.113913066262527,19.343717797871705,0.6,5.817817775212383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,6,6,576.4132242098601,115.28264484197203,5000576.413224211,500057.6413224211,3802.4,44.839622641509436,139269.71587884903,1642.3315551751066,84.8,1.415794634482385,79.85603868052651,65.0,37,1.9902621911702345,0.7665094339622641,79.8560386805265,100.0,7.4,0.925,1.631660260475548,0.0,8,25.041188455842303,0.6,7.050583518446226,13.807120988369661,0.8,6.002698565358157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,6,6,312.2275239075457,67.87554867555342,5007634.531891892,500763.4531891892,4144.6,47.421052631578945,133481.46328787267,1527.247863705637,87.4,0.7810193312776867,96.41907358435873,72.6,39,1.0621928101665459,0.8306636155606407,96.41907358435873,100.0,7.8,0.975,0.6249040181126237,0.0,8,71.35258867486982,0.8,4.99923214490099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,4,6,641.1012757139142,160.27531892847855,5264383.370331829,526438.337033183,4532.0,49.69298245614035,139975.48833417636,1534.8189510326356,91.2,0.37418762649202536,100.0,81.4,40,0.5181122107076611,0.8925438596491229,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,4,4,587.1399720760425,146.7849930190106,5795252.114110677,579525.2114110676,4951.2,52.560509554140125,145501.66886058942,1544.6037034032845,94.2,0.26811384739630983,100.0,86.0,40,0.35304988829509054,0.9129511677282378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,4,4,823.2667181192164,216.64913634716223,6001393.286633031,600139.3286633032,5390.6,55.11860940695296,149666.0513557489,1530.327723473915,97.8,0.20587682878767943,100.0,90.6,40,0.2882378388708979,0.9263803680981595,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,4,1732.3400059094922,376.5956534585853,5002399.616533112,500239.96165331115,5852.6,57.604330708661415,155196.26488206256,1527.522292146285,101.6,0.1320657959446616,100.0,94.6,40,0.16192022375463175,0.9311023622047244,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,4,4,504.8508581346365,360.60775581045465,7450970.304648961,745097.0304648961,6338.2,62.01761252446184,153851.7476571637,1505.3987050603102,102.2,0.05445017908193548,100.0,99.2,40,0.14509284989398552,0.9706457925636007,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,0,4,1135.0760041528556,436.56769390494446,15948681.978700737,1594868.1978700736,6301.4,61.657534246575345,158064.48947707226,1546.61927081284,102.2,0.07206849611707863,100.0,96.2,40,0.12538532417000406,0.9412915851272016,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,0,0,600.5820121042404,150.1455030260601,11628339.38733375,1162833.9387333752,6069.4,60.81563126252505,158168.21922418036,1584.8518960338713,99.8,0.2901017174838674,80.9746291479162,87.2,37,0.4184761535960421,0.87374749498998,80.9746291479162,100.0,7.3999999999999995,0.925,0.598694093655733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.049543243896323,0.6,2.385792934897938,20.747489939433308,0.8,2.403759814347926
67,random,0,0,100.05233317472991,45.47833326124086,7204246.254269786,720424.6254269786,6025.2,61.607361963190186,155972.35626178765,1594.8093687299352,97.8,0.49237665343731957,80.38218229486816,82.4,36,0.9613514542570495,0.8425357873210634,80.38218229486816,100.0,7.199999999999999,0.9,1.0413628697359787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.769882192970726,0.6,3.6518984092433233,31.287576165974542,0.6,4.679004548644507
68,random,0,0,506.5884618273234,168.86282060910779,8003031.089009841,800303.108900984,6411.4,65.15650406504065,154132.1837957668,1566.3839816642967,98.4,0.607900757324141,82.55775939448895,83.6,37,1.1781588981966251,0.8495934959349594,82.55775939448895,100.0,7.3999999999999995,0.925,0.9921553361275623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.80131829531024,0.8,2.7045116444206165,16.660756860601396,0.6,5.232731044599882
69,random,0,0,152.29714013593298,76.14857006796649,7482297.091678458,748229.7091678458,6847.0,68.19721115537848,151496.5992262077,1508.9302711773676,100.4,0.27746809176021836,100.0,90.8,40,0.6068789191023022,0.9043824701195219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,0,0,365.11714459365294,182.55857229682647,9236048.93678111,923604.893678111,7316.2,71.72745098039216,155271.09413364678,1522.265628761243,102.0,0.1126274770702871,100.0,96.2,40,0.24641237311164996,0.9431372549019608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,0,1673.8570988139552,380.4220679122625,4204943.233783578,420494.32337835775,6243.6,59.462857142857146,162483.45787258976,1547.461503548474,105.0,0.12668196701902515,95.0,92.8,40,0.15103367272268695,0.8838095238095238,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,3,1010.0550788590917,202.01101577181834,4875055.790543748,487505.57905437483,4736.2,45.628131021194605,167074.01938601912,1609.5762946629973,103.8,0.3455908930001865,82.08147076031082,85.4,36,0.4378274730473733,0.8227360308285164,82.08147076031082,100.0,7.2,0.9,0.4821340289830738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.646282413749987,0.6,1.8454488152234905,35.00548366873659,0.6,2.0116234166411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,3,670.0790091440301,152.29068389637047,5423105.032289265,542310.5032289264,3942.8,39.5863453815261,164448.56180101653,1651.0899779218528,99.6,0.7507059373391651,80.1066100039455,74.4,37,1.0900818594460944,0.7469879518072289,80.10661000394549,100.0,7.4,0.925,1.0108224748034802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.366067864299112,0.8,3.9736876660747127,27.486812167264816,0.6,4.112892132353128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,3,3,89.82708438212879,29.942361460709595,7915163.411931789,791516.3411931789,4262.8,43.40936863543788,154721.87671791267,1575.5791926467687,98.2,0.9324520999410931,87.21349078171185,77.4,38,1.4556514339418163,0.7881873727087576,87.21349078171187,100.0,7.6,0.95,1.2040451435303616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.20762916948661,0.8,5.55429726344938,58.50029708420834,0.8,4.0780638847935125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,3,245.03949215340737,81.67983071780246,7000245.0394921545,700024.5039492154,4671.8,46.718,149832.2107969869,1498.3221079698692,100.0,0.43467264585136045,100.0,85.8,40,0.7502241013267915,0.858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,3,823.79949821673,274.59983273891,7000823.799498217,700082.3799498217,5129.6,49.80194174757282,157601.98260877226,1530.1163360074977,103.0,0.13218795252895219,100.0,95.8,40,0.2344840934144386,0.9300970873786408,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,6,3,1668.0886063475295,320.786270451448,3405127.7955506966,340512.77955506963,4822.8,45.67045454545455,164222.86716843495,1555.1407875798764,105.6,0.1828893336129159,92.5,92.0,39,0.19488548352817076,0.8712121212121212,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,6,6,996.9639536287465,207.70082367265553,3045723.313488881,304572.3313488881,4128.8,40.16342412451362,162242.82966664707,1578.237642671664,102.8,0.28876390133345997,82.32340080187768,83.8,36,0.3659965220396298,0.8151750972762646,82.32340080187768,100.0,7.2,0.9,0.43600893481387126,0.0,8,24.257106628549536,0.6,1.6706726891731498,34.33009978647192,0.6,1.81739878933782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,6,6,135.49634541427426,45.16544847142475,8816365.800652191,881636.5800652191,3667.0,37.266260162601625,162399.710743367,1650.4035644651117,98.4,0.6324753461478924,82.50104310668618,75.0,38,1.0065676635693297,0.7621951219512195,82.50104310668618,100.0,7.6,0.95,0.965320553983912,0.0,8,40.81742282558366,1.0,3.6841742862817206,19.1909220279058,0.6,4.038390145589576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,6,6,111.0499691931459,37.0166563977153,13307692.390108142,1330769.239010814,3982.8,40.47560975609756,154256.6325383526,1567.6487046580548,98.4,0.7450350133309049,90.52409936945821,76.8,39,1.1584387325933736,0.7804878048780488,90.52409936945821,100.0,7.8,0.975,1.1853670956934235,0.0,8,69.06131186602579,1.0,5.021429126068044,55.131483089639914,0.8,4.461507639479343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,6,6,292.9462324751718,97.64874415839061,8321832.9993586745,832183.2999358674,4391.8,43.39723320158103,151260.11513210076,1494.6651692895332,101.2,0.35795160394016096,100.0,86.4,40,0.6163612230796711,0.8537549407114624,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,6,6,888.0498332624396,277.5155728945124,7685234.994326962,768523.4994326963,4851.0,46.288167938931295,161029.96027125695,1536.5454224356579,104.8,0.1352735826725836,100.0,96.8,40,0.21846068428760468,0.9236641221374046,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,6,2001.9745614188225,400.3949122837645,4006146.1783715016,400614.6178371502,4963.0,47.08728652751423,162627.0358712393,1542.951004470961,105.4,0.1331189920770421,92.5,93.4,39,0.14696138655012955,0.8861480075901328,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,3,459.9362703816708,143.73008449427212,5234522.378274089,523452.2378274089,4933.8,47.53179190751445,164505.08587477094,1584.827416905308,103.8,0.29198245977381476,84.70532303363768,85.8,36,0.4647723738763671,0.8265895953757225,84.70532303363768,100.0,7.2,0.9,0.5595925623986718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.60937757118245,0.6,2.0128048088880846,38.03320669791901,0.6,2.46393569030129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,3,3,121.940183151306,40.646727717102,8925990.798188379,892599.0798188379,5011.8,50.118,163925.04377470954,1639.2504377470955,100.0,0.6996406041166182,80.56225918632379,77.4,36,1.1049389864916717,0.774,80.56225918632379,100.0,7.2,0.9,0.9902302037552057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.019751700699544,0.6,3.9176126670105935,19.478321789890742,0.6,4.004228963031052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,3,3,507.03634227107614,140.84342840863226,6015933.070458159,601593.3070458159,5377.6,54.100603621730386,153987.8308944644,1549.1733490388772,99.4,0.8140501165802426,88.54387830185999,80.2,38,1.244445138715889,0.806841046277666,88.54387830185999,100.0,7.6,0.95,1.1159059850379385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.72087415612896,0.8,3.830135319090669,49.63015225875097,0.8,5.097112561212839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,3,3,472.2996296738781,168.67843916924218,8660684.533477176,866068.4533477176,5806.6,57.37747035573123,150096.0624298436,1483.162672231656,101.2,0.25886891860771527,100.0,89.6,40,0.5005046486157397,0.8853754940711462,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,3,907.7493985704757,283.6716870532736,5035834.897255054,503583.48972550535,5052.2,50.220675944334,155644.6766402339,1547.1637837001383,100.6,0.1271974462964997,100.0,91.8,40,0.19278743217473515,0.9125248508946322,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,2,654.5752796909464,192.52214108557249,7553917.876086931,755391.7876086931,4218.8,42.614141414141415,155042.11946625356,1566.082014810642,99.0,0.24349962138995274,81.15056490569714,86.2,37,0.4094340113553052,0.8707070707070707,81.15056490569714,100.0,7.3999999999999995,0.925,0.7344349442363891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.791566278764094,0.8,2.8676509303116946,17.41295296681301,0.6,3.0078286235794183,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,2,813.2827823931736,214.02178484030887,7032330.75854517,703233.0758545169,4059.2,41.84742268041237,155205.18084270353,1600.053410749521,97.0,0.5388702127686026,79.94275074585659,80.0,35,0.996337574461936,0.8247422680412371,79.94275074585659,100.0,7.0,0.875,1.0850755868373916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.009532944101466,0.4,4.053159861829929,23.53247302275122,0.6,4.6274448328692035,100.0,1.0,0.0,100.0,1.0,0.0
91,random,2,2,946.0351307021701,248.95661334267638,5715764.036236128,571576.4036236128,4421.8,45.212678936605315,152516.0186545168,1559.4684933999674,97.8,0.6241093614327017,83.1552806447985,81.8,38,1.172082487961554,0.83640081799591,83.1552806447985,100.0,7.6,0.95,1.231455778807681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.48697408592261,1.0,4.305989069190257,4.755271072465348,0.6,5.5456571612711905,100.0,1.0,0.0,100.0,1.0,0.0
92,random,2,2,901.8474917311365,214.7255932693182,6772244.602808705,677224.4602808704,4842.8,48.04365079365079,152297.52613164447,1510.8881560679015,100.8,0.33880343080989234,98.85817895842536,88.4,40,0.5943345953262891,0.876984126984127,98.85817895842536,100.0,8.0,1.0,0.135246637691134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.86543166740285,1.0,1.081973101529072,100.0,1.0,0.0,100.0,1.0,0.0
93,random,2,2,774.668709151786,242.0839716099331,10263455.868639736,1026345.5868639735,5312.6,51.67898832684825,156960.9477829752,1526.8574687059847,102.8,0.1543320414020523,100.0,97.8,40,0.2531701436612591,0.9513618677042801,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,6,2,1104.723220714262,290.71663703006897,6204375.984713115,620437.5984713115,5182.6,49.832692307692305,161073.6573448683,1548.7851667775797,104.0,0.13807171078091357,90.0,92.4,38,0.17224878707112884,0.8884615384615384,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,6,6,837.9584602296629,209.48961505741573,10336921.567751804,1033692.1567751805,4758.0,46.73870333988212,162273.8359948823,1594.045540224777,101.8,0.30108476150517893,82.48648859886032,84.4,36,0.4541238427099266,0.8290766208251473,82.48648859886032,100.0,7.2,0.9,0.516042849614866,0.0,8,31.137977307075744,0.6,2.1559251562603037,28.75393148380681,0.6,1.9724176406586245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,6,6,118.09466304580364,39.36488768193455,8433517.6218489,843351.76218489,4490.0,46.38429752066116,160336.01804762013,1656.3638228059933,96.8,0.7189622840869342,83.05807701687087,74.4,39,1.1347325173185219,0.768595041322314,83.05807701687087,100.0,7.8,0.975,0.9791142235893983,0.0,8,30.690249683998445,0.8,3.8740279030244267,33.7743664509685,1.0,3.9588858856907594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,6,6,519.4738843722395,136.7036537821683,6000863.433020932,600086.3433020932,4791.0,51.29550321199144,156751.974701745,1678.2866670422377,93.4,1.1751793461324953,80.33001966686555,72.6,37,1.7763227556391765,0.7773019271948608,80.33001966686555,100.0,7.4,0.925,1.3403074592640754,0.0,8,28.76225298461577,0.8,5.316114427790132,13.877904350308654,0.6,5.406345246322471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,6,6,508.29729151104914,141.19369208640254,8407265.698203186,840726.5698203186,5152.2,56.49342105263158,153302.8225062231,1680.952001164727,91.2,1.4915746615637786,78.34444305148878,73.6,38,2.260845283301643,0.8070175438596491,78.34444305148878,100.0,7.6,0.95,1.6888932500885465,0.0,8,8.937858070155471,0.8,6.668509686827615,17.81768634175478,0.8,6.842636313880758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,6,6,520.1261952518646,118.21049892087831,12359349.679553937,1235934.9679553937,5519.6,60.78854625550661,142218.7619832748,1566.285924925934,90.8,1.2753737303090176,82.15551842722988,75.2,36,1.9795096048239669,0.8281938325991189,82.15551842722988,100.0,7.2,0.9,1.6231986220704822,0.0,8,19.371810625157195,0.6,5.946929174674204,37.872336792681836,0.6,7.0386598018896525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,6,6,162.1642966001263,50.67634268753947,8071453.885412638,807145.3885412638,5909.2,64.37037037037037,144593.39713364266,1575.0914720440378,91.8,0.8538630585440713,87.73160165278995,80.8,38,1.4703872603364212,0.8801742919389978,87.73160165278995,100.0,7.8,0.975,0.5369084505639937,0.0,8,41.85281322231958,0.8,4.29526760451195,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,2,6,616.1722736090738,146.70768419263663,5002040.9657766465,500204.09657766466,6014.8,65.23644251626898,144183.80398189664,1563.815661408857,92.2,0.7373538077247717,85.2165425984478,75.4,38,1.1266883769326899,0.8177874186550976,85.2165425984478,100.0,7.6,0.95,0.7794725554699848,0.0,8,40.41285500024287,0.8,4.46274179170769,41.319485787339545,0.8,1.7730386520521892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,2,2,359.94384737417306,71.98876947483461,5000359.943847373,500035.99438473734,5998.2,64.63577586206897,148875.53139122704,1604.2621917158085,92.8,0.7284786725037381,75.99868324368259,71.2,35,0.834940902301964,0.7672413793103449,75.99868324368259,100.0,7.0,0.875,0.9935293556794929,0.0,8,100.0,1.0,0.0,50.88730906023102,0.6,2.190682509448384,100.0,1.0,0.0,100.0,1.0,0.0,19.55658149485771,0.6,2.9936087237796265,37.54557539437201,0.8,2.763943612207932,100.0,1.0,0.0,100.0,1.0,0.0
103,random,2,2,347.5774223798615,69.5154844759723,5000347.5774223795,500034.75774223794,6152.4,65.87152034261241,151745.9338154673,1624.6887988808062,93.4,0.8852194862861593,79.29847647032403,71.0,36,1.0846849846675453,0.7601713062098501,79.29847647032403,100.0,7.199999999999999,0.9,1.0686567473888644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.160262789606804,0.6,4.418648672876333,14.22754897298546,0.6,4.1306053062345836,100.0,1.0,0.0,100.0,1.0,0.0
104,random,2,2,497.6346475027616,99.52692950055231,5000497.634647503,500049.76346475026,6512.8,68.41176470588235,151452.7684172835,1590.8904245512974,95.2,0.8491954939645825,84.55192874322336,77.0,37,1.2794982143396398,0.8088235294117647,84.55192874322336,100.0,7.3999999999999995,0.925,1.0484028050138625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.79061698357009,0.6,6.363477986185808,50.624812962216765,0.8,2.0237444539250924,100.0,1.0,0.0,100.0,1.0,0.0
105,random,2,2,687.3633475570163,137.47266951140324,5000687.363347558,500068.73633475584,6910.4,70.65848670756647,152258.48879174853,1556.8352637193102,97.8,0.6581889192452549,89.47097496170926,82.8,39,1.2086482345606946,0.8466257668711656,89.47097496170926,100.0,7.8,0.975,0.6625098852494268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.767799693674078,0.8,5.300079081995414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
