step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,random,6,7,1280.9192756112693,206.59988316310796,1801280.9192756112,225160.1149094514,8005.4,95.30238095238096,127399.52531896981,1516.6610157020216,84.0,0.5401884750971383,68.57966329492001,41.8,34,0.4595155041561954,0.4976190476190476,68.57966329492001,100.0,6.8,0.8500000000000001,1.1979763780179233,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,48.22901634925984,0.8,2.4838877706323723,56.257461594177585,0.8,3.1607359331830756,74.61759852460091,0.8,1.670477463773387,49.53322989132175,0.8,2.2687098565545507,100.0,1.0,0.0,60.0,0.8,0.0
321,random,1,6,1113.1024575548358,159.01463679354796,1001113.102457555,125139.13780719438,5017.0,60.01196172248804,126853.41691445692,1517.3853697901545,83.6,0.6550772060281932,67.97046229235889,34.0,31,0.43380053848654976,0.40669856459330145,67.97046229235889,100.0,6.2,0.7749999999999999,0.5637215304957519,0.0,8,100.0,1.0,0.0,25.208242349790453,0.4,1.2520830075806393,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,19.52205728510762,0.4,1.9186442988809453,59.033398703973035,0.6,1.3390449375044304
322,random,0,1,1142.609946626159,163.22999237516555,1001142.6099466262,125142.82624332828,3722.8,43.49065420560748,123030.6890089203,1437.2744043098164,85.6,0.5666055458050089,85.9657584873014,32.4,37,0.3490257715895915,0.37850467289719625,85.9657584873014,100.0,7.3999999999999995,0.925,0.3461628855278567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.25115697600995,0.8,1.7745816079901167,60.0,0.8,0.0,67.47491092240125,0.8,0.9947214762327369,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,1701.9924099428677,250.29300146218642,1001920.9453617878,125240.11817022348,3248.8,37.42857142857143,128373.03040789056,1478.9519632245456,86.8,0.4307996392472268,90.99732751616557,42.0,38,0.3073655417613105,0.4838709677419355,90.99732751616557,100.0,7.6,0.95,0.2247008118811762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.978620129324554,0.6,1.7976064950494095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,0,1227.5291300429822,306.88228251074554,1009144.7253215222,126143.09066519028,3461.2,40.246511627906976,128887.88220347546,1498.696304691575,86.0,0.37313367062053027,91.69525236417257,57.8,39,0.6188182081537833,0.672093023255814,91.69525236417257,100.0,7.8,0.975,0.49625633445794104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.5620189133806,0.8,3.9700506756635283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,2,1049.0955258507015,327.8423518283442,759898.5009770364,94987.31262212955,3377.4,39.09027777777778,131787.7545427903,1525.3212331341472,86.4,0.2516972843504124,87.5,68.2,37,0.46141830319013966,0.7893518518518519,87.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,6,1,1034.9107932440934,246.40733172478411,2143451.5106791565,267931.43883489456,2135.2,24.486238532110093,133715.30189320436,1533.4323611606005,87.2,0.23616338057694258,81.81405959648032,65.8,35,0.24739090718240167,0.7545871559633027,81.81405959648032,100.0,7.0,0.875,0.421419696025246,0.0,8,39.42755940344341,0.4,1.7561060462062463,60.0,0.8,0.0,100.0,1.0,0.0,95.08491736839915,1.0,1.6152515219957213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
327,random,6,6,1288.8634200903784,257.77268401807567,5285489.24508881,660686.1556361013,1094.4,12.579310344827586,133364.72541261377,1532.9278783059053,87.0,0.294065793802852,78.2062151486565,62.2,33,0.30683453486721446,0.7149425287356321,78.2062151486565,100.0,6.6,0.825,0.20962561571230073,0.0,8,100.0,1.0,0.0,25.649721189251977,0.6,1.6770049256984059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,random,6,6,1043.824975889705,274.6907831288697,7950006.66961921,993750.8337024013,976.6,11.543735224586289,131402.98768421542,1553.22680477796,84.6,0.4196402427523404,86.07377932745919,60.0,38,0.7240757350322825,0.7092198581560284,86.07377932745919,100.0,7.6,0.95,0.528330776568302,0.0,8,100.0,1.0,0.0,25.939818411306987,0.6,4.037178017642707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.65041620836655,1.0,0.18946819490370875
329,random,2,6,855.0581915217997,251.48770338876463,5050016.437909196,631252.0547386495,1144.6,13.691387559808613,130570.40506064252,1561.8469504861546,83.6,0.5822478842175207,72.56609000196136,61.8,33,1.092887727450996,0.7392344497607656,72.56609000196136,100.0,6.6,0.8250000000000001,1.048446018022073,0.0,8,100.0,1.0,0.0,27.492095534198597,0.6,5.50335193618255,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,53.036624481492254,0.6,2.8842162079940348
330,random,4,2,985.8241742202299,189.58157196542882,2002363.4922438625,250295.4365304828,1087.2,13.035971223021583,128391.51580595924,1539.4666163784082,83.4,0.5607308908075787,69.27551706628265,50.8,32,0.7197974936244333,0.6091127098321343,69.27551706628265,100.0,6.4,0.8,0.3687216044856413,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,55.764419373113014,0.6,1.9447780215589339,100.0,1.0,0.0,38.43971715714815,0.4,1.0049948143261966,60.0,0.8,0.0,60.0,0.8,0.0
331,random,3,4,875.3439033849929,145.8906505641655,2000875.343903385,250109.41798792314,957.4,11.370546318289787,128723.03686789125,1528.7771599512025,84.2,0.5385441438902026,74.11953284099809,41.2,32,0.4389692652780782,0.48931116389548696,74.11953284099809,100.0,6.4,0.8,0.7271544451842455,0.0,8,71.87160197195226,0.8,2.112518276816359,45.136665814511616,0.6,1.5812065639052768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.28872630443311,0.8,1.8046181487333532,9.659268637087735,0.2,0.31889257201897514
332,random,5,3,1211.4062858689501,201.901047644825,2001211.4062858694,250151.42578573368,918.2,10.983253588516746,124930.45516552069,1494.3834349942665,83.6,0.6103250439860367,76.16872127701754,36.2,34,0.5698030556809199,0.43301435406698563,76.16872127701754,100.0,6.8,0.8500000000000001,0.5458051795784853,0.0,8,40.0,0.6,0.0,39.132272412962266,0.6,2.5650518951407197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.21749780317805,0.6,1.8013895414871621,100.0,1.0,0.0
333,random,2,5,1364.240133778717,235.21381616874433,2001633.224214701,250204.15302683762,1047.2,12.262295081967213,126112.88211595376,1476.7316407020346,85.4,0.45919881103065785,89.39428245143745,46.6,38,0.42594935498182135,0.5456674473067916,89.39428245143745,100.0,7.6,0.95,0.23819435500732378,0.0,8,95.15425961149958,1.0,1.9055548400585902,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,5,2,1452.8660931942322,242.14434886570538,2001452.8660931934,250181.60826164918,1182.4,13.7169373549884,128915.75204454386,1495.5423671060773,86.2,0.3468332916495612,65.0,52.4,28,0.28307041445063685,0.6078886310904872,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
335,random,1,5,1128.5611817712659,235.11691286901373,2006638.5825828798,250829.82282285998,1331.6,15.376443418013857,128912.3146478133,1488.5948573650496,86.6,0.3239806285036941,90.65997861055223,51.4,38,0.2978775033133354,0.5935334872979214,90.65997861055223,100.0,7.6,0.95,0.5603152975057555,0.0,8,100.0,1.0,0.0,78.14751780016195,0.8,2.0560788184311027,100.0,1.0,0.0,90.66006165455292,1.0,0.3412061133858475,100.0,1.0,0.0,85.16712985811864,1.0,0.1170464961965024,100.0,1.0,0.0,71.30511957158433,0.8,1.9681909520325909
336,random,2,1,591.4285063202067,147.85712658005167,2135861.436370017,266982.6795462521,1558.4,18.205607476635514,129433.92805110749,1512.0785987278912,85.6,0.333827711373217,81.08679189540396,54.4,36,0.36642010819588483,0.6355140186915887,81.08679189540396,100.0,7.199999999999999,0.9,0.37913829526974385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.88995540263477,0.6,1.532248150935243,100.0,1.0,0.0,26.80437976059693,0.6,1.500858211222708,100.0,1.0,0.0,100.0,1.0,0.0
337,random,7,2,641.6588919729467,188.7232035214549,6013657.657953585,751707.2072441981,1750.8,20.84285714285714,127399.97380964385,1516.6663548767126,84.0,0.4570172762193766,88.47118841619647,58.4,39,0.6691189484689849,0.6952380952380952,88.47118841619647,100.0,7.8,0.975,0.8108644757741755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.34717378014375,1.0,3.405622044292175,100.0,1.0,0.0,44.422333549428004,0.8,3.0812937619012293,100.0,1.0,0.0,100.0,1.0,0.0
338,random,7,7,577.0022258644431,144.25055646611077,2029956.7408231986,253744.59260289982,1428.0,17.16346153846154,132798.42014015527,1596.1348574537892,83.2,0.6265127224728304,69.61159163095374,56.4,33,0.8523247856230939,0.6778846153846154,69.61159163095374,100.0,6.6000000000000005,0.825,1.4247143525688744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.834168374875844,0.4,2.140505673015158,53.54749513178376,0.8,3.6641256650058827,30.00550050869606,0.6,2.0697632247005,56.50556903227425,0.8,3.5233202578294534,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,7,346.5249730041328,86.6312432510332,1507589.9749379964,188448.74686724955,1077.2,12.823809523809524,128000.1920547102,1523.8118101751215,84.0,0.5609747036773487,87.7071824443118,54.2,38,0.570245101381764,0.6452380952380953,87.7071824443118,100.0,7.6,0.95,0.8665763475411972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.904939950856715,0.8,3.390389636218365,100.0,1.0,0.0,51.752519603637666,0.8,3.542221144111212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
340,random,5,3,1942.1505854570835,277.4500836367262,3518.2583406812482,439.78229258515603,610.6,7.116550116550116,131281.26057333194,1530.0846220668059,85.8,0.47379659069220936,75.25196265331545,48.6,34,0.3864397023413237,0.5664335664335665,75.25196265331545,100.0,6.8,0.8500000000000001,0.21295289006341528,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.01570122652356,0.8,1.7036231205073222,20.0,0.4,0.0
341,random,0,5,1705.3884329275747,243.62691898965355,3351.9630626789467,418.99538283486834,336.6,3.8689655172413793,131475.10049782525,1511.2080516991407,87.0,0.39826348794287847,64.44877849347222,42.4,30,0.21333667292267716,0.48735632183908045,64.44877849347222,100.0,6.0,0.75,0.16243960715061567,0.0,8,100.0,1.0,0.0,42.13614180818695,0.6,0.9302700055046265,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,13.4540861395908,0.2,0.36924685170029903
342,random,6,0,1489.0446777986228,225.61282996948833,7659.038125713441,957.3797657141802,173.2,1.9908045977011495,128840.6378052402,1480.9268713246001,87.0,0.4110913688069278,81.63491743527061,37.0,35,0.22570570813316454,0.42528735632183906,81.63491743527061,100.0,7.0,0.875,0.5565808163453703,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,72.41007112088027,0.8,2.2294773477641816,82.01577294928029,1.0,1.5569086451454857,100.0,1.0,0.0,18.653495412004304,0.2,0.6662605378532951,100.0,1.0,0.0,100.0,1.0,0.0
343,random,5,6,955.826869600373,177.0049758519209,170863.54461525762,21357.943076907202,283.8,3.3,127959.43124996906,1487.9003633717332,86.0,0.39759456651566005,83.76443316061227,40.6,35,0.30220309078866053,0.4720930232558139,83.76443316061227,100.0,7.0,0.875,0.18798993235979705,0.0,8,100.0,1.0,0.0,30.115465284898164,0.4,1.5039194588783764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
344,random,0,5,1323.8088657628819,245.14978995608922,2614823.653575188,326852.9566968985,427.2,4.944444444444445,126943.35449571171,1469.2517881448116,86.4,0.32392100095471726,85.63771948684632,49.4,39,0.2763559081083091,0.5717592592592593,85.63771948684632,100.0,7.8,0.975,0.185789962402358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,85.10175589477058,1.0,1.486319699218864
345,random,0,0,1136.5091061686842,189.41818436144737,7023988.557270798,877998.5696588497,532.6,6.150115473441109,133086.23430612375,1536.7925439506205,86.6,0.3843062845227926,65.33273798261632,48.4,27,0.2534091850978652,0.558891454965358,65.33273798261632,100.0,5.4,0.675,0.7050195676035838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.572385977155136,0.4,2.2226569440158794,50.90876048726386,0.6,1.9069316630766275,34.18075739651158,0.4,1.5105679337361628,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,random,5,0,1292.0030314738503,215.33383857897505,4901232.254036352,612654.031754544,615.8,7.19392523364486,131399.80816096795,1535.0444878617752,85.6,0.4900728482435398,75.63407656321829,43.6,36,0.4266010255506767,0.5093457943925234,75.63407656321829,100.0,7.2,0.9,0.8810328486422723,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,51.93670313748953,0.8,3.7055395505887296,100.0,1.0,0.0,43.425252212200576,0.8,2.9751706616448064,89.71065715605619,1.0,0.3675525769046425,100.0,1.0,0.0,60.0,0.8,0.0
347,random,0,5,1071.0176287654244,178.50293812757073,8299106.758849855,1037388.3448562318,673.0,7.955082742316785,128167.18370678855,1514.9785308131036,84.6,0.49581096120827517,76.08142798347217,39.6,33,0.4111876615407749,0.46808510638297873,76.08142798347217,100.0,6.6,0.825,0.20741674221586903,0.0,8,100.0,1.0,0.0,68.65142386777734,0.8,1.6593339377269523,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
348,random,1,0,1011.9008211450146,168.65013685750242,6484811.162523921,810601.3953154901,774.0,8.958333333333334,128247.53495817375,1484.3464694233073,86.4,0.4434950924000545,78.65800917365902,37.0,34,0.3029932346650195,0.42824074074074076,78.65800917365902,100.0,6.8,0.85,0.6533718326591083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.40175297952828,0.8,1.577475862297816,6.768546238185991,0.4,1.289166970735689,58.141049541259235,0.6,2.0474546579024437,100.0,1.0,0.0,93.95272463029869,1.0,0.31287717033691687
349,random,7,1,1356.2474007360513,251.15692606223172,2002377.6112979464,250297.2014122433,946.0,10.774487471526196,129670.66178197549,1476.8868084507458,87.8,0.31132055621122035,100.0,49.2,40,0.2524563062832319,0.5603644646924829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,random,6,7,1544.4648318368206,335.75322431235236,2023110.6732948937,252888.8341618617,1163.8,13.377011494252873,128657.08258168996,1478.81704116885,87.0,0.24198770906973438,90.50775932735291,58.0,38,0.2941636746845263,0.6666666666666666,90.50775932735291,100.0,7.6,0.95,0.2295655953607258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.062074618823317,0.6,1.8365247628858063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,0,6,453.04689289497054,323.60492349640754,2871912.385875369,358989.0482344211,1443.4,16.439635535307517,131252.44938511826,1494.9026125867683,87.8,0.11806756756055177,100.0,70.6,40,0.24619369651545672,0.8041002277904328,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,0,0,172.71065107123997,172.71065107123997,5073985.598161523,634248.1997701904,1793.4,20.379545454545454,132377.44239225058,1504.2891180937568,88.0,0.07493337725026473,100.0,78.0,40,0.1717886431272037,0.8863636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,4,0,328.77078901497964,328.77078901497964,8664476.520505551,1083059.565063194,1949.4,22.152272727272727,133082.7072372135,1512.3034913319716,88.0,0.028673542659073386,100.0,82.6,40,0.06404449146013531,0.9386363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,5,4,0.0,0.0,10881874.939535614,1360234.3674419518,2116.4,24.05,133800.10699370358,1520.4557612920862,88.0,0.009334457295524512,100.0,84.6,40,0.018420848449830607,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,0,5,0.0,0.0,10361634.050451826,1295204.2563064783,2370.8,26.94090909090909,133827.1380058014,1520.7629318841066,88.0,0.006704486063102477,100.0,85.4,40,0.015833298231150685,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,7,0,0.0,0.0,11636811.660684291,1454601.4575855364,2771.0,31.488636363636363,133783.6727478829,1520.2690084986693,88.0,0.0010273616743625186,100.0,87.8,40,0.0031553051587642892,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,7,7,0.0,0.0,9473681.769504055,1184210.221188007,3211.0,36.48863636363637,133846.3297423024,1520.9810197988909,88.0,3.015490235115405e-05,100.0,88.0,40,0.00011689187391435596,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,1,7,0.0,0.0,8000000.0,1000000.0,3651.0,41.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,3,1,0.0,0.0,8000000.0,1000000.0,4091.0,46.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,5,3,0.0,0.0,8000000.0,1000000.0,4531.0,51.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,1,5,0.0,0.0,8000000.0,1000000.0,4971.0,56.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,2,1,0.0,0.0,8000000.0,1000000.0,5411.0,61.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,3,2,0.0,0.0,8000000.0,1000000.0,5851.0,66.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,random,3,3,0.0,0.0,8000000.0,1000000.0,6291.0,71.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,7,3,0.0,0.0,8000000.0,1000000.0,6731.0,76.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,6,7,0.0,0.0,8000000.0,1000000.0,7171.0,81.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,1,6,0.0,0.0,8000000.0,1000000.0,7611.0,86.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,5,1,0.0,0.0,8000000.0,1000000.0,8051.0,91.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,6,5,0.0,0.0,8000000.0,1000000.0,8491.0,96.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,5,6,0.0,0.0,8000000.0,1000000.0,8931.0,101.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,7,5,0.0,0.0,8000000.0,1000000.0,9371.0,106.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,0,7,0.0,0.0,8000000.0,1000000.0,9811.0,111.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,7,0,0.0,0.0,8000000.0,1000000.0,10251.0,116.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,5,7,0.0,0.0,8000000.0,1000000.0,10691.0,121.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,7,5,0.0,0.0,8000000.0,1000000.0,11131.0,126.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,0,7,0.0,0.0,8000000.0,1000000.0,11571.0,131.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
