step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,6,6,1576.5818253517546,218.96969796552145,7588.041953967901,948.5052442459876,906.6,15.366101694915255,94458.84495822896,1600.997372173372,59.0,0.8529255642595984,79.03835357164084,45.8,33,0.7535194722436076,0.7762711864406779,79.03835357164084,100.0,6.6,0.825,0.2155804536779711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.30682857312672,0.6,1.7246436294237688
53,actuated,6,6,1694.4037469004338,313.77847164822845,198801.8054671642,24850.225683395525,764.4,12.210862619808307,95248.87496259512,1521.5475233641394,62.6,0.5470299359910703,96.0982643692455,50.4,40,0.6973314298982469,0.805111821086262,96.0982643692455,100.0,8.0,1.0,1.2997420050787165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.23529635714272,1.0,7.40413298112681,100.0,1.0,0.0,86.55081859682127,1.0,2.9938030595029224
54,actuated,6,6,656.1652277523768,192.98977286834614,5653733.136754153,706716.6420942692,1013.0,15.729813664596273,97826.72705939478,1519.0485568229003,64.4,0.2513807963960282,100.0,56.6,40,0.31873361376667025,0.8788819875776398,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,6,6,621.1792396731696,221.84972845470344,8464332.620454336,1058041.577556792,1306.4,19.55688622754491,102310.12271455412,1531.5886633915288,66.8,0.2538561353516626,100.0,60.2,40,0.40693642412772374,0.9011976047904192,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,6,6,895.6265321447656,248.78514781799043,3464482.240391067,433060.2800488834,1618.2,23.5203488372093,106286.7611314136,1544.8657141193837,68.8,0.20672850762352096,100.0,64.4,40,0.26094242678609364,0.936046511627907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,6,6,1026.3259291429197,270.08577082708416,4888031.686524646,611003.9608155808,1943.6,27.607954545454547,109748.17176098432,1558.9228943321637,70.4,0.3484944357170796,100.0,65.8,40,0.5354409294170147,0.9346590909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,6,6,527.9407756161846,138.9317830568907,7096664.282164335,887083.0352705419,2273.2,32.01690140845071,110314.6491729203,1553.7274531397225,71.0,0.4997106538475816,100.0,66.2,40,0.7329565981840319,0.9323943661971831,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,6,6,150.26591078736288,125.22159232280241,4034302.76970143,504287.84621267876,2611.4,36.57422969187675,107881.53250205176,1510.9458333620696,71.4,0.12290325770089497,100.0,69.2,40,0.2698670776041788,0.969187675070028,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,6,6,1178.8301073940343,535.8318669972882,4655769.161936966,581971.1452421207,2964.2,39.41755319148936,115611.83890696308,1537.3914748266366,75.2,0.05775960985832009,100.0,72.2,40,0.0892425593038039,0.9601063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,6,6,758.0544142253673,199.4880037435177,4003012.967805823,500376.62097572786,3324.2,43.73947368421052,117590.49069452674,1547.243298612194,76.0,0.2303576226824367,100.0,72.2,40,0.254853144098221,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,6,6,405.1760770198168,155.83695269992953,4851995.808535062,606499.4760668827,3688.6,48.028645833333336,117930.79100948184,1535.557174602628,76.8,0.2628257791345991,100.0,73.8,40,0.40028599498895534,0.9609375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,6,6,1066.6299689452592,355.5433229817531,4441597.676156305,555199.7095195381,4055.4,51.72704081632653,119510.88892241768,1524.373583194103,78.4,0.12078542052069494,100.0,74.4,40,0.18643654369690632,0.9489795918367347,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,6,6,596.9657341267023,298.48286706335114,6165734.851299236,770716.8564124044,4434.2,55.8463476070529,120906.17106136894,1522.7477463648481,79.4,0.10356277779836605,100.0,76.8,40,0.1942821894485867,0.9672544080604534,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,6,6,340.18693148620594,242.99066534728996,6041940.566300755,755242.5707875944,4822.2,59.53333333333333,124489.02799043518,1536.9015801288294,81.0,0.10959920233926626,100.0,78.4,40,0.2705906835355366,0.9679012345679012,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,6,6,439.46387957515054,274.6649247344691,6778805.899949634,847350.7374937043,5218.0,63.63414634146341,125271.25120324879,1527.698185405473,82.0,0.08725506211497043,100.0,80.0,40,0.19047887433588545,0.975609756097561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,6,6,645.6803576025762,358.711309779209,5806195.773778719,725774.4717223399,5618.2,68.18203883495146,125693.46365428247,1525.4061123092533,82.4,0.09282563505740615,100.0,80.4,40,0.19469659742506293,0.9757281553398058,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,6,1307.829952828377,384.6558684789344,3219532.776389632,402441.597048704,4899.2,61.087281795511224,125934.76626842348,1570.2589310277242,80.2,0.13832064123848334,80.0,70.2,36,0.17465629889998077,0.8753117206982544,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
69,actuated,0,0,748.1470147280721,149.62940294561443,4282735.418623571,535341.9273279464,3896.0,50.729166666666664,125410.28789032006,1632.946456905209,76.8,0.5470441776810216,70.70643872086308,53.2,34,0.5669323806993848,0.6927083333333334,70.70643872086308,100.0,6.8,0.8500000000000001,0.90968539320213,0.0,8,68.04539756044278,0.8,1.9156461917619845,100.0,1.0,0.0,100.0,1.0,0.0,33.40032971078472,0.6,1.843173406823663,100.0,1.0,0.0,100.0,1.0,0.0,41.0606153964045,0.8,1.6630651868027875,23.145167099272612,0.6,1.8555983602286052
70,actuated,0,0,341.37850411504263,85.34462602876066,3330133.999226604,416266.7499033255,3388.8,44.82539682539682,119473.43363253407,1580.336423710768,75.6,0.7751613418038648,81.32091894121302,47.4,37,0.9409107601403557,0.626984126984127,81.32091894121302,100.0,7.3999999999999995,0.925,1.3743318471800778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.883898867695734,0.8,3.9019338525304166,100.0,1.0,0.0,100.0,1.0,0.0,25.02612894349113,0.6,3.752770646114623,86.65732371851732,1.0,3.339950278795582
71,actuated,0,0,922.185962776319,209.58771881279975,3704674.479711828,463084.3099639785,3565.2,44.67669172932331,120343.65454114843,1508.065846380306,79.8,0.4808437062346453,100.0,58.6,40,0.5992009265107611,0.7343358395989975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,1057.4948159422522,278.28810945848744,2807255.803225905,350906.97540323815,3893.8,47.25485436893204,124755.19970707902,1514.019413920862,82.4,0.21696143610158472,100.0,71.6,40,0.2634031649212249,0.8689320388349514,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,1302.3087743332233,434.10292477774107,2406330.7117957943,300791.3389744743,4282.4,50.38117647058824,130427.66797130115,1534.443152603543,85.0,0.10132533765496068,100.0,81.0,40,0.14735961985048365,0.9529411764705882,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,352.266023617707,220.16626476106686,10079579.33885384,1259947.41735673,4693.2,55.21411764705882,129075.93256334779,1518.5403830982093,85.0,0.0921542963623218,100.0,83.0,40,0.18621525230360153,0.9764705882352941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,0.0,0.0,12122610.130118635,1515326.2662648293,5114.0,60.16470588235294,128944.22753671766,1516.9909121966784,85.0,0.0010361972964282162,100.0,84.8,40,0.0044476510961294,0.9976470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,697.2715915904162,581.0596596586802,10517049.54763498,1314631.1934543725,5539.0,63.37528604118993,133982.45122979453,1532.9799911875805,87.4,0.029819059872005515,100.0,85.6,40,0.0605553091103567,0.9794050343249427,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,850.9890842170176,303.92467293464915,9597528.46903934,1199691.0586299174,5964.0,67.77272727272727,134668.9219808828,1530.328658873668,88.0,0.11269644124269143,100.0,85.0,40,0.15687871649849086,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,166.51955133184507,166.51955133184507,10065791.833778536,1258223.979222317,6396.0,72.18961625282166,134280.20665992025,1515.5779532722377,88.6,0.005900188387631467,100.0,87.8,40,0.02046872357970134,0.9909706546275395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,353.7191391552037,353.7191391552037,8430806.106373817,1053850.763296727,6836.0,76.80898876404494,135148.5402367397,1518.5229240083113,89.0,0.02202886616137395,100.0,88.0,40,0.06602613172664848,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,224.85411256501305,224.85411256501305,10426525.971894607,1303315.7464868259,7279.0,80.87777777777778,137289.92514852856,1525.4436127614283,90.0,0.010333311666067935,100.0,89.4,40,0.03921699149421135,0.9933333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,458.00928727818183,458.00928727818183,6016704.215457829,752088.0269322286,7724.4,84.88351648351649,138126.55696974826,1517.874252414816,91.0,0.024902689154319414,100.0,89.4,40,0.06392560871691204,0.9824175824175824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,0.0,0.0,9526264.464329483,1190783.0580411854,8177.0,89.85714285714286,138402.16009460733,1520.902858182498,91.0,9.835205829435868e-05,100.0,91.0,40,0.00031251144262958323,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,172.81396532685747,172.81396532685747,9198826.1877707,1149853.2734713375,8632.0,94.23580786026201,139522.91400476106,1523.1759170825442,91.6,0.004372175893371094,100.0,91.2,40,0.01957244542060388,0.9956331877729258,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,358.678814704847,358.678814704847,6803743.380795708,850467.9225994635,9087.2,98.34632034632034,140433.4540850244,1519.8425766777532,92.4,0.02340589528917161,100.0,91.4,40,0.06802277689411876,0.9891774891774892,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,279.6280164115296,279.6280164115296,7559753.211977263,944969.1514971579,9546.6,102.65161290322581,141438.67090488956,1520.8459237084899,93.0,0.0074903119069028926,100.0,92.4,40,0.031163720176853486,0.9935483870967742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,0.0,0.0,7743814.029867301,967976.7537334126,10011.0,107.64516129032258,141449.8368024564,1520.9659871231872,93.0,2.082840303717789e-05,100.0,93.0,40,8.889700705791518e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10476.0,112.64516129032258,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,126.0924835084962,126.0924835084962,7201090.6681630565,900136.3335203821,10941.0,116.3936170212766,142984.26103724662,1521.1091599707086,94.0,0.008389366656346788,100.0,93.2,40,0.028179608583731027,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,0.0,0.0,7480958.342951335,935119.7928689169,11409.0,121.37234042553192,142899.8918944302,1520.2116158981937,94.0,0.00033431401367912787,100.0,94.0,40,0.0013876121777249197,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,0.0,0.0,11077438.547821935,1384679.818477742,11879.0,126.37234042553192,142973.91704349805,1520.9991174840218,94.0,5.462093318542783e-07,100.0,94.0,40,2.409339392119449e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12349.0,131.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12819.0,136.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13289.0,141.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13759.0,146.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,0.0,0.0,10016797.24490677,1252099.6556133463,14229.0,151.37234042553192,142974.01428076852,1521.0001519230696,94.0,2.0931097828909212e-07,100.0,94.0,40,1.307146640458191e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14699.0,156.37234042553192,142973.98603276216,1520.9998514123633,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,0.0,0.0,10000676.521765709,1250084.5652207136,15169.0,161.37234042553192,142974.01438538212,1521.0001530359798,94.0,2.1084425421493133e-07,100.0,94.0,40,1.3167219455460492e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,0.0,0.0,10021698.127056006,1252712.2658820008,15639.0,166.37234042553192,142974.000179713,1521.0000019118406,94.0,2.0884925559839724e-07,100.0,94.0,40,1.3042631831789864e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16109.0,171.37234042553192,142973.98606357272,1520.9998517401352,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16579.0,176.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17049.0,181.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17519.0,186.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17989.0,191.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18459.0,196.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18929.0,201.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19399.0,206.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19869.0,211.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20339.0,216.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,371.3177691005335,371.3177691005335,7001189.161868982,875148.6452336228,19724.0,213.92624728850325,140932.23264759147,1528.549161036784,92.2,0.014636732035665212,95.0,90.4,39,0.04621986275992174,0.9804772234273319,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,988.5318892558109,274.59219145994746,4001816.622274413,500227.0777843016,15335.0,170.38888888888889,139208.87436586688,1546.7652707318543,90.0,0.1834868175701598,69.08557567413567,74.4,32,0.2169798618874662,0.8266666666666667,69.08557567413567,100.0,6.4,0.8,0.4264378018192394,0.0,8,100.0,1.0,0.0,46.699455185857914,0.6,1.4723778752613348,25.985150207227434,0.6,1.9391245392925802,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
