step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,actuated,0,0,392.91689836772855,280.6549274055204,5794718.097142683,724339.7621428354,9011.8,117.03636363636363,116003.45016906483,1506.5383138839588,77.0,0.10282411043649624,100.0,75.4,40,0.2599339209696704,0.9792207792207792,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,261.3581628856206,261.3581628856206,7894666.234499283,986833.2793124104,9395.0,120.14066496163683,119359.68547219178,1526.338688902708,78.2,0.019381546274314636,100.0,77.4,40,0.06543386900300184,0.989769820971867,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,497.12594518541925,248.56297259270963,6000497.125945186,750062.1407431483,9780.0,123.79746835443038,121849.52955380217,1542.399108275977,79.0,0.12890555467649498,100.0,77.0,40,0.24631045161051013,0.9746835443037974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,218.70308154478934,136.68942596549334,6001489.289282927,750186.1611603659,10165.2,128.02518891687657,121327.37550191695,1528.052588185352,79.4,0.1755423508353343,100.0,77.4,40,0.3662442114342729,0.9748110831234257,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,492.1599491319083,273.42219396217126,6000988.324426448,750123.540553306,10554.0,131.925,122128.5866694921,1526.607333368651,80.0,0.1451950909551972,100.0,78.0,40,0.3580285673739498,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,316.5316822336715,263.77640186139297,6108418.559781928,763552.319972741,10947.0,135.81885856079404,123170.10859090652,1528.1651189938773,80.6,0.07528875042719532,100.0,79.2,40,0.19362060501609052,0.9826302729528535,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,539.612879480533,337.2580496753331,6014429.890608496,751803.736326062,11345.0,138.35365853658536,125786.76146864945,1533.9848959591395,82.0,0.062292727555264014,100.0,80.2,40,0.12831594502060634,0.9780487804878049,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,526.2987040014555,292.38816888969745,5392306.741585797,674038.3426982246,10900.8,134.57777777777778,123870.39169561987,1529.2640950076527,81.0,0.08751326789306901,95.0,77.6,39,0.17373421306614503,0.9580246913580247,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
61,actuated,0,0,613.1307500864685,383.2067188040428,6713836.377569233,839229.5471961541,10193.4,124.00729927007299,124845.32682507983,1518.7995964121635,82.2,0.08856281260749292,96.50859783014226,75.0,39,0.20340761966232188,0.9124087591240876,96.50859783014226,100.0,7.8,0.975,0.2611432506753918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.06878264113811,0.8,2.0891460054031343,100.0,1.0,0.0
62,actuated,0,0,829.3316395262306,259.16613735194704,4601111.097171189,575138.8871463987,10092.4,120.43436754176611,128764.1413008218,1536.5649319907136,83.8,0.17535542797101947,100.0,75.2,40,0.2376357658592138,0.8973747016706444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,795.9084090386848,284.2530032281017,4311796.232099695,538974.5290124619,10477.4,123.26352941176471,128632.81508041939,1513.327236240228,85.0,0.18266502887972436,100.0,79.0,40,0.32614125787669374,0.9294117647058824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,197.2483369202831,197.2483369202831,5714034.465886662,714254.3082358327,10891.0,126.63953488372093,130384.75001520703,1516.1017443628725,86.0,0.017234384279012853,100.0,85.0,40,0.06231740760274544,0.9883720930232558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,1,0,1725.3504140359303,431.33760350898257,3197264.632841418,399658.07910517725,9025.0,107.69689737470168,131360.47716229438,1567.5474601705776,83.8,0.14559356670058426,85.0,73.2,38,0.1515584407737434,0.8735083532219571,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,1,1,763.9870192535317,146.92058062567918,3359225.9276948944,419903.2409618618,5852.4,73.155,132300.64283346053,1653.7580354182567,80.0,0.5204495106551148,66.9575186970954,56.0,33,0.445229652409092,0.7,66.9575186970954,100.0,6.6000000000000005,0.825,0.8846794733246308,0.0,8,34.28403229450055,0.6,1.9270093756715732,34.266810498576206,0.6,1.8080221571749142,100.0,1.0,0.0,24.955350130090892,0.6,1.866947802926608,42.153956653595515,0.8,1.4754564508239516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,1,1,257.07837950477443,61.209137977327245,3745419.213277881,468177.40165973513,3417.0,46.300813008130085,128161.84918551872,1736.6104225680042,73.8,1.0839201182489078,62.882065648675805,42.2,34,1.1241783975346777,0.5718157181571816,62.88206564867579,100.0,6.8,0.85,1.9628282668002046,0.0,8,24.94864614824337,0.6,3.8664362301248762,28.0182499491832,0.6,4.008685840552113,100.0,1.0,0.0,13.934369242657567,0.8,3.877699817727171,36.15525984932219,0.8,3.949804245997478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,1,1,317.36259912459155,75.56252360109322,3462270.4624308003,432783.80780385004,3135.4,42.029490616621985,121597.71747083736,1629.996212745809,74.6,1.3557720605128185,75.02687930678277,44.8,37,1.3885144309571913,0.6005361930294906,75.02687930678277,100.0,7.4,0.925,2.4466471926067204,0.0,8,55.30043420601942,0.8,4.402809917140208,60.552184292882885,1.0,4.821281478636618,100.0,1.0,0.0,22.41316393999682,0.6,5.15681373407855,61.94925201536307,1.0,5.192272410998386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,1,1,521.3874261162274,118.49714229914258,3057003.5395890353,382125.4424486294,3391.0,42.81565656565657,117967.38830572274,1489.4872260823577,79.2,0.7292270337756064,100.0,57.4,40,0.812648683191437,0.7247474747474747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,1,1,1231.1721426294273,246.23442852588545,6180918.1667080205,772614.7708385026,3708.2,44.14523809523809,128859.73462819537,1534.0444598594686,84.0,0.30815874380520364,100.0,69.4,40,0.29186586388960994,0.8261904761904761,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,8,1,2287.519886539012,381.25331442316866,1004341.3305882013,125542.66632352516,3179.6,36.800925925925924,133323.74690286024,1543.0989224868083,86.4,0.246454977329473,92.5,74.4,39,0.19111916740160387,0.8611111111111112,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
72,actuated,8,8,1029.6027988896444,302.8243526146013,2299491.101706976,287436.387713372,2709.8,31.21889400921659,133287.4725791469,1535.56996058925,86.8,0.22825555800233754,84.90383355706456,73.6,36,0.34520917223625447,0.847926267281106,84.90383355706456,100.0,7.199999999999999,0.9,0.4978873923367709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.093319181108427,0.6,1.683681875722057,56.13734927540804,0.6,2.29941726297211
73,actuated,8,8,197.9139758132237,98.95698790661184,10734879.00473707,1341859.8755921337,2659.4,30.85150812064965,131601.32102284237,1526.6974596617442,86.2,0.3155276452105547,92.78283956605861,72.4,39,0.646335501015607,0.839907192575406,92.78283956605861,100.0,7.8,0.975,0.4333818266358399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.2627165284689,0.8,3.4670546130867193,100.0,1.0,0.0
74,actuated,8,8,428.4770296184044,214.2385148092022,9097980.503319284,1137247.5629149105,3021.6,34.25850340136054,134449.27063744265,1524.3681478168103,88.2,0.22942824062634531,100.0,79.0,40,0.5219307010202957,0.8956916099773242,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,8,8,448.85030099276247,320.60735785197323,12029105.023463372,1503638.1279329215,3433.8,38.153333333333336,135836.9536632797,1509.299485147552,90.0,0.08214457574896196,100.0,85.4,40,0.21041787551331173,0.9488888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,8,8,474.9844454180141,296.8652783862588,16470012.40145745,2058751.5501821812,3870.6,42.534065934065936,139026.12912871584,1527.759660755119,91.0,0.06955360803768684,100.0,88.4,40,0.14380080703828327,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,8,8,32.69581152917621,32.69581152917621,14873415.872283077,1859176.9840353846,4318.2,47.45274725274725,138094.9294211267,1517.5266969354582,91.0,0.017576203810972572,100.0,90.2,40,0.08919753086632823,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,8,8,0.0,0.0,14897155.13062952,1862144.39132869,4772.0,52.43956043956044,138410.33348971454,1520.9926757111489,91.0,2.274286058931926e-06,100.0,91.0,40,6.046440266364376e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,8,8,118.30611709343921,118.30611709343921,9927632.990379754,1240954.1237974693,5227.0,56.93899782135076,139900.5695101038,1523.9713454259675,91.8,0.007409174906239509,100.0,91.2,40,0.0287445941647,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,8,8,309.3336200760024,309.3336200760024,11936314.393343672,1492039.299167959,5682.0,61.76086956521739,140577.701908337,1528.0184990036632,92.0,0.03977602237744124,100.0,91.0,40,0.10840042442855288,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,8,8,0.0,0.0,13240422.479112403,1655052.8098890504,6139.0,66.72826086956522,139584.6459742329,1517.2244127634012,92.0,0.0007909948847485459,100.0,91.8,40,0.0048399384411151325,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,8,8,0.0,0.0,13597629.349592987,1699703.6686991234,6599.0,71.72826086956522,139932.00180043568,1521.000019569953,92.0,1.2014705092473126e-06,100.0,92.0,40,3.661631732305859e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,8,8,0.0,0.0,12747698.215817347,1593462.2769771684,7059.0,76.72826086956522,139932.0183117365,1521.0001990406142,92.0,7.917354897846003e-07,100.0,92.0,40,2.8016805924097053e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7519.0,81.72826086956522,139931.98287450033,1520.9998138532644,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,8,8,259.1924094102621,259.1924094102621,7400541.040269205,925067.6300336507,7979.0,85.98060344827586,141511.42327316102,1524.90757837458,92.8,0.009133636924988506,100.0,92.2,40,0.03457039839211473,0.9935344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,8,8,260.88854594844906,260.88854594844906,7054473.742470587,881809.2178088233,8439.2,90.74408602150538,141215.406484888,1518.4452310203012,93.0,0.01742966076000766,100.0,92.2,40,0.062297669411414236,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,8,8,0.0,0.0,10848900.376026709,1356112.5470033386,8903.0,95.73118279569893,141452.46074306098,1520.9942015382899,93.0,1.8223502879618905e-06,100.0,93.0,40,7.883645472419802e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,8,532.9617884645606,444.13482372046724,6002075.866169048,750259.483271131,8913.0,97.5164113785558,140610.96521549165,1538.4131861651167,91.4,0.04257304055878626,92.5,87.0,39,0.1012133397375753,0.9518599562363238,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
89,actuated,0,0,346.5174341603635,157.50792461834703,5201274.6579569485,650159.3322446186,8740.0,96.68141592920354,142264.75428424618,1573.7251580115726,90.4,0.24167465165571617,82.96274881763196,79.2,36,0.43338583721206997,0.8761061946902655,82.96274881763196,100.0,7.199999999999999,0.9,0.496400045089744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.14878158485817,0.6,2.1184459856169777,26.553208956197523,0.6,1.852754375100974
90,actuated,0,0,109.53057104340579,54.76528552170289,5571850.272674198,696481.2840842748,8599.6,97.06094808126412,138215.31193137006,1559.9922339883753,88.6,0.4448793723779601,89.41199812418091,74.4,38,0.837657341446087,0.8397291196388262,89.41199812418091,100.0,7.6,0.95,0.9270649342691495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.680248356132324,0.6,4.193081317156436,87.61573663731497,1.0,3.22343815699676
91,actuated,0,0,157.19737535963728,78.59868767981864,7451168.994344014,931396.1242930017,8921.4,100.24044943820225,138282.7146669253,1553.7383670441045,89.0,0.5210818279902141,90.06556911339317,76.8,39,1.1342567486251605,0.8629213483146068,90.06556911339317,100.0,7.8,0.975,0.7173690819675336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.524552907145335,0.8,5.738952655740269,100.0,1.0,0.0
92,actuated,0,0,498.0804599609245,249.04022998046224,6000498.080459962,750062.2600574952,9320.4,102.42197802197802,137610.80339383252,1512.2066307014563,91.0,0.2646758138047958,100.0,82.8,40,0.6527644752237695,0.9098901098901099,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,106.97231085558121,106.97231085558121,6035583.826323554,754447.9782904442,9752.8,106.00869565217391,140223.77328335078,1524.1714487320735,92.0,0.10409960781180863,100.0,89.0,40,0.2760519992199162,0.967391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,226.81578238149694,226.81578238149694,6910308.398195636,863788.5497744546,10204.0,109.72043010752688,141277.76418699892,1519.115743946225,93.0,0.05133803747079494,100.0,91.0,40,0.14022234224029514,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,474.7965712261739,474.7965712261739,9091079.678013053,1136384.9597516316,10662.2,113.42765957446808,142962.20608603393,1520.8745328301482,94.0,0.027691320037280993,100.0,92.4,40,0.08094569927764152,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,0.0,0.0,7392385.935342586,924048.2419178232,11128.0,118.38297872340425,142811.84639022886,1519.2749615981793,94.0,0.0010247261613881868,100.0,93.8,40,0.004620689227607898,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,0.0,0.0,8330787.609406175,1041348.4511757719,11598.0,123.38297872340425,142973.92370427406,1520.999188343341,94.0,8.138848615613045e-07,100.0,94.0,40,5.082709331377105e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12068.0,128.38297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12538.0,133.38297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,224.9831392936488,224.9831392936488,7200670.915443185,900083.8644303981,12186.2,131.03440860215053,142371.9981323937,1530.8817003483193,93.0,0.024156538537762978,95.0,91.0,39,0.08867854062451773,0.978494623655914,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,365.69090068823505,261.2077862058822,6400762.1272459105,800095.2659057388,11169.8,121.14750542299349,140901.01360826028,1528.2105597425193,92.2,0.07838918955544161,93.4797315896489,85.6,39,0.17829241577989433,0.928416485900217,93.4797315896489,100.0,7.8,0.975,0.2414687790361853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.83785271719125,0.8,1.9317502322894824,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,355.7683791230164,177.8841895615082,6000355.768379123,750044.4710473904,10067.2,109.42608695652174,140005.74230339425,1521.8015467760245,92.0,0.1312231000242271,93.75742871002217,80.4,38,0.22814933023641737,0.8739130434782608,93.75742871002217,100.0,7.6,0.95,0.26615825316945685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.059429680177345,0.6,2.129266025355655,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,588.2119893217675,294.10599466088377,6000588.211989323,750073.5264986653,9467.6,101.8021505376344,139730.24757768147,1502.475780405177,93.0,0.10035200765939445,100.0,81.8,40,0.19299301591403656,0.8795698924731182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,309.43810423493437,309.43810423493437,6006914.993025983,750864.3741282478,9666.6,103.27564102564102,141243.10550222214,1509.0075374169032,93.6,0.04595299865611745,100.0,87.4,40,0.11769090510542184,0.9337606837606838,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,118.11059173360812,118.11059173360812,6120854.49426285,765106.8117828562,10116.8,107.62553191489361,142406.25785475722,1514.9601899442257,94.0,0.00790357001225349,100.0,91.4,40,0.026558631580514958,0.9723404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,0.0,0.0,8628237.323851474,1078529.6654814342,10583.0,112.58510638297872,142929.51226582058,1520.5267262321338,94.0,0.0004755521517978257,100.0,94.0,40,0.0017778177073786354,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,0.0,0.0,14572457.033388872,1821557.129173609,11053.0,117.58510638297872,142973.4648639729,1520.9943070635418,94.0,9.982865752913084e-06,100.0,94.0,40,3.582716474320606e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,0.0,0.0,14928956.163288593,1866119.5204110742,11523.0,122.58510638297872,142973.98608750553,1520.9998519947396,94.0,1.6724538170006102e-06,100.0,94.0,40,4.753183937638574e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,0.0,0.0,9521186.989400638,1190148.3736750798,11993.0,127.58510638297872,142973.98612523012,1520.999852396065,94.0,2.695814010083684e-07,100.0,94.0,40,1.6835353097026966e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
