step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,random,6,6,417.2486055404256,71.93941474834925,2000756.3511946257,250094.54389932822,1680.6,31.122222222222224,88442.72616218262,1637.8282622626411,54.0,1.9823925735403591,74.00081154205651,33.0,37,1.971508016762678,0.6111111111111112,74.00081154205651,100.0,7.3999999999999995,0.925,3.0705244529759126,0.0,8,21.122244042999228,0.8,6.770473136605213,12.7670646028605,0.8,7.009721900371911,100.0,1.0,0.0,100.0,1.0,0.0,91.01204540794015,1.0,1.7972741648016348,100.0,1.0,0.0,70.42782212411794,0.8,4.536874182910347,96.67731615853427,1.0,4.449852239118195
103,random,5,6,1061.7845115555533,183.06629509578505,2002224.1983283903,250278.02479104878,1863.4,34.764925373134325,90539.5663377094,1689.1710137632351,53.6,1.690258980450609,78.75073345712082,39.6,37,2.312718567245403,0.7388059701492538,78.75073345712082,100.0,7.4,0.925,1.9694410835851794,0.0,8,6.76505696004142,1.0,7.138852799932128,23.24081069692511,0.4,8.616675868749308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,5,5,593.8484406632076,98.9747401105346,2000593.8484406627,250074.23105508284,2063.6,39.083333333333336,88758.40703260503,1681.0304362235802,52.8,1.7521839963325108,76.84463156608984,41.0,33,2.0428456828958548,0.7765151515151515,76.84463156608984,100.0,6.6,0.825,2.177129664101873,0.0,8,3.3910958287856374,0.4,8.618833814416258,11.365956699933122,0.2,8.798203498398724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,5,5,598.0332376896941,115.00639186340271,2007749.4156140797,250968.67695175996,2271.8,42.864150943396226,85621.20659358916,1615.494464029984,53.0,1.6113604095677139,76.15345161469122,43.2,34,2.165577239544304,0.8150943396226416,76.15345161469122,100.0,6.8,0.85,2.1523600237211213,0.0,8,6.383280329553145,0.4,8.623715375736356,2.8443325879766235,0.4,8.595164814032614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,5,5,415.4220692125385,94.41410663921329,2672463.824173092,334057.9780216365,2494.8,47.25,85058.22810884715,1610.951289940287,52.8,1.64240811313245,76.41498208462224,46.2,31,2.4981387714992733,0.875,76.41498208462224,100.0,6.2,0.775,1.1042542636977237,0.0,8,11.319856676977906,0.2,8.83403410958179,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,5,5,1405.4341694993595,281.0868338998719,2076855.2551764469,259606.90689705586,2730.2,48.580071174377224,87675.8550589106,1560.0685953542811,56.2,1.2557142763361047,76.35458426797499,48.4,34,2.348645373429912,0.8612099644128114,76.35458426797499,100.0,6.8,0.85,2.2487091220566073,0.0,8,9.420555583856185,0.4,9.092045447975398,1.4161185599436976,0.4,8.89762752847746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,0,5,904.9540929250127,174.02963325481014,1223074.407047113,152884.30088088912,2024.6,35.89716312056738,93548.20673716404,1658.6561478220576,56.4,0.6855581572807181,59.32373228012722,40.2,28,0.8547013809071654,0.7127659574468085,59.32373228012722,100.0,5.6,0.7,0.5760309638648011,0.0,8,34.58985824101774,0.4,4.608247710918409,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,0,0,463.87842855288693,79.97903940567016,1864831.9058009316,233103.98822511645,1164.4,21.723880597014926,91760.84384751346,1711.9560419312213,53.6,1.1989025074884359,51.00008790609763,29.0,27,1.0513363213794467,0.5410447761194029,51.00008790609763,100.0,5.4,0.675,0.9701852784094316,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,33.87997168367065,0.6,2.351040786883891,23.430275748976328,0.6,1.6783173158434788,25.277119320842303,0.6,1.9325462234370112,25.413336495291787,0.6,1.799577901111072,100.0,1.0,0.0,100.0,1.0,0.0
110,random,0,0,559.9938476409827,82.35203641779158,2233715.1694924966,279214.3961865621,619.0,12.47983870967742,92132.92675723994,1857.5186846217728,49.6,2.1570180539793418,52.051994145263336,22.6,32,1.5249259844809193,0.45564516129032256,52.051994145263336,100.0,6.4,0.8,2.97759913924608,0.0,8,100.0,1.0,0.0,4.685750648584417,0.4,8.333109884615988,24.98271113357987,0.8,3.7227032641176896,20.939213695646686,0.6,3.9211564003136283,35.77997718528877,0.6,4.153420520353796,30.028300499006946,1.0,3.690403044567539,100.0,1.0,0.0,100.0,1.0,0.0
111,random,0,0,398.32740994348904,64.24635644249823,802793.9369725081,100349.24212156351,685.4,14.102880658436215,80018.87067544159,1646.4788204823371,48.6,1.8164922604281841,50.51221759357162,25.4,28,1.5172250289455342,0.522633744855967,50.51221759357162,100.0,5.6000000000000005,0.7,2.007355560859116,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,41.370046291660856,0.8,5.217488550890295,27.513371252705383,0.8,5.231915924404701,0.0,0.2,0.0,35.21432320420672,0.8,5.609440011577931,100.0,1.0,0.0,100.0,1.0,0.0
112,random,0,0,818.4343775458158,116.9191967922594,2512442.6865420556,314055.33581775695,834.6,15.68796992481203,84135.37944045385,1581.4920947453732,53.2,1.2441848338471533,78.35571877476269,34.2,32,0.9261677902141101,0.6428571428571429,78.35571877476269,100.0,6.4,0.8,0.7463556331668603,0.0,8,100.0,1.0,0.0,26.84575019810154,0.4,5.970845065334882,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,4,0,1205.6763708259073,158.64162774025095,2133.0916470263164,266.63645587828955,685.0,12.232142857142858,90301.32383875597,1612.523639977785,56.0,0.8424943846794198,89.99758536917426,36.8,38,0.550529036008546,0.6571428571428571,89.99758536917426,100.0,7.6,0.95,0.4656514063544185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.98068295339408,1.0,3.725211250835348,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
114,random,4,4,1089.4449162879714,139.67242516512454,96741.10396168675,12092.637995210844,476.0,8.439716312056738,91717.24743310046,1626.1923303741216,56.4,0.851778098921535,83.59111661732044,36.4,36,0.4732042878442111,0.6453900709219859,83.59111661732044,100.0,7.199999999999999,0.9,0.5006162919301347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.859740720925856,0.6,2.0947813101799246,35.86919221763765,0.6,1.9101490252611533
115,random,4,4,1034.9208830403488,152.19424750593365,1098894.16535022,137361.7706687775,581.4,10.27208480565371,96370.14469040338,1702.652733045996,56.6,1.20191577205308,82.61271837580694,38.0,39,1.1240370750558466,0.6713780918727915,82.61271837580694,100.0,7.8,0.975,0.8999563571076671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.08448416622241,1.0,3.360379227040064,27.81726284023307,0.8,3.8392716298212726
116,random,4,4,854.12752124409,158.17176319335,1173302.0885281416,146662.7610660177,781.6,13.475862068965517,90172.50862700584,1554.698424603549,58.0,1.0257647758778996,88.60796602141676,43.0,38,1.2837322968124394,0.7413793103448276,88.60796602141676,100.0,7.6,0.95,1.355081575837181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.29470589667653,0.8,4.96416873081588,38.56902227465753,0.8,5.8764838758815685
117,random,4,4,708.9610747248428,141.79221494496855,3844170.657070494,480521.3321338117,1020.0,17.0,93055.97781392773,1550.9329635654622,60.0,0.5394235533602443,100.0,50.6,40,0.5184951826587634,0.8433333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,1,4,766.0729448336137,182.39832019847947,2755330.9555698046,344416.3694462256,1109.2,18.486666666666668,93442.76185527064,1557.3793642545106,60.0,0.4549735137192762,92.5,49.8,39,0.5496146130179959,0.83,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,1,1,375.78353309046383,110.52456855601878,3978063.4791671066,497257.9348958883,1289.6,22.006825938566553,93810.9117143417,1600.8688005860358,58.6,0.7913234426879485,83.09684479913273,49.0,36,1.241010658164971,0.8361774744027304,83.09684479913273,100.0,7.199999999999999,0.9,0.5233087549153704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.244948399657915,0.6,1.985570450792886,38.52980999340389,0.6,2.2008995885300773,100.0,1.0,0.0,100.0,1.0,0.0
120,random,1,1,720.9619119384964,171.65759808059437,10013955.219668157,1251744.4024585197,1534.2,26.27054794520548,94602.58960701349,1619.9073562844776,58.4,1.2517615853903763,80.21235430380102,49.4,36,2.064335946776268,0.8458904109589042,80.21235430380102,100.0,7.199999999999999,0.9,1.2900486694781295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.564128397991226,0.6,6.111840474341872,26.134706032416943,0.6,4.208548881483163,100.0,1.0,0.0,100.0,1.0,0.0
121,random,1,1,618.9052724165138,140.6602891855713,8138996.753347831,1017374.5941684789,1788.2,30.725085910652922,89184.07176492008,1532.3723670948468,58.2,0.6018228808675736,75.0,52.6,32,0.899501889759498,0.9037800687285223,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,1,1,621.9911234118076,239.22735515838752,6999148.096472298,874893.5120590372,2060.2,33.773770491803276,93532.34716238093,1533.3171665964087,61.0,0.35557344209267633,76.48075257676766,56.4,31,0.7263614114122533,0.9245901639344263,76.48075257676766,100.0,6.2,0.775,0.6124280424813746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.846020614141253,0.2,4.899424339850997,100.0,1.0,0.0,100.0,1.0,0.0
123,random,2,1,1540.4084219632684,256.7347369938781,1138300.2008185547,142287.52510231934,2002.6,31.686708860759495,101316.25394480005,1603.1052839367096,63.2,0.4523106363943179,77.5,52.6,33,0.46717278348302604,0.8322784810126582,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,2,2,701.8810741612817,121.01397830366926,1663685.301313932,207960.6626642415,1809.8,29.003205128205128,101353.8182521703,1624.2599078873445,62.4,0.7873705675507766,71.238625985294,46.6,32,0.7364304477381196,0.7467948717948718,71.238625985294,100.0,6.4,0.8,0.4276975926188454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.117775571225593,0.6,1.8339319905733524,42.79123231112635,0.8,1.5876487503774106,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,2,2,993.0635975154324,183.90066620656154,3705722.768327502,463215.34604093776,1648.6,26.676375404530745,103986.9066906938,1682.6360305937508,61.8,0.8886056482881921,80.91257486613188,41.6,36,0.9931849100876653,0.6731391585760518,80.91257486613188,100.0,7.2,0.8999999999999999,1.8029462524651199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.6030273312449,0.8,3.85150577467353,37.04975397565477,0.6,3.920564328042393,67.64781762215534,0.8,6.651499917005036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,2,2,992.2042590733815,160.03294501183572,1725466.3494776792,215683.2936847099,1831.2,29.066666666666666,101170.00935826468,1605.8731644168997,63.0,1.076154345763924,85.84596590314845,44.8,39,1.217138598934198,0.7111111111111111,85.84596590314845,100.0,7.8,0.975,1.151130872485962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.469143915527184,0.8,4.504456164953061,61.298583309660444,1.0,4.704590814934635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,2,2,1042.8504219673437,173.80840366122393,945054.3561836783,118131.79452295978,2077.4,31.09880239520958,102477.13029113667,1534.0887768134232,66.8,0.6780550608965987,100.0,53.8,40,0.6296266578613893,0.8053892215568862,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,2,1448.6859428066675,249.7734384149427,1289846.0042466286,161230.75053082858,2009.6,29.209302325581394,107429.45696831518,1561.4746652371393,68.8,0.4291979637564144,90.0,55.0,38,0.39906200689613885,0.7994186046511628,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
129,random,4,4,866.8480750609885,188.44523370891056,4561406.122100908,570175.7652626135,1874.0,27.558823529411764,107920.92889495632,1587.0724837493576,68.0,0.4213979330982955,82.3504577998412,53.8,36,0.5027326490035215,0.7911764705882353,82.3504577998412,100.0,7.199999999999999,0.9,0.44491429076204947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.13592236506838,0.6,1.712854633907755,28.667740033661175,0.6,1.8464596921886405
130,random,4,4,578.2592602514242,144.56481506285604,4704461.144254531,588057.6430318163,2041.6,30.201183431952664,112381.30518670687,1662.4453429986224,67.6,0.8435910758144765,80.7029178401362,52.0,39,1.206559226782124,0.7692307692307693,80.7029178401362,100.0,7.8,0.975,0.9559978005461911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.529114725486124,0.8,3.899651821380983,27.094227995603433,1.0,3.748330582988546
131,random,4,4,486.38277085900563,127.99546601552781,6654436.253420415,831804.5316775519,2305.0,34.40298507462686,105949.05255706127,1581.3291426427054,67.0,1.0469931881802759,83.3373964638514,54.0,37,1.618250058818133,0.8059701492537313,83.3373964638514,100.0,7.3999999999999995,0.925,1.3320527356597434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.46430642189807,0.8,5.6193659745237925,24.23486528891317,0.6,5.0370559107541535
132,random,4,4,363.5193357272055,100.97759325755707,4001970.229152909,500246.2786441136,2591.0,38.67164179104478,101738.28037164433,1518.4817965917066,67.0,0.5094076795485697,100.0,59.6,40,0.6732152449724499,0.8895522388059701,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,1,4,515.4379048871233,214.76579370296804,4027098.115831211,503387.2644789014,2589.8,38.76946107784431,103203.6021405139,1544.9641038999087,66.8,0.21842938095005046,87.5,59.4,37,0.38946963317877603,0.8892215568862275,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,1,1,682.1229067712882,189.47858521424672,4712802.917201372,589100.3646501715,2709.2,40.80120481927711,107894.12812341917,1624.9115681237827,66.4,0.5913627945143247,82.11361946165994,54.8,37,0.9303398829439995,0.8253012048192772,82.11361946165994,100.0,7.3999999999999995,0.925,0.5461645467427346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.260604783431518,0.8,2.458373926029087,28.648350909847977,0.6,1.91094244791279,100.0,1.0,0.0,100.0,1.0,0.0
135,random,1,1,755.3012319686238,171.65937090195996,3201699.3560682563,400212.41950853204,2979.2,45.55351681957187,106560.34926432876,1629.3631385982992,65.4,1.2103502497624532,79.63762644783372,54.6,38,1.7779314661683143,0.8348623853211009,79.63762644783372,100.0,7.6,0.95,0.9745574232279975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.870047173542844,0.8,4.0403340693210525,15.230964409126955,0.8,3.756125316502928,100.0,1.0,0.0,100.0,1.0,0.0
136,random,1,1,358.15856321571084,94.25225347781864,5568594.457842903,696074.3072303629,3256.0,50.875,97166.1919332922,1518.2217489576906,64.0,1.0095117899331734,76.57709009072647,56.6,34,1.5856987050670475,0.884375,76.57709009072647,100.0,6.800000000000001,0.85,1.4004336509613768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.947817901182134,0.4,5.0397833865622985,10.66890282462964,0.4,6.163685821128717,100.0,1.0,0.0,100.0,1.0,0.0
137,random,1,1,214.75489908597302,97.61586322089683,4475102.717469461,559387.8396836827,3554.8,55.19875776397515,98237.58088710363,1525.4282746444662,64.4,0.37753346836400004,84.87776372623074,61.8,34,0.7020496298771401,0.9596273291925466,84.87776372623074,100.0,6.8,0.85,0.49770155471051103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.02210980984592,0.8,3.9816124376840882,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,6,1,1415.1802932663898,307.64788984051955,2030969.8057660863,253871.2257207608,2803.4,43.26234567901235,103794.10022350655,1601.760805918311,64.8,0.42487950293847315,74.87795511227063,52.0,34,0.6774375752378455,0.8024691358024691,74.87795511227063,100.0,6.8,0.8500000000000001,0.4812339773441666,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.02364089816501,0.4,3.849871818753333,80.0,1.0,0.0,60.0,0.8,0.0
139,random,6,6,496.09895999010644,82.68315999835107,2000496.0989599903,250062.0123699988,1825.0,29.53074433656958,107103.60004174693,1733.0679618405652,61.8,0.9861690171700955,66.8827422979993,37.2,32,0.7674298402623727,0.6019417475728155,66.8827422979993,100.0,6.3999999999999995,0.8,1.064716025691874,0.0,8,38.97110696505706,0.6,2.3032614498353343,32.49477136315136,0.6,2.1545781651107707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.343917284205872,0.6,1.9579172512742324,33.25214277158011,0.6,2.101971339314655
140,random,6,6,266.80909002309886,44.46818167051648,2000266.8090900227,250033.35113625284,1492.2,26.363957597173144,101966.3322404746,1801.5253046020246,56.6,1.9104844894940722,62.06370639433061,30.0,33,1.481379249850046,0.5300353356890459,62.06370639433061,100.0,6.6000000000000005,0.825,1.9983956861575736,0.0,8,32.373446095814415,0.6,3.9825446688989876,19.326217363643536,0.8,4.050492597437641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.391786554790542,0.4,3.8691793460745125,25.418201140396377,0.8,4.084948876849448
141,random,6,6,449.024067703291,74.83734461721517,2000449.024067703,250056.12800846287,1618.2,31.119230769230768,91961.03805252736,1768.4815010101415,52.0,2.3875128369241696,60.88402055910109,30.4,36,2.115305819699974,0.5846153846153846,60.88402055910109,100.0,7.199999999999999,0.9,2.7908825949216354,0.0,8,19.43458239601796,0.8,5.846168927390623,36.24517824696113,0.8,5.863855243266364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.37858224885531,0.8,4.937701059726285,12.013821580974309,0.8,5.67933552898981
142,random,6,6,448.1453710709088,74.69089517848481,2000448.1453710713,250056.0181713839,1776.6,36.85892116182573,78623.03773017916,1631.183355397908,48.2,2.715158681205918,66.0569972484754,33.6,31,3.412594656526727,0.6970954356846473,66.0569972484754,100.0,6.2,0.7749999999999999,1.629795769675648,0.0,8,16.06876739727113,0.8,7.18114738458893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.38721059053205,0.4,5.857218772816254,0.0,0.0,0.0
143,random,4,6,309.4447528155862,61.888950563117234,2004061.1055684513,250507.63819605642,1955.0,41.77350427350427,75905.17623373939,1621.9054750799014,46.8,3.20410001591259,65.63294253064754,37.6,30,4.512027697105144,0.8034188034188035,65.63294253064754,100.0,6.0,0.75,2.161770186614554,0.0,8,21.087000976801846,0.6,8.596636552414532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.976539268378474,0.4,8.697524940501898
144,random,4,4,670.5064483986292,139.6888434163811,2072123.998225152,259015.499778144,2126.8,44.30833333333333,75707.28583880399,1577.2351216417496,48.0,2.811738844453307,67.22333052205244,38.0,27,4.545669914486209,0.7916666666666666,67.22333052205244,100.0,5.4,0.675,0.28222313619917266,0.0,8,37.786644176419486,0.4,2.2577850895933813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,random,4,4,500.48977591593285,104.26870331581935,4059786.311493994,507473.2889367493,2322.8,45.724409448818896,79278.30456399954,1560.596546535424,50.8,1.6496295747395044,75.39524083657057,42.8,32,3.2183294402333296,0.84251968503937,75.39524083657057,100.0,6.4,0.8,1.071928523166571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1619266925645206,0.4,8.575428185332568
146,random,4,4,755.8064229714684,151.16128459429368,2127672.631575812,265959.0789469765,2544.2,48.00377358490566,83320.60099899991,1572.086811301885,53.0,1.0318292469342203,75.0,45.8,30,1.3435899803167282,0.8641509433962264,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,random,4,4,614.4223411595956,118.15814253069145,2719852.510335504,339981.563791938,2775.2,51.2029520295203,86444.09059444278,1594.909420561675,54.2,1.7555392549371636,75.0,46.8,30,2.5202451364461136,0.8634686346863468,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,random,5,4,710.9115465030382,122.57095629362728,2004650.106271925,250581.26328399061,2705.6,49.553113553113555,87953.84838052191,1610.876343965603,54.6,1.4241831167580763,62.23442689128859,41.6,30,1.9085598111855366,0.7619047619047619,62.23442689128859,100.0,6.000000000000001,0.75,2.2623298499149627,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,7.097265075437917,0.4,8.820608757901937,10.778150054870821,0.2,9.278030041417765
149,random,5,5,597.8340267670499,103.0748322012155,2000825.6240590822,250103.20300738528,2673.2,50.8212927756654,87669.13631176147,1666.7136180943244,52.6,1.2981824321847553,53.2558938791081,33.2,25,1.4051571395613445,0.6311787072243346,53.2558938791081,100.0,5.0,0.625,0.6965093058082851,0.0,8,34.22118916317231,0.6,1.9503350384039768,25.52145742454968,0.6,1.8888182592624125,100.0,1.0,0.0,100.0,1.0,0.0,66.30450444514281,0.8,1.732921148799891,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,random,5,5,545.0399776484117,90.83999627473527,2000545.039977648,250068.129997206,2822.6,53.661596958174904,90019.3933486416,1711.395310810677,52.6,2.0652202638757107,58.955215222367485,35.0,29,2.1252539740214234,0.6653992395437263,58.955215222367485,100.0,5.8,0.7250000000000001,2.1084270978078767,0.0,8,35.93289173277299,0.6,4.019504255602224,31.892105539238855,1.0,3.818827278524595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8167245069280398,0.2,9.029085248336195
151,random,5,5,453.59394578226573,80.99891888969032,2002539.5858926035,250317.44823657544,3000.4,60.49193548387097,83619.49634986557,1685.8769425376124,49.6,2.079784714017989,55.96448531540318,36.4,29,2.2861565549648235,0.7338709677419355,55.96448531540318,100.0,5.800000000000001,0.725,2.471807134241481,0.0,8,10.796788841207672,0.8,5.502948751643892,25.16147980320511,0.6,5.766381259032291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.757613878812663,0.2,8.505127063255665,0.0,0.2,0.0
152,random,5,5,308.27754535498985,81.12566983026049,2367893.4475731044,295986.68094663805,3190.0,67.58474576271186,74318.2596830359,1574.5394000643198,47.2,2.060481832437133,51.203357220502994,40.0,26,3.168628654461445,0.847457627118644,51.203357220502994,100.0,5.2,0.65,1.6705752874697124,0.0,8,2.0264017507747667,0.6,6.453887291828758,7.600456013249186,0.6,6.910715007928942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,random,6,5,881.7822160417285,157.4611100074515,2001475.2869851522,250184.41087314402,3353.4,74.19026548672566,73953.47454007328,1636.1388172582585,45.2,3.1841483057274256,52.55979387839062,38.4,23,4.600368966966845,0.8495575221238938,52.55979387839062,100.0,4.6000000000000005,0.575,2.207586203399331,0.0,8,11.136699594032962,0.2,8.979320951925466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.34165143309201,0.4,8.681368675269184
