step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,0,0,728.4597058680407,280.17680994924643,6266621.4991910225,626662.1499191022,8995.2,117.125,117716.86376802665,1532.7716636461803,76.8,0.3250455871321696,75.0,73.8,32,1.2816627334701083,0.9609375,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
105,mixed_20,3,0,1228.442148760271,245.68842975205422,4007272.457968553,400727.2457968553,8292.8,107.6987012987013,122100.86890750649,1585.725570227357,77.0,0.265165673354871,65.0,66.0,28,0.32557990608510246,0.8571428571428571,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,mixed_20,3,3,1285.9545657752246,200.93040090237884,3201837.413337652,320183.7413337652,7162.4,93.50391644908616,123854.45321268053,1616.8988670062731,76.6,0.4253007436857434,56.26155027478802,56.8,26,0.41460661430466,0.741514360313316,56.26155027478802,100.0,5.2,0.65,0.44381758288959994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.684632141465045,0.6,1.7065920220699158,24.407770056839126,0.6,1.843948641046884,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,mixed_20,3,3,859.5352219156209,130.2326093811547,3016044.778796265,301604.4778796265,6401.4,88.90833333333333,124257.89138875945,1725.8040470661035,72.0,0.9586328618701763,56.59039418887602,46.0,30,1.0059063709809908,0.6388888888888888,56.59039418887602,100.0,6.0,0.75,0.9662884642922346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.052536958743076,1.0,3.7099872810672085,23.670616552265074,1.0,4.020320433270668,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,mixed_20,3,3,842.1190745368951,123.84104037307281,2233444.1902803793,223344.41902803793,6543.0,94.00862068965517,121259.70352328906,1742.2371195874866,69.6,1.6029804093296327,53.599046393125604,45.6,26,1.6921901959918022,0.6551724137931034,53.599046393125604,100.0,5.2,0.65,1.4357072182038402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.607933359029175,0.6,5.608909869495016,21.18443778597566,0.6,5.876747876135704,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,mixed_20,3,3,336.4775668580172,64.70722439577254,5730486.581420392,573048.6581420392,6771.2,102.5939393939394,115480.2339810131,1749.7005148638348,66.0,1.8138579212416093,54.63888266796232,46.8,30,2.2103604040275173,0.7090909090909091,54.63888266796232,100.0,6.0,0.75,2.660311078136533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.40610470105503,0.8,7.1110473635776525,13.524636644817747,0.8,7.326387906492446,100.0,1.0,0.0,100.0,1.0,0.0,5.180319997825791,0.4,6.845053355022163,0.0,0.0,0.0
110,mixed_20,3,3,420.41463746870977,91.39448640624126,4453932.644656426,445393.2644656426,7007.0,110.87025316455696,107860.93489336642,1706.6603622368104,63.2,1.8377521942251684,53.203636746425786,48.8,27,2.3602283793660437,0.7721518987341772,53.203636746425786,100.0,5.4,0.675,1.9775759690773387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.420346379886269,0.8,7.416758742456956,11.208747591520023,0.6,8.403849010161753,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,mixed_20,3,3,1130.6710983357038,188.44518305595065,3235385.328845418,323538.5328845418,7247.6,116.1474358974359,104991.03667114869,1682.5486646017416,62.4,1.5666872826037959,54.41876491372767,49.4,24,2.099107762005358,0.7916666666666666,54.41876491372767,100.0,4.8,0.6000000000000001,3.123046685868935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.302512445352022,0.2,8.847590346261764,9.804463171724365,0.4,9.115861203987151,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.24314369274498,0.2,7.020921936702565
112,mixed_20,3,3,811.647424407458,130.9108749044287,3020872.7431920273,302087.27431920276,7495.2,117.47962382445141,107688.90490697543,1687.913870015289,63.8,1.5439327226213415,51.81120157189298,51.0,24,2.031503923184353,0.799373040752351,51.81120157189298,100.0,4.8,0.6,2.1397071436280384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.521361129009165,0.4,8.615586560592055,9.968251446134673,0.4,8.502070588432252,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,mixed_20,5,3,935.0615902218864,141.67599851846765,2801867.9748805608,280186.79748805607,6824.8,111.15309446254072,105242.2226338144,1714.042713905772,61.4,1.7548619422324752,42.81774550813992,43.2,21,2.1826147260432074,0.7035830618892508,42.81774550813992,100.0,4.2,0.525,2.149129016251373,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.32792557209541,0.2,8.827741616376304,11.214038493023963,0.4,8.365290513634681,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,mixed_20,5,5,488.0777456848891,61.00971821061114,2000488.0777456854,200048.80777456853,6323.2,106.8108108108108,107535.45701015307,1816.4773143606938,59.2,2.067117556105421,36.73739386529263,32.8,21,1.9031877148589975,0.5540540540540541,36.73739386529263,100.0,4.2,0.525,2.8862752794971187,0.0,8,38.652325198554536,0.6,2.020766794150095,28.637605521805654,0.6,1.9381780737803518,9.991869488092107,0.4,8.799090697373032,9.135123311473308,0.4,8.390412699244914,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.482227402415447,0.2,1.9417539714285588
115,mixed_20,5,5,200.27270311012626,28.610386158589467,2253566.6673244103,225356.66673244102,6356.0,115.56363636363636,104649.39357079266,1902.7162467416847,55.0,2.597929218589698,44.35738331754692,27.4,25,2.1147051285900886,0.49818181818181817,44.35738331754692,100.0,5.0,0.625,3.1992316826567144,0.0,8,23.224325542917086,0.6,4.043983560017839,12.670014055088359,0.8,3.8530721164230175,11.117066771944337,0.2,8.995178499095255,7.84766017042557,0.4,8.701619285717605,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
116,mixed_20,5,5,145.42602046836492,21.3861794806419,3000458.566342551,300045.8566342551,6491.0,133.559670781893,91415.90899766341,1880.9857818449261,48.6,3.349353843266209,47.365388459618885,27.2,25,2.60276065015884,0.5596707818930041,47.365388459618885,100.0,5.0,0.625,2.8532168346723084,0.0,8,18.99203154579027,0.8,5.427438093114224,25.35787705983921,0.6,5.4638606306748905,10.842408736234574,0.2,9.223042815735859,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.730790335087022,0.4,2.7113931378534963,100.0,1.0,0.0
117,mixed_20,5,5,88.67801720737074,14.77966953456179,3223944.208825809,322394.4208825809,6629.0,155.61032863849766,77056.39728724424,1808.8356170714608,42.6,4.096477931171988,58.40264150092793,28.4,29,3.975351580556343,0.6666666666666666,58.40264150092793,100.0,5.8,0.725,3.8946583533918924,0.0,8,29.554489014426508,0.6,6.082199767768339,15.49699738208119,0.8,7.02303493232213,11.33701628016297,0.2,8.820662997104074,10.832629330752752,0.2,9.231369129940594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,5,5,161.95461239508785,27.923209033635835,4335205.881374108,433520.58813741076,6769.0,175.36269430051814,66742.56266833663,1729.0819344128658,38.6,3.0013218229262395,51.35144668584729,28.8,24,3.5788519094092752,0.7461139896373057,51.35144668584729,100.0,4.8,0.6,1.9348795074028609,0.0,8,0.0,0.2,0.0,5.531702825796856,0.4,6.929924385055669,5.279870660981487,0.2,8.549111674167218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,5,5,384.254659516794,56.508038164234414,3200384.2546595177,320038.4254659518,6909.8,178.08762886597938,65347.80560371749,1684.2217939102445,38.8,2.862288380680096,50.0,29.2,21,2.6870412695372248,0.7525773195876289,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,5,5,450.3896897276976,62.554123573291335,2409164.247432531,240916.4247432531,7059.0,172.17073170731706,68712.07735402684,1675.9043257079718,41.0,2.9438483617522637,53.17038607977224,31.2,25,2.955695264522543,0.7609756097560976,53.17038607977224,100.0,5.0,0.625,3.35284342247781,0.0,8,10.846763341946826,0.4,9.21829024422914,11.071768997730942,0.2,9.031980347539232,3.4445562985001743,0.4,8.57247678805411,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,2,5,966.7700207967216,120.8462525995902,374787.5950311577,37478.75950311577,5367.6,129.65217391304347,66607.78746688685,1608.8837552388127,41.4,1.81176661222521,61.272971973512824,28.4,27,2.2244220709825555,0.6859903381642513,61.272971973512824,100.0,5.4,0.675,2.0255075182143045,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,81.92571629528629,1.0,7.196083429237012,8.258059492816301,0.4,9.007976716477426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,2,2,851.9090047660329,103.89134204463817,639497.0364153871,63949.703641538705,2626.8,62.8421052631579,73159.04874203354,1750.216477082142,41.8,1.2865523945068673,46.17485835212506,23.6,24,1.1258589004823467,0.5645933014354066,46.17485835212506,100.0,4.8,0.6,1.7789746868861713,0.0,8,11.562868465002794,0.2,8.648373048838954,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.98451369577651,0.8,2.9906695207812213,22.851484656221146,0.8,2.592754925469196,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,2,2,846.9707060293958,94.10785622548843,512347.132997045,51234.7132997045,805.4,19.454106280193237,75694.47896153128,1828.3690570418182,41.4,1.4745855249205737,43.459898061707634,20.2,21,0.954822788984987,0.48792270531400966,43.459898061707634,100.0,4.2,0.525,1.8418433310392894,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.04846205080139,0.2,5.895314047492814,3.732066856146048,0.4,3.681080945697456,35.89865558671363,0.6,5.158351655124045,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,2,2,421.7536056715621,51.43336654531246,1019205.5951940913,101920.55951940913,634.2,15.318840579710145,77670.2593455236,1876.0932209063674,41.4,1.9552117165784495,56.67256690092387,20.4,28,1.3669540080789708,0.4927536231884058,56.67256690092387,100.0,5.6,0.7,2.4622039283403616,0.0,8,0.0,0.0,0.0,11.815860681742834,0.2,8.463200666754142,100.0,1.0,0.0,100.0,1.0,0.0,26.329471695837583,0.8,5.167708581356679,15.235202829810532,0.6,6.066722178612072,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,2,2,874.8985637587208,99.42029133621827,1045087.9126363691,104508.79126363691,741.4,17.08294930875576,74165.29452035374,1708.8777539252012,43.4,1.87189643877461,58.46373686455877,23.6,28,1.5467923215745951,0.543778801843318,58.46373686455877,100.0,5.6,0.7,2.388383075289318,0.0,8,21.076687581505666,0.4,7.899513596720156,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.68748541748937,0.6,6.487149252144891,16.94572191747511,0.6,4.720401753449498,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,2,933.3862553951682,126.13327775610381,2406444.789830315,240644.4789830315,878.2,18.926724137931036,73327.63543819849,1580.3369706508295,46.4,1.0046772934008699,89.18426253454328,31.6,37,0.8295969190441562,0.6810344827586207,89.18426253454328,100.0,7.4,0.925,1.0677864604364928,0.0,8,100.0,1.0,0.0,20.04168486963863,0.4,8.067519139709638,100.0,1.0,0.0,100.0,1.0,0.0,93.4324154067076,1.0,0.4747725437823044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,4,2,1408.9468271560404,171.82278379951714,1010477.6684240658,101047.76684240658,968.0,18.47328244274809,84129.30021767288,1605.520996520475,52.4,0.7411790141950686,97.5,37.6,40,0.6540448122254021,0.7175572519083969,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,4,4,790.6720042949833,98.8340005368729,1471146.8125203284,147114.68125203284,1134.6,20.704379562043794,88001.8767734109,1605.873663748374,54.8,0.8251981887667361,94.74234331469631,41.0,38,0.546304114759362,0.7481751824817519,94.74234331469631,100.0,7.6,0.95,0.2681083365654959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.93874651757051,0.6,2.144866692523967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,4,4,1105.0679945932638,134.76438958454438,1197065.4916497553,119706.54916497553,1349.4,22.871186440677967,93544.80953848346,1585.505246414974,59.0,0.8934222234719702,100.0,46.6,40,0.7405650183076447,0.7898305084745763,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,4,4,2216.9425768804,299.58683471356755,2777811.061176339,277781.1061176339,1598.8,24.90342679127726,98250.8220221299,1530.386635858721,64.2,0.39851457106330657,100.0,54.2,40,0.41535968831288117,0.8442367601246106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,4,4,1094.3525126074046,170.99258009490697,2195820.681212942,219582.0681212942,1883.2,28.620060790273556,102946.69628042253,1564.5394571492786,65.8,0.4852575879130376,100.0,58.8,40,0.43258156902396766,0.8936170212765957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,4,4,1142.286255843494,173.07367512780215,5199288.230301249,519928.8230301249,2182.2,31.62608695652174,107856.05169391664,1563.1311839698064,69.0,0.5476906521439575,100.0,61.0,40,0.5605479594312432,0.8840579710144928,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,4,4,566.2025978582985,141.55064946457463,4255019.7325750245,425501.9732575024,2496.0,35.759312320916905,108398.56671334365,1552.9880617957544,69.8,0.278581939071721,100.0,65.0,40,0.35112492261451617,0.9312320916905444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,4,4,1308.7453479221326,284.5098582439419,3599869.2306420705,359986.9230642071,2824.6,38.69315068493151,111572.59629617659,1528.3917300846108,73.0,0.19851747391181637,100.0,67.2,40,0.25613391214123993,0.9205479452054794,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,4,4,1593.5122626905804,265.5853771150967,4189983.5700163385,418998.35700163385,3168.0,41.46596858638743,121160.21339060576,1585.8666674163057,76.4,0.3510326205347316,100.0,69.8,40,0.36992933108102244,0.9136125654450262,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,4,4,1145.2548458656106,190.87580764426843,2601325.948655777,260132.5948655777,3514.8,45.29381443298969,119795.10894912975,1543.7514039836308,77.6,0.37605058097675337,100.0,70.4,40,0.39187284284306323,0.9072164948453608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,4,4,1215.3058460195666,264.1969230477319,3571701.9892360657,357170.19892360654,3877.0,48.101736972704714,123657.97836825771,1534.218093898979,80.6,0.23680935086933064,100.0,74.8,40,0.31906598371679906,0.9280397022332506,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,4,4,982.0191157673153,272.7830877131431,7325286.309000477,732528.6309000477,4257.2,52.17156862745098,125606.04280398898,1539.289740244963,81.6,0.17618559570328438,100.0,76.8,40,0.2787359196431875,0.9411764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,4,4,648.6911428936653,249.4965934206405,6610797.065415213,661079.7065415212,4647.2,55.85576923076923,127746.9330871057,1535.419868835405,83.2,0.1392132475721358,100.0,79.4,40,0.2804482757502259,0.9543269230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,4,4,1626.814230245645,369.7305068740102,6658114.1608561035,665811.4160856104,5049.6,58.04137931034483,134436.21547226276,1545.2438560030203,87.0,0.13526489549681212,100.0,82.0,40,0.1724455001814575,0.9425287356321839,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,4,4,683.8959560151795,201.1458694162293,6114948.915967645,611494.8915967646,5461.6,61.64334085778781,136208.24966403493,1537.3391609936223,88.6,0.17506060801674583,100.0,84.0,40,0.24829920919611934,0.9480812641083521,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,4,4,1512.9901221751747,328.910896125038,5850821.511958854,585082.1511958854,5885.8,64.67912087912087,140153.9068495144,1540.1528225221364,91.0,0.15535259043550265,100.0,86.0,40,0.1962229666438868,0.945054945054945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,2,4,1412.755172815234,353.1887932038085,3611490.864851947,361149.0864851947,5798.6,63.16557734204793,140923.03194552736,1535.1092804523676,91.8,0.15067379755800067,100.0,83.2,40,0.20561898519397295,0.906318082788671,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,2,1427.256319809778,285.4512639619556,6673228.50468524,667322.850468524,5490.0,60.59602649006622,143896.56270551687,1588.2622815178463,90.6,0.27029470901635344,80.75340332959456,76.8,36,0.38154674473640576,0.847682119205298,80.75340332959456,100.0,7.199999999999999,0.9,0.7088457933878043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.893334010891977,0.6,2.9750111706636915,31.13389262586452,0.6,2.6957551764387433,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,2,2,1254.2383492914514,285.0541702935117,3608977.7732398985,360897.77732398984,5353.6,58.83076923076923,147948.80312261527,1625.8110233254424,91.0,0.5574251248839205,77.66406648477613,73.0,37,0.996239501100716,0.8021978021978022,77.66406648477613,100.0,7.3999999999999995,0.925,1.0820795987794138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.32021673035797,0.6,4.464271233806632,7.992315147851059,0.8,4.192365556428679,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,2,2,450.655072755114,125.18196465419834,7314836.56470543,731483.656470543,5675.2,63.62331838565022,145337.16557511684,1629.3404212457046,89.2,0.8275430605008661,79.67247560299313,74.4,37,1.5141481541488568,0.8340807174887892,79.67247560299313,100.0,7.3999999999999995,0.925,1.531657228304621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.98241691768453,0.6,6.236805768147709,14.39738790626052,0.8,6.01645205828926,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,2,2,942.2631160305291,235.56577900763227,6400343.738807468,640034.3738807468,6051.0,67.38307349665924,146989.47423039074,1636.853833300565,89.8,1.029574155546535,80.10327048461193,76.8,37,1.9427164651261797,0.8552338530066815,80.10327048461193,100.0,7.3999999999999995,0.925,1.8203258110225435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.72382169775574,0.6,7.501974988935592,14.102342179139669,0.8,7.0606314992447565,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,2,2,971.8314356126233,186.89066069473523,4027015.1417642394,402701.51417642395,6431.8,72.43018018018019,141138.35850691356,1589.3959291319093,88.8,1.1338267400235365,75.72358425989336,77.2,36,1.9957584575313756,0.8693693693693694,75.72358425989336,100.0,7.199999999999999,0.9,1.9133603897518006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.988215400903755,0.6,7.255855905919319,0.8004586782431033,0.6,8.051027212095086,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,2,2,515.5846951897395,171.8615650632465,6285487.510491695,628548.7510491696,6822.4,77.52727272727273,137363.1576603618,1560.9449734132022,88.0,0.9425777077106339,76.5998583915615,79.6,34,1.837852265460175,0.9045454545454545,76.5998583915615,100.0,6.8,0.85,2.0033813175329636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3839821406736519,0.6,7.266559298199029,11.414884991818326,0.2,8.76049124206468,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,2,2,37.80105763950172,18.90052881975086,8081424.421529393,808142.4421529393,7225.0,82.66590389016018,138565.17099238865,1585.4138557481538,87.4,0.9306604087819436,76.89546818645738,81.2,33,1.8820242455956857,0.9290617848970252,76.89546818645738,100.0,6.6000000000000005,0.825,2.0993930883269645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.707984315135036,0.2,8.541179874210195,3.4557611765239926,0.4,8.25396483240552,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,2,2,559.5957937619412,186.5319312539804,9567035.76731493,956703.576731493,7630.0,85.34675615212528,142263.1667158014,1591.310589662208,89.4,0.9845048003200952,77.96416633204757,81.8,32,1.9323657867620396,0.9149888143176734,77.96416633204757,100.0,6.4,0.8,2.1136712987013175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.271256858753986,0.2,8.872125021472964,12.442073797626563,0.2,8.037245368137576,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,2,2,239.28511574664452,99.7021315611019,6061507.108284979,606150.7108284979,8036.8,89.69642857142857,140089.90033348382,1563.5033519362034,89.6,0.9359080348563212,77.42686893152154,82.4,32,1.8574069756778329,0.9196428571428571,77.42686893152154,100.0,6.4,0.8,2.0391995665434597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.111750122857302,0.2,7.4665454105872815,11.303201329315016,0.2,8.847051121760396,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,2,2,40.098013676946415,20.049006838473208,9350048.235206906,935004.8235206906,8451.0,94.31919642857143,140947.3147200031,1573.0727089286063,89.6,0.8753792355452213,76.7448533122942,83.4,32,1.766162310655193,0.9308035714285714,76.7448533122942,100.0,6.4,0.8,0.8954907492742573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.958826498353574,0.2,7.1639259941940585,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,2,2,360.8205110131871,138.77711962045657,7001007.507981447,700100.7507981446,8866.0,98.07522123893806,142972.37054865801,1581.5527715559513,90.4,1.0403806149087829,75.60793810606668,83.6,34,2.0719495247198405,0.9247787610619469,75.60793810606668,100.0,6.800000000000001,0.85,1.9300528646798019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0774000096625969,0.4,6.689910549485803,3.7861048388708696,0.4,8.750512367952613,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,2,2,527.5707147958284,155.16785729289072,6047746.922174401,604774.6922174401,9281.2,103.12444444444445,140975.3478759139,1566.392754176821,90.0,1.214257457439234,77.81993146815125,83.4,32,2.39459888946735,0.9266666666666666,77.81993146815125,100.0,6.4,0.8,2.2172663658516383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.05241581798282,0.2,9.047795671720488,11.507035927227207,0.2,8.69033525509262,100.0,1.0,0.0,100.0,1.0,0.0
