step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,1,1,701.4073926892771,100.20105609846816,3000701.407392689,300070.1407392689,6743.0,110.90460526315789,95583.183310357,1572.0918307624506,60.8,1.948368322939288,53.575226866826426,49.8,24,2.49693510958517,0.819078947368421,53.575226866826426,100.0,4.800000000000001,0.6,2.4062247646005925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.158234280128909,0.4,7.310682599908487,3.8303225824165565,0.2,3.328267520627582,11.613258072065946,0.2,8.610847996268669,0.0,0.0,0.0
103,actuated,1,1,602.4612356323925,91.28200539884735,3201058.742765791,320105.87427657907,7002.4,110.79746835443038,99954.36300878336,1581.5563767212557,63.2,0.9645663353178853,71.16628489091624,54.0,29,0.8839737014279834,0.8544303797468354,71.16628489091624,100.0,5.8,0.725,0.20103963249318246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.33027912732996,0.8,1.6083170599454597,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,actuated,5,1,1613.6872169751462,201.71090212189327,603218.0240713373,60321.80240713373,4930.8,78.01898734177215,104442.33518372418,1652.56859467918,63.2,1.260492169049386,60.0,41.6,28,1.5320877325179645,0.6582278481012658,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,actuated,5,5,935.484934680872,108.7773179861479,1400935.4849346806,140093.54849346806,2342.6,39.70508474576271,105664.3221089644,1790.9207137112612,59.0,1.5895889607563323,39.764720761178864,25.8,25,1.6366561610256019,0.43728813559322033,39.764720761178864,100.0,5.000000000000001,0.625,1.9735198630331428,0.0,8,19.231938767673,0.4,2.4463852462284503,23.36055126072779,0.6,1.82847994700699,24.429554656164783,0.6,1.8425986493991608,31.095721404865344,0.6,1.7982770409253512,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.872418020705191
106,actuated,5,5,419.23399885575236,49.908809387589564,1357069.0073981653,135706.90073981654,414.6,7.973076923076923,99260.23446859956,1908.8506628576838,52.0,2.1594311204884393,40.84140967609443,15.2,29,1.5906888918798467,0.2923076923076923,40.84140967609443,100.0,5.8,0.7250000000000001,2.7360290257719044,0.0,8,24.829306359920338,1.0,4.000769802861215,19.761175898865986,0.8,4.199294961093606,18.746830329796467,0.8,3.975997018668929,47.43713585519572,1.0,3.4452611134694844,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.956828964976921,0.2,6.266909310082
107,actuated,5,5,842.6761414303237,93.63068238114708,1000842.6761414303,100084.26761414303,253.4,5.088353413654619,85505.80061630018,1716.9839481184777,49.8,2.0548020940851384,31.207154449503207,18.4,19,1.4538407950298933,0.36947791164658633,31.207154449503207,100.0,3.8,0.475,2.119592397887434,0.0,8,28.013826925955527,0.8,5.747804660908997,3.6273965927034624,0.6,5.658316573525299,18.016012077366668,0.2,5.550617948665176,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,5,5,788.6156532419914,98.57695665524892,859964.3800183404,85996.43800183405,378.6,6.736654804270462,89414.84826626841,1591.0115349869825,56.2,1.2425846075614329,55.452736992042446,32.0,23,0.9660833158822182,0.5693950177935944,55.452736992042446,100.0,4.6,0.575,0.8436799707072283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.62189593633957,0.6,6.749439765657827,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,1,5,895.5321414944599,109.21123676761707,1391593.1033026814,139159.31033026814,295.2,5.107266435986159,93653.8592074109,1620.3089828271782,57.8,1.2005646640737704,72.21036176094998,35.2,30,1.234410183634273,0.6089965397923875,72.21036176094998,100.0,6.0,0.75,1.4273662435144092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.96617192903796,0.8,5.100970944948158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.716722158561879,0.2,6.3179590031671164
110,actuated,1,1,1384.6492780428064,150.50535630900072,601598.299652477,60159.8299652477,316.8,5.297658862876254,98875.52204659465,1653.4368235216496,59.8,1.2846863669828203,59.128814762188426,36.2,29,1.420329117729357,0.6053511705685619,59.128814762188426,100.0,5.8,0.725,0.6277464567374691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.795364010381036,0.8,2.3767868123925147,28.235154087126375,0.8,2.6451848415072385,0.0,0.0,0.0,0.0,0.2,0.0
111,actuated,1,1,1630.504064900395,169.84417342712447,5438.381011269005,543.8381011269005,487.2,8.313993174061434,99683.01062247659,1701.0752665951636,58.6,2.262840647134239,56.4381081589147,38.0,30,2.594688982729132,0.6484641638225256,56.4381081589147,100.0,6.0,0.75,2.1829170814115337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.27608879963873,0.8,4.2677420261991,25.6123794930636,0.8,4.417703503288456,9.616396978615285,0.4,8.777891121804714,0.0,0.0,0.0
112,actuated,1,1,276.62217548868915,39.51745364124131,4075995.0286542876,407599.50286542875,690.0,12.277580071174377,96204.4917601782,1711.823696800324,56.2,2.9396060941282167,55.4269691167849,42.4,27,3.066726208139883,0.7544483985765125,55.4269691167849,100.0,5.3999999999999995,0.675,2.6195053908234742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.485152896881118,0.6,5.752542264000485,22.270418683265234,0.6,5.8227974131820375,0.0,0.0,0.0,10.660181354132874,0.2,9.38070344940527
113,actuated,1,1,547.3410700372117,82.9304651571533,6039039.340787919,603903.9340787919,903.4,16.917602996254683,87525.81724225625,1639.0602479823267,53.4,2.8702723738435476,55.370510525381746,43.8,24,3.235967170115144,0.8202247191011236,55.370510525381746,100.0,4.8,0.6,1.7085568368415467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.57044969669505,0.2,6.422422084650887,27.39363450635892,0.6,7.246032610081486,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,1,1,787.2882605990175,131.21471009983625,6062771.007161843,606277.1007161842,1126.0,20.472727272727273,90004.89105755142,1636.452564682753,55.0,1.702205086379081,53.10047805947221,46.2,22,2.4108137741921714,0.84,53.10047805947221,100.0,4.4,0.55,2.0164130242930707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.614924765280193,0.2,7.927118223901582,12.18889971049748,0.2,8.204185970442985,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,1,1,591.0371399864869,84.4338771409267,3000591.0371399866,300059.1037139987,1354.0,24.00709219858156,92019.28320313888,1631.547574523739,56.4,2.1683360535517493,52.64423073897518,46.2,24,2.450594242252272,0.8191489361702128,52.64423073897518,100.0,4.800000000000001,0.6,2.003543567466125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.826694534855505,0.4,7.278790459466816,10.327151376945949,0.4,8.749558080262183,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,1,1,274.3810289034351,45.73017148390585,3311116.407117161,331111.6407117161,1586.0,28.22064056939502,93469.28405821764,1663.154520608855,56.2,2.67820457036022,51.42411467244301,47.2,21,3.0980071720916795,0.8398576512455516,51.42411467244301,100.0,4.2,0.525,1.0971728823772278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.392917379544087,0.2,8.777383059017822,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,1,1,794.7995212725358,128.19347117298963,3013470.9345573084,301347.0934557308,1824.2,31.129692832764505,90762.15405980506,1548.8422194505983,58.6,2.0966687815095435,54.485669619820385,49.4,25,2.834620536115316,0.8430034129692833,54.485669619820385,100.0,5.000000000000001,0.625,2.9953917519248696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.697440731557435,0.4,8.599370373623449,0.870296973494078,0.2,7.702500645082116,26.317619253511566,0.4,7.661262996693393,0.0,0.0,0.0
118,actuated,1,1,799.8471399714224,166.63482082737968,3659440.5610844023,365944.0561084402,2082.0,33.798701298701296,96135.73769975165,1560.645092528436,61.6,0.6555161247269247,51.45677855043857,53.2,22,1.2104519590426936,0.8636363636363636,51.45677855043857,100.0,4.4,0.55,0.9465041698617253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.654228403508569,0.4,7.572033358893802,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,1,1,896.7738901227307,149.46231502045512,4086626.759733154,408662.6759733154,2354.2,36.55590062111801,101840.88072414442,1581.3801354680809,64.4,0.7055134076702863,50.0,56.2,21,0.8855343079034413,0.8726708074534162,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,5,1,1954.7240289397892,222.12773056133966,4791.906424862104,479.19064248621044,1589.4,24.912225705329153,105435.50473222544,1652.5941180599598,63.8,0.9496653496639976,41.2863316234575,43.0,21,0.9272342565682273,0.6739811912225705,41.2863316234575,90.29065298766,4.2,0.525,0.18979485706203814,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,90.29065298766,1.0,1.518358856496305,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,5,5,697.3838396039489,69.73838396039488,697.3838396039489,69.73838396039488,721.4,12.18581081081081,109615.7893030711,1851.6180625518766,59.2,1.6763172816096108,35.36035828317267,23.4,22,0.8411418525220488,0.3952702702702703,35.36035828317267,100.0,4.4,0.55,2.5354053965837657,0.0,8,18.385114830991824,0.4,2.2660121211270643,30.837459086740182,0.6,2.092789716439161,33.98879500889507,0.6,2.2534078332604754,27.245989280120284,0.6,1.6136276586267846,64.02085949748425,0.8,3.519066583927431,100.0,1.0,0.0,0.0,0.0,0.0,8.40464856114977,0.4,8.538339259289206
122,actuated,5,5,641.8389936789521,68.28074400839915,9531.039351948613,953.1039351948614,240.0,4.669260700389105,99528.64865246955,1936.355032149213,51.4,2.3670426058217067,41.41897971862164,14.0,26,1.361424992638001,0.2723735408560311,41.41897971862164,100.0,5.2,0.65,2.948848704692455,0.0,8,39.537136353869755,0.8,4.210024322778613,33.16383109379558,0.6,4.413370474328732,27.27392789947544,0.8,4.3091316900056835,16.260871348110868,0.8,4.042787499074701,100.0,1.0,0.0,100.0,1.0,0.0,15.116071053721498,0.2,6.615475651351911,0.0,0.0,0.0
123,actuated,5,5,690.7045790938008,80.31448594113964,627494.7831980934,62749.47831980934,221.4,4.410358565737051,87328.05223518405,1739.6026341670129,50.2,2.1596532988441117,44.02259170242246,17.8,26,1.4751202947015276,0.3545816733067729,44.02259170242246,100.0,5.2,0.65,3.322190142022242,0.0,8,57.569405768092565,0.8,4.822480907809814,9.894825107717224,0.8,5.154391400243579,41.16159027226104,0.8,5.263196114914654,0.059621297932608286,0.2,7.174379239058661,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.495291173376245,0.6,4.163073474151226
124,actuated,5,5,615.3448366853133,76.91810458566417,1958443.1542524484,195844.31542524483,348.0,6.397058823529412,86503.5470129195,1590.1387318551378,54.4,1.202441722872258,75.0,32.0,31,0.9368440179507079,0.5882352941176471,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
125,actuated,1,5,1207.55003751089,125.78646224071771,46606.5829838045,4660.65829838045,251.6,4.525179856115108,89492.95793358001,1609.5855743449642,55.6,0.9865288733369688,82.3721869142463,33.8,33,0.6138409438854906,0.6079136690647482,82.3721869142463,100.0,6.6,0.825,0.5183094344185103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.977495313970394,0.6,4.146475475348082,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
126,actuated,1,1,1474.6508932553597,167.57396514265452,529624.017193211,52962.401719321104,355.0,6.228070175438597,94384.35886849745,1655.8659450613586,57.0,1.6035854717701687,58.270786723579135,37.4,28,1.9843708853356847,0.656140350877193,58.270786723579135,100.0,5.6,0.7,0.6738974146130814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.101371895128977,0.6,2.500442911043199,35.064921893504106,0.8,2.8907364058614515,0.0,0.0,0.0,0.0,0.2,0.0
127,actuated,1,1,950.1495569399325,125.01967854472797,1920591.3655398567,192059.13655398568,551.2,9.878136200716845,91658.01263700105,1642.61671392475,55.8,2.210758251359219,54.28688470664383,41.4,26,2.6300386394598285,0.7419354838709677,54.28688470664383,100.0,5.199999999999999,0.65,1.022718802146179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.787141355394397,0.6,4.16641003863084,15.50793629775626,0.6,4.0153403785385935,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,1,1,452.2579975049587,72.9448383072514,3811264.0179353333,381126.40179353335,771.0,14.277777777777779,88969.65368043861,1647.5861792673816,54.0,2.4034063365875666,54.6712996355717,45.6,25,2.9146645210563866,0.8444444444444444,54.6712996355717,100.0,5.0,0.625,2.8324839747193895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.822474489583328,0.2,8.667091162404896,15.936665300789628,0.6,5.380448872626643,11.611257294200641,0.2,8.612331762723578,0.0,0.0,0.0
129,actuated,1,1,459.3603520827028,79.20006070391427,4177393.433119117,417739.3433119117,997.6,18.54275092936803,84749.79087473899,1575.274923322286,53.8,1.8253401729112557,52.25580000604168,46.4,24,2.6113086185901224,0.862453531598513,52.25580000604168,100.0,4.8,0.6,1.868623611206575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.095807293831058,0.6,5.817063135324418,0.0,0.0,0.0,10.950592754502395,0.2,9.131925754328181,0.0,0.0,0.0
130,actuated,1,1,284.1114075181041,47.35190125301735,4000284.1114075193,400028.4111407519,1231.0,22.96641791044776,85684.88997514735,1598.5986935661817,53.6,2.283120092424917,50.0,47.4,20,2.8847369385359225,0.8843283582089553,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,1,1,603.9007800164437,104.12082414076616,4001717.7803336754,400171.77803336753,1469.2,27.1070110701107,85994.7797761976,1586.6195530663765,54.2,2.6863705299311764,51.49327526560285,48.4,21,3.4610509713530706,0.8929889298892989,51.49327526560285,100.0,4.2,0.525,1.0463576515272999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946202124822776,0.2,8.370861212218399,0.0,0.0,0.0
132,actuated,1,1,572.5445730234102,98.71458155576038,4000778.550069901,400077.85500699014,1710.4,30.542857142857144,85883.90426281428,1533.6411475502548,56.0,2.074397353561772,52.86878001916563,49.6,23,3.0249256280044845,0.8857142857142857,52.86878001916563,100.0,4.6,0.575,0.9590890221757405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.950240153325012,0.6,7.672712177405924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,1,1,699.2928898211062,116.54881497018437,3459218.62540529,345921.862540529,1964.0,33.063973063973066,94586.30489281903,1592.3620352326436,59.4,1.2552900379193752,51.462893366615674,52.2,22,1.8716062748091338,0.8787878787878788,51.462893366615674,100.0,4.4,0.55,1.0605024969735781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.703146932925392,0.4,8.484019975788625,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,1,1,543.2910215828284,87.62758412626265,9723222.02552453,972322.202552453,2226.4,36.498360655737706,96743.00002988665,1585.9508201620763,61.0,1.4694131616008748,50.0,53.6,20,1.946254615077919,0.8786885245901639,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,5,1,1419.0059022277178,168.9292740747283,203702.88130263446,20370.288130263445,1471.4,24.36092715231788,100034.91535662411,1656.2072078911278,60.4,2.009455857394701,31.68416682841041,38.0,21,2.318732532496885,0.6291390728476821,31.68416682841041,60.0,4.2,0.525,2.1783916414782,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,24.968595819539132,0.4,2.611672499677302,4.718941616711163,0.4,8.44675294905901,3.785797191032998,0.4,6.368707683089286,0.0,0.0,0.0
136,actuated,5,5,1014.5116573967737,112.7235174885304,116162.8738483052,11616.28738483052,606.8,10.797153024911031,101731.97449831158,1810.1774821763627,56.2,1.6501894341095364,27.31665145970112,21.0,19,1.933617697718257,0.3736654804270463,27.31665145970112,100.0,3.8,0.475,1.937104566210384,0.0,8,34.089051111643585,0.6,1.7628561946747652,25.71638919293946,0.6,1.687897524152847,23.976893705425937,0.6,1.657198910548407,28.793978463629628,0.6,1.8434325986913669,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956899203970352,0.4,8.545451301615685
137,actuated,5,5,553.1812710103396,57.62304906357705,5546.1954597553095,554.619545975531,138.2,2.7751004016064256,98053.12264211476,1968.938205664955,49.8,2.195518873973491,36.006553685572555,10.0,27,1.2650360658516717,0.20080321285140562,36.006553685572555,100.0,5.3999999999999995,0.675,2.459744607936454,0.0,8,24.206979447449157,0.8,3.8492525702526477,27.632933095735552,1.0,3.8896185895257833,32.85811590034655,1.0,3.9613403475497866,41.1748336190135,0.8,3.975780793852684,100.0,1.0,0.0,62.17956742203569,0.8,4.001964562310731,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,5,5,468.8537897791915,47.84222344685627,1571.4008899997943,157.14008899997944,133.4,2.9383259911894273,85471.24002680778,1882.6264323085413,45.4,2.8167409683208167,42.809848512281405,11.4,24,1.343784543487205,0.2511013215859031,42.809848512281405,100.0,4.8,0.6,2.5146638568101976,0.0,8,28.657759258678652,0.6,4.933500640978558,25.99410081602855,0.6,4.783472862530715,27.77268270079503,0.6,5.685009052509981,60.05424532274901,1.0,4.7153282984623255,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,5,5,468.91922293305333,57.18527108939675,329643.9268798628,32964.39268798628,218.8,4.502057613168724,75215.12041760146,1547.6362225843923,48.6,1.9943992355658244,63.496449906540136,23.6,30,1.4301237825050455,0.48559670781893005,63.496449906540136,100.0,6.0,0.75,2.017440956353983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9975630791509502,0.6,7.5820536103124185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.974036173170134,0.4,8.557474040519445,0.0,0.0,0.0
140,actuated,0,5,996.964230856392,121.58100376297465,2147357.460199234,214735.74601992342,326.8,6.333333333333333,81336.7484495512,1576.2935746037056,51.6,1.0162038821690438,58.508344145285776,35.2,27,0.9514021568258619,0.6821705426356589,58.508344145285776,100.0,5.6000000000000005,0.7,1.0540073834674508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.066753162286204,0.4,8.432059067739607
141,actuated,0,0,1388.4513440050089,138.84513440050088,1388.4513440050089,138.84513440050088,515.2,9.435897435897436,88720.77483946073,1624.9226161073395,54.6,1.9971780752315142,52.79655226004451,41.2,22,2.483451894853829,0.7545787545787546,52.79655226004451,100.0,4.4,0.55,0.8619355794739866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.372418080356056,0.4,6.895484635791893,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,0,0,1736.803095871854,197.36398816725614,803071.9096579616,80307.19096579615,733.6,12.73611111111111,89316.58938435532,1550.6352323672797,57.6,2.050565061494224,67.22394352635632,46.8,29,2.9019126834674625,0.8125,67.22394352635632,100.0,5.800000000000001,0.725,1.191876724735194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.987594924074983,0.4,2.594401960106411,100.0,1.0,0.0,100.0,1.0,0.0,9.803953286775595,0.4,6.9406118377751405,0.0,0.0,0.0
143,actuated,0,0,758.3921447570426,114.90790072076403,6243402.980422062,624340.2980422062,984.2,16.294701986754966,95172.1986019426,1575.6986523500432,60.4,1.51550180611575,75.0,53.0,30,2.587459303473537,0.8774834437086093,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,0,0,645.953561571273,94.99317081930485,6747829.414218281,674782.9414218281,1253.4,19.832278481012658,99566.40937492454,1575.417869856401,63.2,0.9122253515406693,75.0,55.2,30,0.9890552139729067,0.8734177215189873,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,0,0,436.75628153212773,75.30280716071168,5998396.473120934,599839.6473120934,1535.2,23.9875,101298.95660681317,1582.7961969814558,64.0,1.540692994600036,75.0,57.2,30,2.2001892237368295,0.89375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,0,0,606.5346311782428,144.41300742339112,5050740.690201784,505074.06902017834,1827.8,28.20679012345679,98678.89020276496,1522.8223796722987,64.8,1.580790016785114,76.69389891430484,60.0,34,2.8499823619686895,0.9259259259259259,76.69389891430484,100.0,6.800000000000001,0.85,1.8171163947192617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.9041288736912065,0.4,7.958850581644357,6.647062440747504,0.4,6.578080576109737
147,actuated,0,0,898.8288626957753,195.3975788469077,5201119.786450734,520111.9786450734,2131.2,32.19335347432024,101853.50954614145,1538.5726517544024,66.2,1.4212627608079784,75.0,62.0,30,2.9185721431688885,0.9365558912386707,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,0,0,1373.3725854113932,201.96655667814605,4843823.064958548,484382.3064958548,2440.6,35.26878612716763,108856.71897496746,1573.0739736266974,69.2,1.117409463708968,75.0,62.8,30,2.224645430353138,0.9075144508670521,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,0,0,876.9055921428575,141.43638582949313,3008351.118788923,300835.1118788923,2756.4,38.932203389830505,110718.09194249027,1563.8148579447777,70.8,1.5033111029376953,75.0,64.0,30,2.5321442000939225,0.903954802259887,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,0,0,730.8746067577832,174.0177635137579,5474710.869719188,547471.0869719188,3083.8,42.830555555555556,111282.89367380152,1545.5957454694656,72.0,1.6010784121965687,76.51813639551762,67.2,31,2.9826430206483368,0.9333333333333333,76.51813639551762,100.0,6.2,0.775,1.029222410195402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.145091164140922,0.2,8.233779281563216,0.0,0.0,0.0
151,actuated,0,0,719.6538866437922,179.91347166094806,6253588.318222155,625358.8318222155,3423.2,45.88739946380697,116928.72699165173,1567.4092090033741,74.6,1.1017133642476302,76.38334039402451,69.0,31,2.5228903552768607,0.9249329758713136,76.38334039402451,100.0,6.2,0.775,1.1295123071294557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.066723152196118,0.2,9.036098457035646,0.0,0.0,0.0
152,actuated,0,0,943.9099243959241,181.52113930690848,4071802.5014217393,407180.25014217396,3770.6,50.27466666666667,116878.52800070753,1558.3803733427671,75.0,1.421927952633193,75.0,70.4,30,2.6613824617816895,0.9386666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,0,0,938.9720303983125,213.40273418143465,5002710.308377044,500271.0308377044,4125.0,53.432642487046635,119680.81207413867,1550.2695864525733,77.2,1.655561692436325,75.17937193209463,72.6,31,3.0895577977654693,0.9404145077720207,75.17937193209463,100.0,6.2,0.775,0.9821369805023186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4349754567570017,0.2,7.8570958440185485,0.0,0.0,0.0
