step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
122,actuated,0,0,253.3415686114025,50.6683137222805,253.3415686114025,50.6683137222805,210.6,15.042857142857143,24845.24507379663,1774.6603624140448,14.0,2.7470333310481463,45.90818410562997,8.4,12,1.7142977864624365,0.6,45.90818410562997,100.0,2.4,0.48,1.1397807975214702,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.540920528149854,0.4,5.698903987607351
123,actuated,0,0,541.8977391696574,129.0232712308708,12058.709581635314,2411.741916327063,258.4,16.77922077922078,25363.578240730803,1646.9856000474547,15.4,3.2647051466916786,60.24032865368645,10.8,17,3.4282851405195385,0.7012987012987013,60.24032865368645,100.0,3.4,0.6799999999999999,1.7096873894706373,0.0,5,0.0,0.0,0.0,1.2016432684322353,0.4,8.548436947353187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,376.5094429341526,99.0814323510928,1471844.9960242435,294368.9992048487,316.0,20.789473684210527,25824.576989913705,1698.9853282837964,15.2,3.888813474089403,60.68003945488226,12.2,17,5.269089610694534,0.8026315789473685,60.68003945488226,100.0,3.4,0.6799999999999999,1.7814447217993437,0.0,5,3.400197274411312,0.4,8.907223608996718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,258.2249618376637,67.95393732570098,1200258.2249618373,240051.64499236745,376.0,22.11764705882353,29856.263465266045,1756.2507920744733,17.0,1.7424608353883029,60.0,12.6,15,2.666716602464033,0.7411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,898.3024751343252,187.14634898631775,2148.1060317542065,429.6212063508413,437.8,23.537634408602152,29980.930642288014,1611.877991520861,18.6,2.0786362395066265,60.0,13.2,15,2.1409124820247607,0.7096774193548387,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,564.0984189579198,112.81968379158396,564.0984189579198,112.81968379158396,507.2,25.616161616161616,34148.25717311024,1724.659453187386,19.8,3.2773124627992116,62.228302484904816,14.4,16,3.3647165667421257,0.7272727272727273,62.228302484904816,100.0,3.2,0.64,1.7950884258744897,0.0,5,0.0,0.0,0.0,11.14151242452408,0.2,8.975442129372448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,436.6035074804081,90.95906405841836,200436.6035074804,40087.32070149608,581.0,29.343434343434343,33670.92347373662,1700.5516905927586,19.8,3.3102225023363663,62.227886259890965,15.4,16,4.438593916492914,0.7777777777777778,62.227886259890965,100.0,3.2,0.64,1.7954237934012678,0.0,5,11.139431299454827,0.2,8.977118967006339,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,478.67296196402197,140.78616528353587,1841246.418312646,368249.2836625292,659.4,31.4,32205.262501035082,1533.5839286207183,21.0,1.2118521337742145,60.0,16.8,15,1.384991731861701,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,549.9346365379116,152.759621260531,1400549.9346365377,280109.98692730756,748.0,33.693693693693696,36686.04673853347,1652.524627861868,22.2,2.397944960684433,60.0,18.4,15,2.7853857743694825,0.8288288288288288,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,1005.927495013077,209.56822812772438,201005.92749501305,40201.18549900261,841.0,34.467213114754095,41366.009927705156,1695.328275725621,24.4,3.286344290261781,62.38951826524499,19.4,18,3.9900669432283626,0.7950819672131147,62.38951826524499,100.0,3.6,0.72,3.5705735236406206,0.0,5,11.040347484761242,0.2,9.057685923203765,0.9072438414636963,0.4,8.795181694999338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,458.84665788825106,109.24920425910739,361210.8117528582,72242.16235057164,936.6,38.70247933884298,38662.508594309664,1597.6243220789117,24.2,1.734585406130312,60.0,19.8,15,2.79908238292663,0.8181818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,892.1196277072829,212.40943516840068,204205.22132331278,40841.04426466256,1039.2,39.96923076923077,41706.29734395513,1604.0883593828894,26.0,2.0370013780881626,60.0,21.4,15,2.2356610840454407,0.823076923076923,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,306.0821901805813,90.02417358252391,1002522.5237822512,200504.50475645025,1148.2,44.16153846153846,42835.66412488818,1647.5255432649299,26.0,3.157761116069649,62.27005653983315,22.2,16,3.6112274606906007,0.8538461538461538,62.27005653983315,100.0,3.2,0.64,1.762070648819171,0.0,5,0.0,0.0,0.0,11.350282699165746,0.2,8.810353244095856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,547.0113064888479,210.3889640341723,2033537.6159102886,406707.5231820577,1263.8,44.5,42876.80222591064,1509.7465572503745,28.4,1.15170072330691,62.1746288577192,24.6,16,2.0926389654260142,0.8661971830985915,62.1746288577192,100.0,3.2,0.64,1.8393943342567856,0.0,5,10.873144288595995,0.2,9.196971671283928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,0,860.8456659793899,239.12379610538608,934635.922580407,186927.1845160814,833.0,29.125874125874127,46633.71524205341,1630.5494839878816,28.6,0.8070828532969766,48.0,21.2,14,0.825620800748357,0.7412587412587412,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
137,actuated,3,3,484.30084172406606,96.86016834481322,484.30084172406606,96.86016834481322,541.8,19.489208633093526,50967.09022808629,1833.3485693556217,27.8,1.8110784280226577,33.50565479489296,14.4,11,1.0903040134988042,0.5179856115107914,33.50565479489296,100.0,2.2,0.44000000000000006,0.8043176201885582,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,35.61930284760365,0.6,1.9832329059871616,31.90897112686116,0.6,2.03835519495563,100.0,1.0,0.0
138,actuated,3,3,340.68143865301164,74.0611823158721,2300.4410611333346,460.08821222666694,478.6,19.298387096774192,45052.22876094289,1816.6221274573747,24.8,2.5238007416194037,35.48344678366357,10.8,15,1.6147260595531299,0.43548387096774194,35.48344678366357,100.0,3.0,0.6,5.133807165683623,0.0,5,11.30833778250917,0.4,8.682520299125464,11.373785041280371,0.2,8.79214787663534,28.285621036086468,0.6,4.012922769730054,26.449490058441825,0.8,4.181444882927261,100.0,1.0,0.0
139,actuated,3,3,605.6899489992354,144.21189261886556,13972.844948601447,2794.568989720289,516.6,20.830645161290324,42936.01533134322,1731.2909407799684,24.8,1.6892090065956196,33.648638987443974,13.4,11,1.5365519587912941,0.5403225806451613,33.648638987443974,100.0,2.2,0.44000000000000006,2.290864310276614,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,47.81297507835234,0.8,5.705913118053231,20.43021985886753,0.4,5.748408433329839,100.0,1.0,0.0
140,actuated,3,3,386.3201062427037,101.66318585334308,37166.74859251689,7433.3497185033775,589.2,24.147540983606557,42769.75552713982,1752.858833079501,24.4,1.637750340074068,54.546554538369946,15.4,16,1.7630498141214908,0.6311475409836066,54.546554538369946,100.0,3.2,0.64,2.457204756671797,0.0,5,48.69906071038713,0.6,5.84654533082976,0.0,0.0,0.0,100.0,1.0,0.0,24.033711981462602,0.6,6.439478452529226,100.0,1.0,0.0
141,actuated,3,3,292.5775091662694,104.49196755938193,960909.332650413,192181.8665300826,669.2,28.11764705882353,39049.46752479886,1640.7339296133975,23.8,1.5501071557749393,63.969228056041175,17.0,19,1.9884051825394544,0.7142857142857143,63.969228056041175,100.0,3.8,0.76,1.3282114319636178,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.846140280205873,0.8,6.641057159818089,100.0,1.0,0.0
142,actuated,2,3,457.17126044259066,142.86601888830958,833495.7887381687,166699.15774763373,374.2,17.009090909090908,36968.54983591454,1680.3886289052064,22.0,1.559730755483698,63.415850027739,12.6,20,1.9698470472723466,0.5727272727272728,63.415850027739,100.0,4.0,0.8,2.559801500356726,0.0,5,60.0,0.8,0.0,87.26807101836584,1.0,6.128534487954082,100.0,1.0,0.0,9.811179120329143,0.4,6.67047301382955,60.0,0.8,0.0
143,actuated,2,2,313.0643427993547,78.26608569983867,707967.1138233277,141593.42276466553,175.8,8.96938775510204,38587.507298803925,1968.7503723879552,19.6,2.503422495762496,47.40913117482978,8.0,14,2.366845582332762,0.40816326530612246,47.40913117482978,100.0,2.8000000000000003,0.56,2.200036168003961,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.875467747546281,0.2,9.195006809942678,26.170188126602625,0.6,1.805174030077128
144,actuated,2,2,296.08421416917884,70.4962414688521,800296.0842141693,160059.21684283385,158.0,9.294117647058824,32011.49026321231,1883.0288390124888,17.0,3.4329599409956586,48.92613895539807,6.6,19,3.4476456363661634,0.38823529411764707,48.92613895539807,100.0,3.8,0.76,4.371079465298439,0.0,5,7.2498959192921575,0.4,9.067425496038048,100.0,1.0,0.0,100.0,1.0,0.0,10.68920892123515,0.4,8.942764101549985,26.69158993646306,1.0,3.845207728904164
145,actuated,2,2,308.00429668246625,64.16756180884714,810.9325545289079,162.18651090578157,188.2,11.617283950617283,28959.974979687184,1787.6527765239002,16.2,2.5856494874756284,46.855761256175356,6.4,14,1.911244189389478,0.3950617283950617,46.855761256175356,100.0,2.8000000000000003,0.56,2.8914787617603053,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.796132192410823,0.2,9.262576468848291,23.482674088465956,0.6,5.194817339953235
146,actuated,2,2,207.18507753337744,51.79626938334436,751263.1677885137,150252.63355770273,229.8,13.206896551724139,28910.832648910735,1661.5421062592375,17.4,2.110085477709643,60.0,10.6,15,1.7392107055752908,0.6091954022988506,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,actuated,0,2,602.4988751962776,120.49977503925552,602.4988751962776,120.49977503925552,178.6,9.813186813186814,31580.396208890343,1735.1866048840848,18.2,2.660015602070365,60.17308472627883,10.4,17,2.7919191896343585,0.5714285714285714,60.17308472627883,100.0,3.4000000000000004,0.68,3.4772699914491705,0.0,5,8.665533267296723,0.2,9.189554984867573,80.0,1.0,0.0,100.0,1.0,0.0,12.199890364097428,0.2,8.196794972378278,100.0,1.0,0.0
148,actuated,0,0,338.0357762956181,76.82631279445866,204648.23428095857,40929.64685619171,214.6,12.0561797752809,30293.501913879783,1701.8821299932463,17.8,2.4863671574564323,43.63418259767286,12.0,13,3.823477659015653,0.6741573033707865,43.63418259767286,100.0,2.6,0.52,0.47992942774676645,0.0,5,0.0,0.2,0.0,18.170912988364307,0.4,2.3996471387338323,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,actuated,0,0,521.2732572429602,118.4711948279455,23616.49135881422,4723.298271762844,274.0,15.054945054945055,31172.783856358932,1712.7903217779633,18.2,1.8518638998367916,40.0,12.2,10,1.2600213521915837,0.6703296703296703,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,actuated,0,0,264.15875863046386,66.03968965761597,393281.25571792835,78656.25114358567,337.6,18.150537634408604,31559.52956915156,1696.7489015672882,18.6,2.591598629651015,58.991244473960705,13.6,15,2.4037252248425984,0.7311827956989247,58.991244473960705,100.0,3.0,0.6,0.8863537003424099,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,94.95622236980353,1.0,4.43176850171205,100.0,1.0,0.0
151,actuated,0,0,195.86154086678044,54.405983574105676,1043376.8439127083,208675.36878254166,408.2,20.41,33499.49936554288,1674.9749682771437,20.0,2.861659966203171,63.76704012221626,15.2,18,3.02654180576874,0.76,63.76704012221626,100.0,3.6,0.72,3.586626745685983,0.0,5,7.9514727148603015,0.4,8.745105421077461,10.88372789622099,0.2,9.188028307352452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,312.3335092739026,97.60422164809457,1861077.6073240668,372215.5214648134,487.0,25.103092783505154,32004.82263545182,1649.7331255387537,19.4,1.313883227401474,60.0,16.2,15,1.371486215385035,0.8350515463917526,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,854.4561093354636,185.75132811640515,400854.4561093355,80170.89122186709,567.2,26.01834862385321,35896.71651993359,1646.6383724740178,21.8,2.535913276676026,60.0,16.6,15,2.696284692056609,0.7614678899082569,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,503.3371014546313,100.66742029092626,503.3371014546313,100.66742029092626,651.0,27.584745762711865,42325.20733915041,1793.4409889470512,23.6,2.994188858587607,63.431974090010954,17.4,18,3.1776607961945307,0.7372881355932204,63.431974090010954,100.0,3.6,0.72,3.713593260869524,0.0,5,10.370360605850237,0.2,9.642866222374847,6.789509844204531,0.4,8.925100081972776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,814.2585730065686,185.05876659240192,215511.44764975357,43102.289529950714,737.8,31.52991452991453,36885.14385550145,1576.288198953053,23.4,2.459025226771735,60.0,18.4,15,3.7728554893373967,0.7863247863247863,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,638.3898471996716,145.08860163628898,53434.29218927857,10686.858437855713,835.0,33.4,41419.19478820243,1656.7677915280974,25.0,2.2923107603779465,60.0,20.2,15,2.824112568795263,0.808,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,622.8972583398729,148.30887103330306,22423.52270142342,4484.704540284683,938.2,35.53787878787879,42886.455374262805,1624.4869459948034,26.4,1.8820541290624015,62.14650528795437,21.6,16,2.224413728565351,0.8181818181818182,62.14650528795437,100.0,3.2,0.64,1.8634941280820327,0.0,5,10.732526439771846,0.2,9.317470640410164,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,214.42009569732053,71.47336523244017,1208757.2290352886,241751.44580705772,1049.0,38.851851851851855,44056.579595995005,1631.7251702220374,27.0,2.2395363333483864,62.22163490477169,23.2,16,2.789861043460437,0.8592592592592593,62.22163490477169,100.0,3.2,0.64,1.8004758528994511,0.0,5,0.0,0.0,0.0,11.108174523858452,0.2,9.002379264497256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,283.6007575926319,94.53358586421064,1800574.9656522747,360114.9931304549,1164.6,42.503649635036496,43584.16095459061,1590.662808561701,27.4,1.8975180101550149,60.0,23.6,15,2.5216965732125938,0.8613138686131386,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,540.9693071265878,159.10861974311405,1002498.7861403087,200499.75722806173,1284.2,45.864285714285714,44949.49096871675,1605.3389631684556,28.0,3.345002016122771,62.31506513800741,24.4,16,4.401234794707129,0.8714285714285714,62.31506513800741,100.0,3.2,0.64,1.727813154943372,0.0,5,11.575325690037062,0.2,8.63906577471686,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,594.2408010583707,185.70025033074083,1277867.9190150779,255573.5838030156,1408.6,48.23972602739726,46741.99597448514,1600.7532867974362,29.2,2.0336673088137895,62.23684665889732,25.8,16,3.2885421310321608,0.8835616438356164,62.23684665889732,100.0,3.2,0.64,1.7882316537387708,0.0,5,0.0,0.0,0.0,11.184233294486603,0.2,8.941158268693854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,376.58732177170197,134.49547206132215,2155023.309588062,431004.6619176124,1539.2,52.0,46354.11055210435,1566.0172483819038,29.6,3.170493038687043,60.0,27.2,15,4.991168564377863,0.918918918918919,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,1096.3006680077474,238.32623217559728,1788.0577577759777,357.61155155519555,1674.0,51.666666666666664,53070.23592788802,1637.9702446879019,32.4,1.7706363086693404,60.21046053932423,27.2,16,2.407157849131421,0.8395061728395061,60.21046053932423,100.0,3.2,0.64,1.8360597926750781,0.0,5,1.0523026966211546,0.2,9.18029896337539,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,260.1270748797061,108.38628119987753,1304774.816806856,260954.96336137122,1815.8,53.40588235294118,51901.46882750899,1526.5137890443818,34.0,1.615195782378315,60.0,30.0,16,2.1654769092704456,0.8823529411764706,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,0,440.63715381362397,137.69911056675747,1410777.1941104333,282155.43882208667,1349.4,40.89090909090909,54685.2097340256,1657.1275676977455,33.0,2.2690888501732953,46.13208030700616,26.2,14,3.1215752717308884,0.793939393939394,46.13208030700616,100.0,2.8,0.5599999999999999,1.8761019399014773,0.0,5,0.0,0.0,0.0,10.660401535030815,0.2,9.380509699507387,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
166,actuated,3,3,461.1888287406815,109.80686398587655,134684.12956742075,26936.82591348415,917.2,28.308641975308642,55121.72710979229,1701.2878737590213,32.4,1.7855916515380903,36.66614887122614,18.4,12,1.9070296807388467,0.5679012345679012,36.66614887122614,100.0,2.4,0.48,2.726639408722755,0.0,5,10.719247319889291,0.2,9.329013224133055,0.0,0.0,0.0,35.941690200329504,0.6,2.212760283907493,36.66980683591191,0.6,2.0914235355732265,100.0,1.0,0.0
167,actuated,3,3,166.66632689112924,52.083227153477885,2942538.988191212,588507.7976382424,891.0,30.513698630136986,52748.82338999229,1806.466554451791,29.2,1.6007207009247026,30.453909699559063,15.4,13,1.5151857870675995,0.5273972602739726,30.453909699559063,100.0,2.6,0.52,1.6365300789154813,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,36.53060982813031,0.8,4.26906527708865,15.738938669665004,0.8,3.913585117488756,100.0,1.0,0.0
168,actuated,3,3,250.12730021317688,69.47980561477135,1305718.511421845,261143.702284369,960.0,34.285714285714285,49220.932816849156,1757.8904577446126,28.0,2.217396400393195,32.237633407028625,16.2,11,1.7959697614739683,0.5785714285714286,32.237633407028625,100.0,2.2,0.44000000000000006,2.1870636971684614,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,32.95758826520341,0.6,4.918045587154388,28.23057876993971,0.6,6.017272898687919,100.0,1.0,0.0
169,actuated,3,3,297.25370784333984,92.89178370104369,1047870.5723972106,209574.11447944213,1044.6,38.404411764705884,45020.12399447947,1655.1516174440983,27.2,1.8368003076293966,43.84821701738747,18.4,17,2.0155241152761323,0.6764705882352942,43.84821701738747,100.0,3.4,0.6799999999999999,3.103999111094592,0.0,5,0.0,0.0,0.0,3.4417188256179543,0.4,8.792990314867348,100.0,1.0,0.0,15.799366261319392,1.0,6.727005240605611,100.0,1.0,0.0
170,actuated,3,3,323.2362978391169,107.74543261303897,2272428.9704913693,454485.79409827385,1142.0,42.2962962962963,44012.13970020215,1630.0792481556352,27.0,1.638387094757712,43.275102451139446,20.2,14,2.1942539208711476,0.7481481481481481,43.275102451139446,100.0,2.8,0.5599999999999999,1.2078675076075704,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.37551225569723,0.8,6.039337538037852,100.0,1.0,0.0
171,actuated,2,3,374.08622610238115,103.91284058399476,1001135.2612972573,200227.05225945145,807.4,33.09016393442623,41034.744945649916,1681.7518420348329,24.4,1.9971255319384529,39.14555218088253,15.4,14,1.9890394865091463,0.6311475409836066,39.14555218088253,100.0,2.8,0.5599999999999999,2.9791418919324704,0.0,5,24.27919114586757,0.6,6.350494862671956,0.0,0.0,0.0,100.0,1.0,0.0,11.44856975854509,0.4,8.545214596990396,60.0,0.8,0.0
172,actuated,2,2,383.3465188440433,87.12420882819166,600383.346518844,120076.66930376881,369.2,17.41509433962264,40217.53404865679,1897.0534928611692,21.2,2.980476788854539,26.88279522079347,11.0,9,2.5944718814589485,0.5188679245283019,26.88279522079347,100.0,1.7999999999999998,0.36,2.1895777747931975,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.80418294282481,0.2,9.255674448423814,23.609793161142534,0.6,1.692214425542172
173,actuated,2,2,473.3159417714648,102.89476995031845,7506.983845685829,1501.3967691371658,167.0,8.789473684210526,35259.43436459348,1855.7597033996567,19.0,4.000782332114346,45.54340368603789,7.2,16,4.423166020247191,0.37894736842105264,45.54340368603789,100.0,3.2,0.64,3.6706673047462433,0.0,5,10.688236133958071,0.2,9.356080717779573,90.34645553967493,1.0,5.266003390440279,100.0,1.0,0.0,0.0,0.0,0.0,26.68232675655645,1.0,3.7312524155113653
174,actuated,2,2,497.84394891178937,103.71748935662279,200497.84394891182,40099.56878978237,179.6,9.257731958762887,37058.19513525566,1910.2162440853433,19.4,3.5506066521048143,50.08602570110088,8.0,15,4.1316187980132835,0.41237113402061853,50.08602570110088,100.0,3.0,0.6,2.942746357296959,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.205300509348035,0.2,8.92434789380034,39.224827996156364,0.8,5.789383892684457
175,actuated,2,2,221.87952324633952,52.82845791579512,87237.73866988925,17447.54773397785,223.8,10.759615384615385,34804.95756081933,1673.3152673470834,20.8,2.3222934925710192,62.08906204303639,10.6,16,2.0841044849901436,0.5096153846153846,62.08906204303639,100.0,3.2,0.64,1.914734899010521,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.445310215181962,0.2,9.573674495052606,100.0,1.0,0.0
176,actuated,2,2,225.17189611145483,56.29297402786371,1000225.1718961116,200045.0343792223,286.0,13.119266055045872,36774.09519838482,1686.8851008433405,21.8,2.675673609760448,60.0,14.8,15,2.568863203095067,0.6788990825688074,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,actuated,3,2,443.999127145779,116.8418755646787,976891.7557555204,195378.35115110409,243.6,10.68421052631579,38794.912792461415,1701.531262827255,22.8,2.0835441632393583,60.25958190784422,14.6,17,2.267568822154658,0.6403508771929824,60.25958190784422,100.0,3.4000000000000004,0.68,3.7563358557781763,0.0,5,10.703530014861826,0.2,9.342712157685384,100.0,1.0,0.0,80.0,1.0,0.0,10.594379524359283,0.2,9.438967121205497,100.0,1.0,0.0
178,actuated,3,3,97.93236796016215,32.644122653387385,1053322.1203305547,210664.42406611092,257.0,11.473214285714286,38825.455328023105,1733.2792557153173,22.4,1.8109003929169307,47.68894777017613,15.0,13,1.5850695610476415,0.6696428571428571,47.68894777017613,100.0,2.6,0.52,0.4616207632188791,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,38.44473885088064,0.6,2.3081038160943956,0.0,0.0,0.0,100.0,1.0,0.0
179,actuated,3,3,282.72485373034755,70.68121343258689,4457480.93190761,891496.186381522,332.0,15.229357798165138,38788.87624111671,1779.3062495925099,21.8,3.2830054835735623,52.17634310186577,15.2,16,2.679061558414204,0.6972477064220184,52.17634310186577,100.0,3.2,0.64,4.491687210985264,0.0,5,12.099410121099936,0.2,8.264865724785365,100.0,1.0,0.0,38.0370275705377,0.8,4.88715669462207,10.745277817691203,0.2,9.306413635518883,100.0,1.0,0.0
180,actuated,3,3,747.299103533362,169.84070534849135,201326.13402229027,40265.226804458056,408.8,18.414414414414413,35309.140959668424,1590.501845030109,22.2,1.8613962979058818,40.0,16.6,10,2.233780661648106,0.7477477477477478,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,actuated,3,3,249.61410813434753,69.33725225954097,691245.8012174384,138249.16024348768,495.4,21.53913043478261,36059.88872270237,1567.8212488131467,23.0,1.325627080393329,42.29150598356591,18.4,11,1.2381269153769339,0.8,42.29150598356591,100.0,2.2,0.44000000000000006,1.7455769387847837,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.45752991782956,0.2,8.727884693923919,100.0,1.0,0.0
182,actuated,3,3,558.1853190979944,155.05147752722064,2559764.4247585917,511952.8849517183,594.0,23.385826771653544,42897.76687220313,1688.8884595355562,25.4,2.067689139662666,40.0,20.6,10,2.3425163752836777,0.8110236220472441,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,actuated,0,3,228.73818233947463,57.18454558486866,195481.2656623177,39096.253132463535,466.6,19.12295081967213,39735.89550101456,1628.5203074186293,24.4,2.545017195664495,43.03588831599427,15.8,16,2.7051557875528154,0.6475409836065574,43.03588831599427,100.0,3.1999999999999997,0.6399999999999999,4.332753179921582,0.0,5,23.925131087726186,0.6,6.898710652009748,60.0,0.8,0.0,4.337725913565009,0.4,8.934207658655943,26.91658457868016,0.4,5.8308475889422215,100.0,1.0,0.0
184,actuated,0,0,326.47426727364234,102.02320852301322,2060878.3392246892,412175.6678449378,479.0,21.194690265486727,38264.74119299274,1693.1301412828648,22.6,1.3930627522926073,45.85045133971562,16.2,13,1.3870117697758362,0.7168141592920354,45.85045133971562,100.0,2.6,0.52,0.4126839878541261,0.0,5,0.0,0.0,0.0,29.252256698578094,0.6,2.0634199392706303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
