step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,mixed_20,2,4,932.7459957327089,202.77086863754545,1887.7168441522704,377.5433688304541,1483.6,42.38857142857143,56301.764758586825,1608.6218502453378,35.0,0.5828076865077807,79.84938811176016,27.4,21,0.4165447283739397,0.7828571428571428,79.84938811176016,100.0,4.2,0.8400000000000001,0.8131946022189803,0.0,5,39.246940558800816,0.4,4.0659730110949015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
184,mixed_20,2,2,424.33047484289835,106.08261871072459,804286.8951228532,160857.37902457063,998.6,29.370588235294118,56501.77116328096,1661.8167989200283,34.0,0.7263485433822379,84.99542783128709,26.0,23,0.4127484964353218,0.7647058823529411,84.99542783128709,100.0,4.6,0.9199999999999999,0.34233940114181055,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.97713915643544,0.6,1.7116970057090528
185,mixed_20,2,2,461.1658230590844,153.7219410196948,931178.1841318172,186235.63682636345,559.6,16.957575757575757,53178.96711371654,1611.4838519308041,33.0,0.7702292917826423,84.20687482070844,23.2,23,0.8712737377931116,0.703030303030303,84.20687482070844,100.0,4.6,0.9199999999999999,0.768176158233832,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.034374103542177,0.6,3.84088079116916
186,mixed_20,2,2,206.55947691153978,103.27973845576989,3615528.7835849607,723105.7567169921,646.2,19.944444444444443,54453.53970987683,1680.664805860396,32.4,0.8256104662150119,84.65016435641064,24.6,24,1.4196188581133002,0.7592592592592593,84.65016435641064,100.0,4.8,0.96,1.0801926939567774,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.250821782053208,0.8,5.400963469783887
187,mixed_20,2,2,785.6859349297725,280.60211961777594,1801245.9067007184,360249.18134014367,767.2,22.432748538011698,52701.63676743353,1540.9835312115065,34.2,0.8825652017707456,83.67322617786067,25.4,23,1.5410334810350497,0.7426900584795322,83.67322617786067,100.0,4.6,0.9199999999999999,0.8987522227043238,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.36613088930335,0.6,4.493761113521619
188,mixed_20,2,2,913.895388148589,198.67291046708456,1801.8347437762618,360.36694875525234,892.0,25.485714285714284,56613.81705198487,1617.5376300567107,35.0,0.9491151338849102,88.02760096346174,25.2,24,1.0284246973014153,0.72,88.02760096346174,100.0,4.8,0.96,0.34645398244261555,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.13800481730868,0.8,1.7322699122130778
189,mixed_20,2,2,509.8325276910847,141.62014658085687,103026.31711232688,20605.263422465378,1019.2,29.627906976744185,56334.796123007094,1637.6394221804387,34.4,1.114572611644437,86.36786988972744,26.2,24,1.3099613204918432,0.7616279069767442,86.36786988972744,100.0,4.8,0.96,0.7778763592801964,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.839349448637222,0.8,3.889381796400982
190,mixed_20,2,2,291.2220984198515,182.01381151240716,5929940.67092167,1185988.134184334,1156.6,34.01764705882353,52826.02336589833,1553.7065695852448,34.0,0.9339178060987038,83.12682537047476,28.8,23,1.7683376047126902,0.8470588235294118,83.12682537047476,100.0,4.6,0.9199999999999999,1.2365852385096066,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.63412685237381,0.6,6.182926192548033
191,mixed_20,2,2,517.7831813823923,215.74299224266346,2084132.8221675828,416826.5644335166,1301.0,37.17142857142857,56192.1288266298,1605.4893950465657,35.0,0.9865465584761026,82.21164663034597,29.4,21,1.7819634921047216,0.84,82.21164663034597,100.0,4.2,0.8400000000000001,1.8086071911832864,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.058233151729837,0.2,9.043035955916432
192,mixed_20,2,2,814.9659218897174,226.3794227471437,1062016.12395578,212403.22479115598,1446.6,40.63483146067416,57150.59871419612,1605.3538964661832,35.6,1.136643353650916,81.76452666934165,29.6,21,1.7004786795766915,0.8314606741573034,81.76452666934165,100.0,4.2,0.8400000000000001,1.7122643581685064,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.822633346708244,0.2,8.561321790842532
193,mixed_20,2,2,201.5507501858379,91.61397735719903,2895455.948869175,579091.189773835,1597.2,44.614525139664806,56235.034832172794,1570.8110288316423,35.8,1.0414079424499656,80.0,31.0,21,1.7345659083076128,0.8659217877094972,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
194,mixed_20,2,2,382.9886439349096,191.4943219674548,2620854.4612803324,524170.8922560665,1755.0,48.214285714285715,58773.768599296,1614.6639725081318,36.4,0.9935398264807184,82.29581544694156,32.2,21,1.8359406268035856,0.8846153846153846,82.29581544694156,100.0,4.2,0.8400000000000001,1.742300325284735,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.479077234707802,0.2,8.711501626423676
195,mixed_20,2,2,182.48881370536986,91.24440685268493,3000182.4888137057,600036.4977627412,1915.0,52.322404371584696,59096.12653598996,1614.6482660106547,36.6,1.046102459966674,82.23768677022326,32.4,21,1.8110929137047813,0.8852459016393442,82.23768677022326,100.0,4.2,0.8400000000000001,1.787560284677781,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.188433851116315,0.2,8.937801423388905
196,mixed_20,2,2,690.4198553472999,313.8272069760454,1614582.2999689195,322916.4599937839,2076.2,54.35078534031414,61924.46801208278,1621.059372044052,38.2,0.9771126992288286,80.73612905650407,33.0,22,1.836736677990088,0.8638743455497382,80.73612905650407,100.0,4.4,0.8800000000000001,1.709794945679605,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.680645282520345,0.4,8.548974728398026
197,mixed_20,2,2,521.3122768758074,173.77075895860244,2000521.3122768756,400104.2624553751,2241.0,56.59090909090909,64771.48341495423,1635.6435205796522,39.6,1.147171770674957,81.54315095624224,33.8,23,1.8739379890033245,0.8535353535353535,81.54315095624224,100.0,4.6,0.9199999999999999,1.719121962864262,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.715754781211217,0.6,8.59560981432131
198,mixed_20,2,2,760.6762082397437,237.7113150749199,1140913.773561483,228182.7547122966,2410.8,58.51456310679612,65925.66828622212,1600.1375797626729,41.2,1.1223114390007771,80.31772988396096,35.2,22,1.893141641550651,0.8543689320388349,80.31772988396096,100.0,4.4,0.8800000000000001,1.7127936935797332,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.588649419804824,0.4,8.563968467898667
199,mixed_20,2,2,176.9533780044166,98.30743222467589,2528555.4339304254,505711.0867860851,2592.0,62.9126213592233,65313.13930488042,1585.2703714776799,41.2,1.03115122749026,80.0,37.0,21,1.8989497681359588,0.8980582524271845,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
200,mixed_20,2,2,320.80816608380746,200.50510380237967,3437840.4058430595,687568.0811686119,2780.0,65.87677725118483,67668.92744728836,1603.529086428634,42.2,0.9605185111284039,81.26909467385849,38.4,22,1.8842291527686132,0.909952606635071,81.26909467385849,100.0,4.4,0.8800000000000001,1.7962226012162865,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.345473369292449,0.4,8.981113006081433
201,mixed_20,2,2,140.42152861344977,100.30109186674984,4446860.087433051,889372.0174866102,2971.2,70.0754716981132,67045.79599413762,1581.2687734466422,42.4,0.9784639032901994,82.21039694480623,38.8,21,1.910905034182256,0.9150943396226415,82.21039694480623,100.0,4.2,0.8400000000000001,1.8096297180462506,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.051984724031172,0.2,9.048148590231254
202,mixed_20,2,2,252.71625058811983,180.51160756294274,3430085.2040970167,686017.0408194034,3166.0,72.94930875576037,69709.23870134377,1606.20365671299,43.4,0.970028718582492,82.25288347151854,39.6,21,1.9096237362156667,0.9124423963133641,82.25288347151854,100.0,4.2,0.8400000000000001,1.7755023952942501,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.26441735759272,0.2,8.87751197647125
203,mixed_20,2,2,753.6413463320121,269.1576236900043,2001167.0321077085,400233.4064215417,3361.0,75.6981981981982,71475.035378787,1609.7980941168241,44.4,1.0570454294124405,82.26009824553603,39.2,21,1.8876677860079156,0.8828828828828829,82.26009824553603,100.0,4.2,0.8400000000000001,1.7698345671036608,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.30049122768014,0.2,8.849172835518305
204,mixed_20,2,2,488.6468801374193,222.11221824428148,3096273.6110985284,619254.7222197057,3558.6,78.03947368421052,70549.51486075367,1547.1384837884577,45.6,0.9442326827738842,82.24956708776881,40.6,21,1.7433712885855568,0.8903508771929824,82.24956708776881,100.0,4.2,0.8400000000000001,1.7781198977121075,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.24783543884405,0.2,8.890599488560538
205,mixed_20,2,2,26.612125155937502,26.612125155937502,7153133.651908251,1430626.7303816504,3770.0,79.87288135593221,74408.60119815098,1576.4534152150632,47.2,0.6903124243224119,82.21343995708139,43.4,21,1.3913873375531736,0.9194915254237288,82.21343995708139,100.0,4.2,0.8400000000000001,1.8071418595308724,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.067199785406956,0.2,9.035709297654362
206,mixed_20,1,2,784.3347177845264,301.6671991478948,2001273.9580910958,400254.79161821917,3631.2,75.65,75305.74633091042,1568.8697152273005,48.0,0.5438438809055887,88.25040059274397,41.6,24,0.907191883944007,0.8666666666666667,88.25040059274397,100.0,4.8,0.96,1.4482342542237783,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.25200296371986,1.0,7.241171271118891
207,mixed_20,1,1,149.0285117336113,74.51425586680566,2832632.8706056303,566526.5741211261,3492.2,73.67510548523207,75468.71952946839,1592.1670786807676,47.4,0.5339353800645852,87.04716965492844,39.2,23,0.6994110423784105,0.8270042194092827,87.04716965492844,100.0,4.6,0.9199999999999999,0.4571764966096912,0.0,5,35.235848274642194,0.6,2.285882483048456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,1,1,116.79631030369815,58.398155151849075,2600806.3756512604,520161.27513025206,3561.4,76.42489270386267,75063.6527575795,1610.807999089689,46.6,0.7275118704093684,83.55344625148155,37.2,24,0.9927200702577972,0.7982832618025751,83.55344625148155,100.0,4.8,0.96,0.7699219003428315,0.0,5,17.76723125740773,0.8,3.8496095017141574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,1,796.1232147198532,265.3744049066177,2000796.1232147198,400159.22464294394,3746.2,79.36864406779661,77178.08265311821,1635.1288697694538,47.2,0.906631785400815,81.92315077126659,38.6,24,1.4563475884857768,0.8177966101694916,81.92315077126659,100.0,4.8,0.96,1.082139725542309,0.0,5,9.615753856332958,0.8,5.410698627711545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,443.18470268387443,201.4475921290338,1915682.8779003439,383136.57558006875,3942.2,84.59656652360515,76307.78063581836,1637.5060222278619,46.6,1.0999459310371156,84.2235768475548,40.2,23,2.0089925363453562,0.8626609442060086,84.2235768475548,100.0,4.6,0.9199999999999999,1.4670510937566177,0.0,5,21.11788423777398,0.6,7.335255468783089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,280.73456128212166,155.96364515673426,3903851.660281676,780770.3320563352,4143.2,91.25991189427313,71875.89492410369,1583.1694917203456,45.4,1.1472472219915781,84.65742796531686,40.8,23,2.153304796071121,0.8986784140969163,84.65742796531686,100.0,4.6,0.9199999999999999,1.6964930108523695,0.0,5,23.28713982658428,0.6,8.482465054261848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,149.73301057505603,124.7775088125467,3441933.421773629,688386.6843547258,4351.0,96.68888888888888,71197.3539281365,1582.1634206252552,45.0,1.1062661063906107,80.83155783439543,42.4,21,2.210153742815875,0.9422222222222222,80.83155783439543,100.0,4.2,0.8400000000000001,1.6970483457705143,0.0,5,4.157789171977129,0.2,8.485241728852571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,614.7938349798931,256.1640979082888,2002825.8478441765,400565.1695688353,4561.0,100.46255506607929,71343.5670609937,1571.4442083919316,45.4,1.3267323921802798,80.0,42.0,21,2.461399020907333,0.9251101321585903,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,326.7059330737403,204.19120817108768,2363139.044280204,472627.8088560408,4774.6,101.15677966101696,74423.68500004461,1576.772987289081,47.2,1.3826934032470808,81.08144939692193,43.6,22,2.6775493125944516,0.923728813559322,81.08144939692193,100.0,4.4,0.8800000000000001,1.640734682958573,0.0,5,5.407246984609628,0.4,8.203673414792865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,377.1464039814216,188.5732019907108,5139096.777496045,1027819.3554992091,4994.0,104.47698744769875,76846.79404881744,1607.6735156656366,47.8,1.6771543561557505,81.95374555076432,44.2,21,3.2354681797848954,0.9246861924686193,81.95374555076432,100.0,4.2,0.8400000000000001,2.047349512036079,0.0,5,9.768727753821622,0.2,10.236747560180396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,13.291506331893828,13.291506331893828,3440096.7273411006,688019.3454682201,5217.0,109.60084033613445,74747.945012562,1570.3349792555045,47.6,1.294881998133165,82.38755913465229,45.0,22,2.59572838271927,0.9453781512605042,82.38755913465229,100.0,4.4,0.8800000000000001,2.117710560132724,0.0,5,11.937795673261462,0.4,10.58855280066362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,16.130753361232887,16.130753361232887,4000016.1307533607,800003.2261506722,5442.0,115.29661016949153,73652.40157693152,1560.4322367993966,47.2,1.0834208870782793,80.0,45.0,21,2.1928996819867135,0.9533898305084746,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,247.79449852293902,176.99607037352789,3400510.0291089877,680102.0058217975,5667.0,115.1829268292683,78967.07746338096,1605.0218996622145,49.2,1.4652159101451716,82.23408322891919,45.2,21,2.908198857650107,0.9186991869918699,82.23408322891919,100.0,4.2,0.8400000000000001,1.7904435914570338,0.0,5,11.170416144595947,0.2,8.95221795728517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,210.83969707854303,150.59978362753074,3066031.3382238443,613206.2676447688,5892.6,119.76829268292683,78743.79107857172,1600.4835585075552,49.2,1.7050208816551042,82.28094552294806,45.4,23,3.378165992736759,0.9227642276422764,82.28094552294806,100.0,4.6,0.9199999999999999,1.9235811107267828,0.0,5,11.404727614740295,0.6,9.617905553633914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,13.944611352152412,13.944611352152412,4660305.275943319,932061.0551886639,6122.0,127.01244813278008,75944.69606267627,1575.6161008853999,48.2,1.2875498020688494,82.91720464560967,46.2,22,2.6637275597443906,0.9585062240663901,82.91720464560967,100.0,4.4,0.8800000000000001,2.151021126133442,0.0,5,14.586023228048361,0.4,10.75510563066721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,22.04451567824812,22.04451567824812,4000022.044515678,800004.4089031357,6352.0,134.57627118644066,72917.28289563117,1544.857688466762,47.2,0.8459625952700575,80.0,46.0,21,1.7927898319438225,0.9745762711864406,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,14.638756749148365,14.638756749148365,4000014.638756749,800002.9277513499,6582.0,140.04255319148936,72364.2861908822,1539.6656636357914,47.0,1.1828423066921534,80.0,46.0,20,2.382296272136462,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,50.22746917587991,50.22746917587991,4000050.227469176,800010.0454938352,6812.0,144.32203389830508,72892.09762502223,1544.3241022250472,47.2,0.8769787091314792,82.13918077067774,46.2,22,2.23920350417203,0.9788135593220338,82.13918077067774,100.0,4.4,0.8800000000000001,1.6471352194063364,0.0,5,10.6959038533887,0.4,8.235676097031682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,30.948566602769,30.948566602769,4000030.948566603,800006.1897133206,7042.0,149.82978723404256,72163.98954205145,1535.4040328096053,47.0,0.6002718545682728,80.0,46.0,20,1.2520258533197806,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,14.904630397974907,14.904630397974907,4000014.904630398,800002.9809260796,7272.0,154.72340425531914,72554.12034604172,1543.7046882136535,47.0,1.1760326226577162,80.0,46.0,20,2.3842360374221174,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,8.56372419883247,8.56372419883247,4000008.563724199,800001.7127448397,7502.0,160.9871244635193,71868.5465068661,1542.2434872718047,46.6,2.1265187538050117,80.94158419731957,46.0,22,4.420710078648154,0.9871244635193133,80.94158419731957,100.0,4.4,0.8800000000000001,1.7026152835786341,0.0,5,4.7079209865978555,0.4,8.51307641789317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,6.162706983441324,6.162706983441324,4000006.1627069837,800001.2325413967,7732.0,168.08695652173913,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,6.162706983441324,6.162706983441324,4000006.1627069837,800001.2325413967,7962.0,173.08695652173913,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,32.10207385483068,32.10207385483068,4200032.102073855,840006.420414771,8192.0,176.55172413793105,70669.85216488605,1523.0571587259926,46.4,1.690908898714185,80.0,46.2,20,4.50635219120515,0.9956896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,1,432.6580221990383,240.36556788835463,2002725.0787224062,400545.01574448124,6948.6,152.3815789473684,71127.73592723666,1559.8187703341373,45.6,0.5072504875258287,68.0,40.2,19,0.9608379516810021,0.881578947368421,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
231,mixed_20,4,4,313.75700381213676,104.58566793737891,2000313.7570038126,400062.7514007625,5154.8,118.22935779816514,72059.27311644831,1652.7356219368878,43.6,1.3930621490039308,51.74341541836657,31.4,15,2.123875462165072,0.7201834862385321,51.74341541836657,100.0,3.0,0.6,0.6871908199679009,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,37.629320302785345,0.4,1.9945628290995976,21.08775678904749,0.6,1.441391270739907,100.0,1.0,0.0
232,mixed_20,4,4,120.92606545214451,40.30868848404817,2000120.9260654524,400024.1852130905,4123.8,101.07352941176471,68769.05958173293,1685.5161662189446,40.8,2.1408603987389263,51.49764133944518,23.6,19,2.6894212391106453,0.5784313725490197,51.49764133944518,100.0,3.8,0.76,3.012763286214572,0.0,5,6.752213820032011,0.4,8.65801611840725,100.0,1.0,0.0,11.243196254481518,0.6,3.497045808378607,39.492796622712376,0.8,2.9087545042870033,100.0,1.0,0.0
233,mixed_20,4,4,80.00775510942138,26.66925170314046,2000080.0077551093,400016.0015510219,4062.0,100.04926108374384,68954.3367697531,1698.3826790579585,40.6,2.283234193447223,53.1776834601269,22.6,18,2.1349015292584057,0.5566502463054187,53.1776834601269,100.0,3.6,0.72,1.6402601199969689,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.469843001455047,0.8,4.495755940396339,39.418574299179454,0.8,3.705544659588505,100.0,1.0,0.0
234,mixed_20,4,4,191.76278132514645,59.92586916410826,1600495.4696536476,320099.09393072955,3812.2,95.305,67473.81960563496,1686.8454901408738,40.0,2.647445685296188,54.54894318764764,21.6,18,2.5881596684847477,0.54,54.54894318764764,100.0,3.5999999999999996,0.72,3.5679908730867993,0.0,5,9.320092550283334,0.2,10.729507186810068,100.0,1.0,0.0,19.455216626920446,0.6,2.4327711958846114,43.969406761034406,0.8,4.677675982739318,100.0,1.0,0.0
235,mixed_20,4,4,304.3368271270143,76.08420678175358,1000304.3368271269,200060.8673654254,2593.6,67.54166666666667,63483.78569516565,1653.2235858116055,38.4,2.37013258339315,50.28002355246008,20.4,17,2.469197410268223,0.53125,50.28002355246008,100.0,3.4,0.6799999999999999,3.2313812169741345,0.0,5,9.867698759553605,0.2,10.134075070257191,25.378995379214757,0.6,1.742879509163132,16.153423623532035,0.6,4.27995150545035,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,315.4071701346694,78.85179253366735,1000315.4071701348,200063.08143402697,1737.6,45.25,60046.465691320234,1563.7100440447978,38.4,2.6588468668602006,73.66188529761712,22.2,20,3.5738615994758596,0.578125,73.66188529761712,100.0,4.0,0.8,2.53206680772414,0.0,5,12.101929255145478,0.2,8.263145312759299,100.0,1.0,0.0,56.20749723294011,0.8,4.397188725861402,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,414.09955532651975,129.40611103953742,1028410.8854232539,205682.1770846508,1623.0,40.17326732673267,61175.55741410656,1514.246470646202,40.4,2.022092487773132,80.0,30.8,20,3.2379191761514416,0.7623762376237624,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,247.52502285633173,112.51137402560532,4630652.541083499,926130.5082166998,1794.0,43.333333333333336,64743.506937596736,1563.8528245796313,41.4,2.4560284320213954,81.15115608463293,36.6,22,4.558228936926998,0.8840579710144928,81.15115608463293,100.0,4.4,0.8800000000000001,2.224366366413296,0.0,5,5.755780423164651,0.4,11.12183183206648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,4,4,640.5882408240537,266.9117670100224,1493727.3925636327,298745.47851272655,1986.6,46.85377358490566,65099.91517965237,1535.375358010669,42.4,1.8005545448135636,80.0,39.8,20,4.468878818566914,0.9386792452830188,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,4,4,307.3096451695291,153.65482258476456,2771316.3936462332,554263.2787292467,2188.0,50.883720930232556,65704.750719446,1528.0174585917675,43.0,0.5456412138714597,80.0,40.8,20,0.9920997103227174,0.9488372093023256,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,4,4,16.76989270874027,16.76989270874027,4151042.674762516,830208.5349525032,2396.0,54.95412844036697,67888.60760472344,1557.0781560716384,43.6,1.035627103200169,80.0,42.0,20,2.0884138385687017,0.963302752293578,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,4,374.33050565796947,233.9565660362309,3200635.4406837304,640127.0881367461,2606.0,57.40088105726872,72771.73549241999,1602.901662828634,45.4,1.5242151426186783,81.36839123685786,42.2,22,3.0044987547093682,0.9295154185022027,81.36839123685786,100.0,4.4,0.8800000000000001,1.684965025484562,0.0,5,6.841956184289302,0.4,8.42482512742281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,166.40544822749035,118.8610344482074,4609365.669141391,921873.1338282783,2816.6,62.03964757709251,71959.8230585501,1585.018129042954,45.4,1.7483535555163932,81.93904661100078,42.6,21,3.4827646362277087,0.9383259911894273,81.93904661100078,100.0,4.2,0.8400000000000001,2.0628694417693905,0.0,5,9.695233055003882,0.2,10.314347208846952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,12.911815711324692,12.911815711324692,6664440.46824027,1332888.0936480542,3031.0,66.17903930131004,72488.74572653594,1582.723705819562,45.8,1.3411715690297894,83.02424539032745,43.2,23,2.683534782120379,0.9432314410480349,83.02424539032745,100.0,4.6,0.9199999999999999,2.2330571748106385,0.0,5,15.121226951637254,0.6,11.165285874053193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
