step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,3,3,487.86135985932117,121.96533996483029,4000487.86135986,500060.9826699825,3991.8,51.57364341085271,129150.10147527038,1668.6059622127955,77.4,1.1175967183109061,77.81531170346341,59.6,38,1.659053257491449,0.7700258397932817,77.81531170346341,100.0,7.6,0.95,1.3724982607872498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.025621622290146,0.8,5.38544320209513,10.496872005417117,0.8,5.594542884202868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,3,3,429.6659799953298,119.35166110981383,4060356.0928550093,507544.51160687616,4293.8,56.497368421052634,123174.5057988038,1620.717181563208,76.0,1.3001980002092677,81.31682108182758,62.0,37,2.0866416333659137,0.8157894736842105,81.31682108182758,100.0,7.3999999999999995,0.925,1.6521410059109964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.113954862617447,0.8,5.912926897946383,27.420613792003223,0.6,7.304201149341589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,3,3,471.7550376912833,168.4839420326012,6286321.854953008,785790.231869126,4609.0,61.94892473118279,120157.26108033622,1615.016950004519,74.4,1.339702826649955,79.44062390677203,64.4,38,2.2885395133963913,0.8655913978494624,79.44062390677203,100.0,7.6,0.95,1.855943118908729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.972890358608765,0.8,7.008036681397906,23.55210089556749,0.8,7.839508269871926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,3,3,682.086804341867,213.15212635683343,3498886.0234206556,437360.75292758195,4934.6,64.42036553524804,120031.88793319168,1566.995926020779,76.6,0.9264374816349072,76.44548181050823,67.0,33,1.5787022627315443,0.8746736292428199,76.44548181050823,100.0,6.6,0.825,2.2290806659254767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6225368492710004,0.4,8.692978302109987,10.941317634794814,0.2,9.139667025293827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,3,3,371.41161722178754,123.80387240726252,4172220.74038781,521527.59254847624,5279.0,67.16284987277353,122257.37361576529,1555.4373233557926,78.6,0.6611359992385863,91.05159464664098,71.0,38,1.0751490759145683,0.9033078880407125,91.05159464664098,100.0,7.6,0.95,1.7019556890638894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.61343879707101,0.8,6.811074768984002,63.79931837605682,0.8,6.804570743527114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,7,3,1291.1276252818802,268.98492193372505,1775348.2844576768,221918.5355572096,4300.8,54.99744245524297,125432.87839597806,1604.0010025061133,78.2,0.5862876474419293,82.5,62.2,37,0.7804566490109495,0.7953964194373402,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
111,mixed_20,7,7,547.040357585274,91.173392930879,1539324.368606511,192415.54607581388,3041.2,40.441489361702125,126620.9886870912,1683.7897431794042,75.2,0.8541742277547915,68.04508313751455,47.2,32,0.5750391283225683,0.6276595744680851,68.04508313751455,100.0,6.3999999999999995,0.8,1.0444701553877915,0.0,8,39.45759550404091,0.6,1.967563192049098,37.217227923217706,0.6,2.212194310573644,34.26832338099757,0.6,2.224580122551488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.41751829186023,0.6,1.951423617928102
112,mixed_20,7,7,358.99451097497325,59.832418495828875,3797022.4540108396,474627.80675135495,2468.8,34.57703081232493,125531.72846214446,1758.1474574530037,71.4,1.4466373728930946,65.29743247623486,38.0,35,1.104458150765696,0.5322128851540616,65.29743247623486,100.0,7.0,0.875,1.9612052241062607,0.0,8,32.5821472740995,0.6,3.7745423206277944,19.637897285529107,0.8,3.769593852201916,23.364528016816166,0.8,3.9735278539717016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.79488723343411,0.8,4.171977766048673
113,mixed_20,7,7,434.55573688891593,72.42595614815265,2000434.555736889,250054.3194671111,2569.6,36.39660056657224,120279.47564512266,1703.6752924238335,70.6,1.9095520001684931,70.71590201502744,41.6,38,1.8944605386178686,0.5892351274787535,70.71590201502744,100.0,7.6,0.95,2.0034226636221377,0.0,8,25.540217237887646,1.0,4.671673131232336,17.12180727510713,0.8,5.567569086819397,23.065191607224733,0.8,5.7881390909253705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,7,7,715.8122550731251,119.30204251218753,2000715.8122550733,250089.47653188417,2790.0,39.97134670487106,117730.47476839204,1686.6830196044705,69.8,2.024463182382595,71.84758199048105,47.8,33,2.3124832311723362,0.6848137535816619,71.84758199048105,100.0,6.6,0.825,2.5472815490023137,0.0,8,19.89420195590128,0.8,5.787358637494536,27.72357692347896,0.4,7.22317199353608,27.162877044468132,0.4,7.367721760987896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,7,7,1414.9989852383628,252.67839022113623,2003492.5506299795,250436.56882874743,3040.4,44.84365781710915,110129.67138820638,1624.3314364042237,67.8,1.796259624655369,69.19965945564286,53.2,33,2.2637671227280993,0.7846607669616519,69.19965945564286,100.0,6.6,0.825,1.839868997398824,0.0,8,28.97963978502503,0.6,6.281687046450651,24.617635860117844,1.0,8.437264932739941,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,7,7,188.04899644812005,58.76531139003751,2454131.8014436224,306766.4751804528,3317.4,50.41641337386018,106019.0825178281,1611.2322571098493,65.8,1.985253498916801,62.882634384232574,57.6,29,2.6188368677544007,0.8753799392097265,62.882634384232574,100.0,5.8,0.725,1.0743242423391015,0.0,8,3.061075073860593,0.6,8.594593938712812,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,7,7,49.25103652329515,16.417012174431715,9773955.954933383,1221744.4943666728,3607.0,55.15290519877676,107256.366654837,1640.0056063430732,65.4,2.4325610451529487,64.07308868052127,58.4,30,3.5637877953482313,0.8929663608562691,64.07308868052127,100.0,6.0,0.75,3.328276966514285,0.0,8,0.06656152611640209,0.4,8.690003142522807,10.739882187638159,0.2,9.311089102551069,1.7782657304155691,0.4,8.625123487040401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,7,7,44.96669529961714,14.988898433205714,5000044.966695299,625005.6208369124,3897.0,60.138888888888886,105322.47245737587,1625.3467971817263,64.8,2.958834572568895,64.81520103106675,58.4,29,4.625208344381659,0.9012345679012346,64.81520103106675,100.0,5.8,0.725,2.226975918887183,0.0,8,11.23596345784108,0.4,8.784997479338198,7.285644790692913,0.4,9.030809871759267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,7,7,82.61461072382704,29.505218115652518,6877925.598046353,859740.6997557941,4187.0,64.41538461538461,105126.0778551444,1617.324274694529,65.0,2.255262385591824,63.60051626092087,58.6,29,3.905097119634687,0.9015384615384615,63.60051626092087,100.0,5.8,0.725,2.2405302084559695,0.0,8,1.571625884214427,0.4,8.86720645138994,7.23250420315253,0.4,9.057035216257814,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,7,7,84.02705671432287,28.00901890477429,5000084.0270567145,625010.5033820893,4477.0,68.03951367781156,107263.48873181334,1630.1442056506587,65.8,1.5153401876955246,64.76910258790781,58.4,30,2.117486722211901,0.8875379939209727,64.76910258790781,100.0,6.0,0.75,2.2338661914188176,0.0,8,8.973383577672394,0.4,8.842210344970226,9.179437125590084,0.6,9.028719186380314,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,7,7,60.85774047641652,20.28591349213884,6616072.635599367,827009.0794499209,4767.2,72.01208459214502,106798.03917847972,1613.2634316990893,66.2,1.7818471105182723,63.7879957266594,58.6,27,2.3661182717762266,0.8851963746223565,63.7879957266594,100.0,5.4,0.675,1.213125142932393,0.0,8,10.303965813275227,0.2,9.705001143459144,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,7,7,60.83931789167649,20.279772630558828,8702000.632363055,1087750.0790453819,5061.2,75.31547619047619,108675.08052054439,1617.1886982223866,67.2,2.0280910609122684,65.02639473607672,59.6,31,2.9611871362231765,0.8869047619047619,65.02639473607672,100.0,6.2,0.775,3.312897213560064,0.0,8,7.2291627427375715,0.4,8.577913192473352,6.431808066820395,0.4,8.820678169745953,6.550187079055831,0.4,9.104586346261204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,7,7,72.22748199087859,30.09478416286608,6575583.5681391675,821947.9460173959,5357.8,78.56011730205279,107088.06704565542,1570.2062616665019,68.2,1.076483223562778,65.97072427472426,60.4,27,1.7357532891812548,0.8856304985337243,65.97072427472426,100.0,5.4,0.675,1.825581036657494,0.0,8,15.501133094076067,0.2,6.451141306451728,12.264661103718026,0.2,8.153506986808225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,0,7,597.9206040991905,175.8590012056443,3637820.4905701606,454727.56132127007,4891.8,71.10174418604652,108841.33289183541,1581.9961176138868,68.8,0.6932341240968355,65.55821388932372,57.8,30,1.1021381135360433,0.8401162790697675,65.55821388932372,100.0,6.0,0.75,1.8023544825411126,0.0,8,21.905880842732586,0.4,6.978657330596778,82.55983027185721,1.0,7.4401785297321235,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
125,mixed_20,0,0,420.8388561027605,84.1677712205521,3000420.8388561024,375052.6048570128,3995.0,57.23495702005731,111815.29102343453,1601.938266811383,69.8,0.8293968372803313,75.02574352800593,51.6,32,0.7865291641251978,0.7392550143266475,75.02574352800593,100.0,6.3999999999999995,0.8,0.4860055613736728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.66157103555179,0.8,2.1195970484815825,28.544377188495673,0.6,1.7684474425078
126,mixed_20,0,0,365.4990971853041,73.09981943706082,3000365.4990971847,375045.6873871481,3552.0,50.31161473087819,113735.01554992811,1610.9775573644208,70.6,1.11145063635584,77.18308211803702,51.0,34,1.124919544574654,0.7223796033994334,77.18308211803702,100.0,6.8,0.85,0.47150839715612014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.464656944296166,0.8,3.772067177248961
127,mixed_20,0,0,727.0456520518976,145.40913041037953,3000727.0456520524,375090.88070650655,3695.4,49.93783783783784,113468.23086235349,1533.354471112885,74.0,1.0470952937636029,85.66526511683321,58.0,35,1.3039685857851635,0.7837837837837838,85.66526511683321,100.0,7.0,0.875,1.6148283686193088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.593546836975293,0.2,8.625488075924277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.7285740976904,0.8,4.293138873030193
128,mixed_20,0,0,338.51978181741873,112.8399272724729,3224072.5098034376,403009.0637254297,4011.2,52.093506493506496,118106.961466901,1533.8566424272858,77.0,0.32599690539624887,87.5,67.6,35,0.4314960966318191,0.8779220779220779,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,0,0,582.2717461232226,194.09058204107419,5392148.687852714,674018.5859815893,4362.6,54.5325,123232.36440618402,1540.4045550773,80.0,0.1924697590075076,87.5,73.0,35,0.26774098934415796,0.9125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,0,0,1237.1427025698208,441.83667948922175,6418314.966724655,802289.3708405818,4740.6,57.2536231884058,125293.20858641416,1513.2030022513786,82.8,0.08828144822151235,87.5,77.8,35,0.13771318421892131,0.9396135265700483,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,0,0,712.3211500676047,395.73397225978033,6977872.454445411,872234.0568056764,5142.2,60.639150943396224,129039.26490755736,1521.6894446645915,84.8,0.07737144431376437,87.5,82.4,35,0.17651390956296303,0.9716981132075472,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,0,0,72.43851065312955,72.43851065312955,7909811.377145482,988726.4221431853,5558.0,65.38823529411765,129789.44587479459,1526.9346573505247,85.0,0.16733341451831082,87.5,83.8,35,0.44995736485884874,0.9858823529411764,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,0,0,39.756217176557534,39.756217176557534,8955470.588067273,1119433.823508409,5978.0,70.32941176470588,130601.52541548239,1536.488534299793,85.0,0.2966376793473997,87.5,84.0,35,0.7920190614166719,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,0,0,28.317460385037226,28.317460385037226,7439974.5223098295,929996.8152887287,6399.2,75.28470588235294,128370.08866077806,1510.2363371856243,85.0,0.08273352517499466,97.94184375495064,84.6,40,0.3970477600524209,0.9952941176470588,97.94184375495064,100.0,8.0,1.0,0.9005474127997404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.53475003960511,1.0,7.204379302397923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,6824.0,80.28235294117647,129284.98128578867,1520.999779832808,85.0,0.0,100.0,85.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,7249.0,85.28235294117647,129285.0,1521.0,85.0,0.0,100.0,85.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,6,0,479.89966592514276,399.9163882709523,6001855.2813043455,750231.9101630432,7268.6,87.15347721822542,128820.5839422879,1544.6113182528525,83.4,0.048589535439249765,90.0,79.0,38,0.11332541417577138,0.947242206235012,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,6,6,498.6600465302628,178.09287376080815,5200498.66004653,650062.3325058162,7140.2,87.50245098039215,129614.95375200517,1588.4185508824164,81.6,0.2577838032444754,82.22204972517687,70.0,37,0.4119254511562816,0.8578431372549019,82.22204972517687,100.0,7.4,0.925,0.5655453366639404,0.0,8,21.8851772865969,0.6,1.655012279732704,35.89122051481809,0.8,2.869350413578819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,6,181.1119114102811,60.370637136760365,5000181.1119114105,625022.6389889263,7159.2,91.31632653061224,128440.66266194246,1638.2737584431436,78.4,0.700270828150732,83.64712718322806,62.6,38,1.0120753556885007,0.798469387755102,83.64712718322806,100.0,7.6,0.95,1.1074764634252865,0.0,8,30.77671285517681,0.8,3.9452087317741142,38.40030461064771,0.8,4.914602975628178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,6,6,104.5366700216995,34.845556673899836,5000104.536670021,625013.0670837526,7403.0,96.8979057591623,127110.85186286503,1663.7546055348826,76.4,1.1417580937817575,81.03192088157044,61.4,37,1.5976216714812985,0.8036649214659686,81.03192088157044,100.0,7.4,0.925,1.45412690968301,0.0,8,25.369402066617113,0.8,5.855083869358065,22.88596498594643,0.6,5.777931408106015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,6,6,64.51060628665398,29.32300285756999,5060302.154374098,632537.7692967623,7709.2,104.17837837837838,122825.05452571293,1659.7980341312557,74.0,1.2359011063348009,80.07535814756977,62.0,36,2.1129954532015773,0.8378378378378378,80.07535814756977,100.0,7.2,0.9,1.771709166942769,0.0,8,25.59069058397654,0.6,7.294661633519116,15.012174596581644,0.6,6.879011702023036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,6,6,33.05092712083005,16.525463560415027,6506074.627660647,813259.3284575809,8019.0,112.3109243697479,117697.55516764401,1648.4251424039776,71.4,1.409074415631184,80.07598298566421,62.4,37,2.4465005307669485,0.8739495798319328,80.07598298566421,100.0,7.4,0.925,2.0715220471828837,0.0,8,16.80190578187876,1.0,8.163755188431196,23.805958103434932,0.4,8.408421189031873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,6,6,51.39409608374281,25.697048041871405,6000051.394096084,750006.4242620105,8329.8,117.98583569405099,110362.57870433162,1563.2093300896831,70.6,0.9701884341662599,75.90581337152287,63.0,34,1.7622472673886351,0.8923512747875354,75.90581337152287,100.0,6.8,0.85,2.2906068050950643,0.0,8,2.614849000842696,0.4,9.03036131244153,4.631657971340246,0.4,9.294493128318985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,6,6,265.08657637238616,101.95637552784083,5200469.782843791,650058.7228554739,8651.6,117.54891304347827,115943.56920804021,1575.320233804894,73.6,0.784902241484568,83.19676552955656,66.0,36,1.344071079300797,0.8967391304347826,83.19676552955656,100.0,7.2,0.9,1.8907172866213195,0.0,8,64.26992325921219,0.8,6.910311157026244,1.3042009772402707,0.4,8.215427135944312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,6,760.4918253951114,181.06948223693126,3002233.4200879466,375279.1775109933,7892.2,106.65135135135135,118316.06442535916,1598.8657354778263,74.0,0.6871427915687919,89.7852849363818,62.2,38,0.9323412345979731,0.8405405405405405,89.7852849363818,100.0,7.6,0.95,0.5250764412059395,0.0,8,100.0,1.0,0.0,78.2822794910544,0.8,4.200611529647516,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,424.61595236599334,84.92319047319867,3000424.615952366,375053.07699404575,6649.2,90.34239130434783,119468.5680044754,1623.2142391912419,73.6,0.7677079722700492,82.44092206071343,55.6,36,0.6745281564385412,0.7554347826086957,82.44092206071343,100.0,7.2,0.9,0.518348986286807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.938091300231463,0.6,1.9526799969115949,33.589285185476,0.6,2.1941118933828614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,3,3,318.5316992283247,75.84088076864874,3630668.341034396,453833.5426292995,5602.0,77.37569060773481,118813.4145727049,1641.0692620539353,72.4,0.837365174034576,84.11374139361612,50.4,38,0.9550969817997503,0.6961325966850829,84.11374139361612,100.0,7.6,0.95,0.9446671822958189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.58882521070382,1.0,3.511845276986991,26.321105938225173,0.6,4.045492181379561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,3,3,451.29114432509294,102.56616916479385,3400752.4533025203,425094.05666281504,5149.0,70.14986376021798,118342.94704956985,1612.3017309205702,73.4,0.9481516953860083,81.9253030061202,52.6,39,1.1984200421150544,0.7166212534059946,81.9253030061202,100.0,7.8,0.975,1.2842500784023758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.24673493635692,1.0,5.021144411448744,8.155689112604705,0.8,5.252856215770263,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,3,3,868.7630099073369,167.06980959756478,2601116.360881552,325139.545110194,4108.4,52.80719794344473,119534.50969283422,1536.4332865402857,77.8,0.5872684449858803,93.84283311324708,56.8,38,0.6949803529470521,0.7300771208226221,93.84283311324708,100.0,7.6,0.95,0.22935811954522167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.74266490597665,0.6,1.8348649563617734,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,4,3,1678.291168402715,254.28654066707804,1002488.7978218555,125311.09972773194,3199.8,39.50370370370371,124655.59845943707,1538.9580056720627,81.0,0.38202099442785603,95.0,62.2,39,0.242468047923497,0.7679012345679013,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
151,mixed_20,4,4,1730.8821261476328,288.4803543579388,1022624.9601286169,127828.12001607711,2745.0,32.756563245823386,130597.95271170352,1558.4481230513545,83.8,0.39575392900551554,90.37335802489537,67.0,38,0.38824145468992843,0.7995226730310262,90.37335802489537,100.0,7.6,0.95,0.203662467400754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.986864199162937,0.6,1.629299739206032,100.0,1.0,0.0
152,mixed_20,4,4,972.8085475622802,347.4316241293858,4389235.291352137,548654.4114190171,2685.0,31.812796208530806,130584.23192747534,1547.2065394250633,84.4,0.36088786690083563,92.13464490845581,72.0,39,0.7920493297316205,0.8530805687203792,92.13464490845581,100.0,7.8,0.975,0.47825103856946943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.07715926764649,0.8,3.8260083085557555,100.0,1.0,0.0
153,mixed_20,4,4,147.40389885262005,122.83658237718338,10863261.739408411,1357907.7174260514,3037.0,36.32775119617225,131316.5502721135,1570.772132441549,83.6,0.47684079183850664,89.05869801333495,77.0,39,1.2550677370776182,0.9210526315789473,89.05869801333495,100.0,7.8,0.975,0.6314931112122211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.469584106679577,0.8,5.051944889697769,100.0,1.0,0.0
154,mixed_20,4,4,173.6227307054226,124.01623621815902,16143661.0473379,2017957.6309172376,3422.0,41.2289156626506,130910.30208792447,1577.2325552761984,83.0,0.6275460356455469,89.87283837386883,77.2,39,1.6246295742329475,0.9301204819277108,89.87283837386883,100.0,7.8,0.975,0.7955194153426741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.982706990950646,0.8,6.364155322741393,100.0,1.0,0.0
155,mixed_20,4,4,185.22245117938004,92.61122558969002,12589171.007167507,1573646.3758959384,3807.0,46.31386861313869,127895.29603722945,1555.9038447351516,82.2,0.6703645452607103,90.82175681542282,77.2,38,1.5707973537846172,0.9391727493917275,90.82175681542282,100.0,7.6,0.95,0.8607264294150242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.57405452338253,0.6,6.885811435320194,100.0,1.0,0.0
156,mixed_20,4,4,91.37563488052481,57.109771800328005,8635004.728182439,1079375.5910228048,4192.6,51.63300492610838,125770.83519419919,1548.9019112586107,81.2,0.6093016802649046,87.5,77.6,36,1.4603317395184772,0.9556650246305419,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
