step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
126,actuated,3,3,438.9636419164619,156.77272925587926,1544393.018776135,308878.603755227,825.8,47.45977011494253,25541.58991045159,1467.9074661179072,17.4,1.9344384213422188,53.263200093849264,14.4,16,3.3126987767772804,0.8275862068965517,53.263200093849264,100.0,3.2,0.64,3.087293743646586,0.0,5,3.363579522231248,0.4,8.424673170410095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.95242094701507,0.8,7.0117955478228335
127,actuated,3,3,350.29128455930027,116.76376151976676,1413026.2551675055,282605.2510335011,900.0,52.94117647058823,27356.004704732535,1609.1767473372079,17.0,3.233842530728867,60.0,15.0,15,5.377608471601122,0.8823529411764706,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,132.3950030677557,44.131667689251906,1800359.4037358346,360071.8807471669,975.0,54.166666666666664,29977.492822363354,1665.4162679090753,18.0,3.5661279780321444,60.0,15.4,15,5.2662555255827375,0.8555555555555555,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,3,3,438.25042496517017,109.56260624129254,1000438.250424965,200087.65008499302,1050.8,53.07070707070707,30976.594352549124,1564.4744622499556,19.8,3.565256587362901,62.406391039237405,15.8,16,5.248426358404546,0.797979797979798,62.406391039237405,100.0,3.2,0.64,1.662240232272314,0.0,5,0.0,0.0,0.0,12.031955196187027,0.2,8.31120116136157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,3,3,306.5290691005875,76.63226727514687,1000306.5290691005,200061.3058138201,1134.0,55.588235294117645,33403.7539044227,1637.4389168834657,20.4,3.4695266700325003,60.0,17.4,15,5.24873614495301,0.8529411764705882,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,3,3,978.4867140869408,203.85139876811266,2302.176654250531,460.4353308501062,1221.2,55.50909090909091,34382.6233474482,1562.8465157931,22.0,3.4940281839628984,68.49004511028897,18.0,18,5.253192752786849,0.8181818181818182,68.49004511028897,100.0,3.6,0.72,1.4923260415381985,0.0,5,0.0,0.0,0.0,42.45022555144487,0.6,7.461630207690993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,431.0361278383434,143.67870927944782,970288.611093135,194057.722218627,1316.2,57.728070175438596,36243.164053131884,1589.6124584706968,22.8,0.9856212532685477,80.0,19.8,20,2.67471822014522,0.868421052631579,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,252.40409706112578,126.20204853056289,2965747.9095775494,593149.5819155099,1418.2,60.60683760683761,35668.42123011466,1524.2915055604556,23.4,0.8371691111556973,80.0,21.2,20,1.4279182670309798,0.905982905982906,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,177.30824466035762,88.65412233017881,2633113.050998655,526622.6101997311,1527.0,62.58196721311475,38990.404240569376,1597.967386908581,24.4,1.4408994406987552,80.0,22.2,20,2.594121970232389,0.9098360655737705,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,477.25648137055657,149.1426504282989,1600738.1646503028,320147.63293006056,1637.0,64.96031746031746,41009.30431042311,1627.353345651711,25.2,2.5093535395142132,82.30696742278906,22.2,21,4.323629840853338,0.8809523809523809,82.30696742278906,100.0,4.2,0.8400000000000001,1.733877973519069,0.0,5,11.534837113945287,0.2,8.669389867595346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,447.4596412859493,117.75253718051299,801455.4568596875,160291.09137193748,1747.0,68.77952755905511,39752.034022007705,1565.0407095278622,25.4,3.262272661424197,80.0,22.2,20,5.338863062090769,0.8740157480314961,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,3,3,571.4406824974693,168.07078896984393,456982.575897578,91396.5151795156,1860.2,71.54615384615384,40280.1089340291,1549.2349590011193,26.0,3.0626434332958414,80.0,23.2,20,5.423346956465519,0.8923076923076924,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,3,3,971.8375704680793,303.6992407712748,655159.8316990722,131031.96633981443,1980.4,69.73239436619718,43617.56399518118,1535.8297181401824,28.4,2.914883138212263,80.0,25.4,20,5.4899090812094755,0.8943661971830986,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,3,3,605.6390197205725,159.37868940015068,2320890.092339609,464178.01846792176,2109.0,70.3,48597.33505168618,1619.9111683895394,30.0,0.6279319100043801,80.0,26.2,20,0.6313699850827384,0.8733333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,3,3,443.0576356585824,123.07156546071732,1007134.3043653499,201426.86087307,2239.2,74.1456953642384,46824.170484932525,1550.4692213553815,30.2,1.2462276543668622,80.0,26.4,20,1.5121682616855374,0.8741721854304636,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,1,3,1449.0404151700723,345.009622659541,2895.891925230917,579.1783850461834,1430.2,49.317241379310346,48027.45504451915,1656.1191394661776,29.0,1.6357059818885813,56.0,20.4,17,2.7416276508291144,0.7034482758620689,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
142,actuated,1,1,360.2698666542341,85.77853967957954,4222.600139890146,844.5200279780292,1010.0,38.25757575757576,46841.93024209753,1774.3155394733913,26.4,1.9324849776886026,36.92569477048073,11.2,15,2.15161904674669,0.42424242424242425,36.92569477048073,100.0,3.0,0.6,2.847839399915588,0.0,5,11.161216226557826,0.2,8.959597051981897,25.30755909249592,0.6,1.964310782695655,100.0,1.0,0.0,23.136850805492486,0.6,1.6429149314778608,25.022847727857425,0.6,1.6723742334225271
143,actuated,1,1,79.37350527698959,26.457835092329862,900388.9585730046,180077.79171460093,1041.0,45.26086956521739,42778.98005306405,1859.9556544810457,23.0,2.2862207274220507,36.02141578930605,11.2,17,2.0584256945815813,0.48695652173913045,36.02141578930605,100.0,3.4,0.6799999999999999,2.1554701402981737,0.0,5,0.0,0.0,0.0,7.470593890980126,0.4,3.5866298882107137,100.0,1.0,0.0,28.168152167506832,1.0,3.653846684257023,44.46833288804328,1.0,3.5368741290231323
144,actuated,1,1,487.36525789708924,116.03934711835457,1564583.9584062607,312916.7916812521,1096.0,55.91836734693877,37023.2178097906,1888.9396841729897,19.6,3.8076616141128397,27.97685269751264,11.4,12,3.1635138751994853,0.5816326530612245,27.97685269751264,100.0,2.4,0.48,4.000703900906783,0.0,5,0.0,0.0,0.0,11.097921211908215,0.2,9.010696516091562,100.0,1.0,0.0,23.695531903811116,0.6,5.696628707226317,5.090810371843872,0.6,5.2961942812160325
145,actuated,1,1,279.6930005828964,63.56659104156736,600279.6930005829,120055.93860011657,1151.0,71.9375,28655.92547894317,1790.995342433948,16.0,4.603816043390272,21.42790805121149,11.2,8,4.094835183362332,0.7,21.42790805121149,100.0,1.6,0.32,1.7392026510089635,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.139540256057444,0.6,8.696013255044818,0.0,0.0,0.0
146,actuated,1,1,112.8651247126542,29.70134860859321,1200112.8651247127,240022.57302494254,1206.0,79.34210526315789,27293.056755088,1795.5958391505264,15.2,4.874325428777457,21.7754957415018,11.2,7,4.76811091881355,0.7368421052631579,21.7754957415018,100.0,1.4,0.27999999999999997,1.78292173942551,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.877478707508999,0.4,8.91460869712755
147,actuated,1,1,89.59270655049839,24.886862930693997,1003290.7868638796,200658.15737277592,1261.2,84.08,25433.120407243456,1695.541360482897,15.0,5.094663540390953,24.17457216276989,11.2,8,5.050570184944689,0.7466666666666667,24.17457216276989,100.0,1.6,0.32,3.5043863722191437,0.0,5,9.500759032346195,0.4,8.728482600674033,11.372101781503261,0.2,8.793449260421687,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,1,1,32.69585003421796,10.898616678072655,1937236.0022784495,387447.2004556899,1320.0,95.65217391304348,23130.843057381546,1676.1480476363438,13.8,5.869582478265275,21.017446024008223,12.0,7,5.5120716861578885,0.8695652173913043,21.017446024008223,100.0,1.4,0.27999999999999997,1.7382354529947044,0.0,5,0.0,0.0,0.0,5.087230120041113,0.4,8.691177264973522,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,1,1,272.404829215263,80.11906741625383,1400555.7997817672,280111.1599563534,1380.0,100.0,22657.606980750163,1641.8555783152292,13.8,7.025659358605065,21.298657071912203,12.2,7,6.29332224411358,0.8840579710144928,21.298657071912203,100.0,1.4,0.27999999999999997,1.7600146095640956,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.493285359561014,0.4,8.800073047820478,0.0,0.0,0.0
150,actuated,1,1,84.88363908799498,30.315585388569637,2200084.883639088,440016.97672781756,1440.0,102.85714285714286,22731.680649087622,1623.69147493483,14.0,3.9410854961574078,20.0,12.2,5,5.257626519629536,0.8714285714285714,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,1,1,53.63600948388677,17.878669827962256,2000053.6360094834,400010.72720189666,1500.0,100.0,25168.73481907328,1677.9156546048853,15.0,4.507276903500781,20.0,12.4,5,5.141245537490986,0.8266666666666667,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,1,1,47.14683472091455,15.715611573638183,2000047.1468347204,400009.42936694407,1560.0,98.73417721518987,27640.339779911894,1749.3885936653098,15.8,4.699947567828,22.201195472410745,12.4,6,5.114789338830578,0.7848101265822784,22.201195472410745,100.0,1.2,0.24,1.8171943610347365,0.0,5,0.0,0.0,0.0,11.005977362053727,0.2,9.085971805173683,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,1,1,651.2862628915024,135.68463810239632,937.6864403420568,187.53728806841136,1620.0,98.78048780487805,29281.67127976743,1785.4677609614287,16.4,5.581259561222612,22.08604253842759,12.0,6,5.02689240682698,0.7317073170731707,22.08604253842759,100.0,1.2,0.24,1.9175064392575156,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.430212692137957,0.2,9.587532196287578,0.0,0.0,0.0
154,actuated,1,1,281.17943507323815,66.94748454124718,2098323.6237982395,419664.7247596479,1682.0,105.125,27498.253054186003,1718.6408158866252,16.0,6.674496991987716,24.24600100364887,13.0,7,5.299601560774612,0.8125,24.24600100364887,100.0,1.4,0.27999999999999997,3.7709508447907103,0.0,5,0.0,0.0,0.0,10.899001785735436,0.2,9.175152180530839,100.0,1.0,0.0,10.33100323250892,0.2,9.679602043422713,0.0,0.0,0.0
155,actuated,1,1,241.91410149539666,67.19836152649907,1400241.9141014952,280048.382820299,1741.0,106.15853658536585,27105.1093535004,1652.7505703353902,16.4,1.2401264205514821,24.005641810166253,12.6,7,0.996193733603296,0.7682926829268293,24.005641810166253,100.0,1.4,0.27999999999999997,1.5857688489105037,0.0,5,20.028209050831265,0.4,7.9288442445525185,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,1,1,74.24062753636169,24.746875845453896,1045910.0066462321,209182.0013292464,1802.0,106.0,28794.560145475163,1693.797655616186,17.0,2.4334761567896703,40.0,12.8,10,2.1430522662209124,0.7529411764705882,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,1,1,394.98299600024325,109.71749888895646,1240187.4677982496,248037.4935596499,1867.0,103.72222222222223,32231.720216317197,1790.6511231287332,18.0,4.209097263102484,44.08942446899164,13.2,12,3.495858749174102,0.7333333333333333,44.08942446899164,100.0,2.4000000000000004,0.4800000000000001,3.3867703912220364,0.0,5,100.0,1.0,0.0,12.233179731301789,0.2,8.174489560071112,100.0,1.0,0.0,8.2139426136564,0.2,8.759362396039068,0.0,0.0,0.0
158,actuated,1,1,556.6694425990396,163.72630664677635,626478.5640386001,125295.71280772002,1933.8,108.64044943820225,28288.709276051588,1589.2533301152578,17.8,3.2315007450444706,43.96791829206086,14.2,14,3.9060655888071723,0.797752808988764,43.96791829206086,100.0,2.8000000000000003,0.56,3.65948459574946,0.0,5,100.0,1.0,0.0,10.909893230739272,0.2,9.165992543194104,100.0,1.0,0.0,0.0,0.2,0.0,8.92969822956502,0.4,9.131430435553195
159,actuated,2,1,617.5692195285839,171.54700542460662,142710.75533182366,28542.15106636473,1272.2,71.47191011235955,29356.55575116648,1649.2447051217125,17.8,2.8873164992010065,36.0,13.6,10,5.138073708795815,0.7640449438202247,36.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,2,2,343.1454588622165,71.48863726296177,200343.1454588622,40068.62909177244,555.0,30.833333333333332,33090.12649145599,1838.3403606364436,18.0,1.4219503655774874,25.408149439862882,9.2,8,0.5944409545300896,0.5111111111111111,25.408149439862882,100.0,1.6,0.32,0.41851276571994483,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,27.04074719931441,0.6,2.092563828599724,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,2,2,209.72423565912067,45.5922251432871,13132.628507492025,2626.525701498405,225.4,13.416666666666666,32548.687688684957,1937.4218862312475,16.8,2.769389215466143,25.866724426348355,6.0,9,1.4125161094765237,0.35714285714285715,25.866724426348355,100.0,1.8,0.36,0.8227126261290559,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,29.333622131741777,0.8,4.11356313064528,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,2,2,144.00454072127607,40.001261311465576,1643657.2776038267,328731.45552076533,249.2,16.181818181818183,29296.521897953877,1902.3715518151869,15.4,3.330223095205036,27.05450138080596,6.2,11,2.7503349723234716,0.4025974025974026,27.05450138080596,100.0,2.2,0.44000000000000006,4.55635912604704,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.926853194725027,0.8,5.5762262006467385,12.426668900507138,0.2,8.04720885384811,10.918984808797632,0.2,9.15836057574035
163,actuated,2,2,316.20462997493576,112.93022499104849,1842377.1316816483,368475.42633632966,286.0,19.86111111111111,27497.107727397546,1909.521369958163,14.4,1.9922071146060298,26.38618459714553,8.4,10,2.8163305904316367,0.5833333333333334,26.38618459714553,100.0,2.0,0.4,3.276749697791877,0.0,5,100.0,1.0,0.0,10.93032768691046,0.2,9.1488565452392,21.00059529881719,0.8,7.234891943720184,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,2,2,302.4821790815969,79.6005734425255,1200302.4821790815,240060.4964358163,326.0,24.328358208955223,25457.898264917654,1899.8431540983322,13.4,2.6259111567110507,22.135110937981608,8.4,10,2.8125084929510114,0.6268656716417911,22.135110937981608,100.0,2.0,0.4,1.5826188294916175,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.67555468990804,1.0,7.913094147458088,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,2,2,161.06421090836653,40.26605272709163,1000161.0642109081,200032.21284218162,366.0,30.0,22576.693195657204,1850.548622594853,12.2,2.8018791181950746,20.0,8.0,5,2.584211857893673,0.6557377049180327,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,2,2,349.4888247812636,91.97074336349043,911171.5034788968,182234.30069577936,407.2,33.93333333333333,20872.4279533435,1739.3689961119585,12.0,4.06286321903594,39.464669583257546,8.8,12,4.5575346799205,0.7333333333333333,39.464669583257546,100.0,2.4,0.48,3.0332928570848097,0.0,5,100.0,1.0,0.0,9.314973963496413,0.4,9.251593844871968,0.0,0.0,0.0,88.00837395279132,1.0,5.914870440552081,0.0,0.0,0.0
167,actuated,2,2,438.89106365098195,109.72276591274549,629454.0650439846,125890.81300879692,453.2,35.40625,21070.434870630124,1646.1277242679785,12.8,4.650376595683766,60.22191291502031,9.8,16,5.523842076263181,0.765625,60.22191291502031,100.0,3.2,0.64,2.9458688181980035,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.94746685421569,0.2,9.134533251543177,100.0,1.0,0.0,90.16209772088587,1.0,5.594810839446841
168,actuated,2,2,421.0131774075714,95.68481304717531,817977.603416435,163595.520683287,503.0,37.53731343283582,23125.377337870195,1725.7744281992682,13.4,4.771035027009762,60.0,10.4,15,5.974014924493744,0.7761194029850746,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,2,2,357.0894755303389,85.02130369769974,254003.54432133335,50800.70886426667,554.2,37.445945945945944,24729.610060314673,1670.9195986699103,14.8,1.768033692723783,60.0,10.8,15,2.6383605953145564,0.7297297297297297,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,2,2,144.37060899551244,42.46194382220954,985175.7416426791,197035.1483285358,609.6,40.64,25035.70591960419,1669.047061306946,15.0,2.226635346270618,60.0,11.4,15,2.1359009321850233,0.76,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,2,2,455.617361190945,142.38042537217032,1284938.168653566,256987.6337307132,670.2,40.86585365853659,27515.964885447145,1677.8027369175088,16.4,2.869773891571707,62.07960711045416,13.0,16,3.4189706159026323,0.7926829268292683,62.07960711045416,100.0,3.2,0.64,1.9234402401742343,0.0,5,100.0,1.0,0.0,10.398035552270812,0.2,9.617201200871172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,2,2,461.86966751902,128.29712986639444,1400461.8696675193,280092.37393350387,735.0,44.81707317073171,27654.64603133237,1686.2589043495348,16.4,2.890248680476347,62.15114329813241,13.2,16,4.3510560831342335,0.8048780487804879,62.15114329813241,100.0,3.2,0.64,1.8594763089342947,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.755716490662053,0.2,9.297381544671474,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,2,2,256.2335636076484,64.0583909019121,1000256.2335636076,200051.2467127215,800.0,50.0,26768.415676512617,1673.0259797820386,16.0,4.250729248065599,60.0,13.0,15,5.208376753733217,0.8125,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,2,2,350.5561291242925,116.85204304143083,1078802.4366703145,215760.4873340629,867.0,51.0,26557.116335347528,1562.1833138439722,17.0,3.5137006767646892,62.15726987385324,14.4,16,4.978762160067163,0.8470588235294118,62.15726987385324,100.0,3.2,0.64,1.8541954571753898,0.0,5,100.0,1.0,0.0,10.78634936926619,0.2,9.270977285876949,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,2,2,725.9821147248559,213.5241513896635,275495.3397031876,55099.06794063751,941.0,48.50515463917526,30705.01957956165,1582.7329680186417,19.4,0.7330111463375537,60.0,15.8,15,1.050345763659131,0.8144329896907216,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,2,2,336.10866760259904,84.02716690064976,1806720.4482436087,361344.08964872174,1021.0,51.05,33685.99294109483,1684.2996470547414,20.0,1.525159338691026,60.0,16.0,15,1.7119207520528397,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,2,658.2372883442953,143.09506268354247,2863.198414065725,572.639682813145,493.6,26.25531914893617,31823.134279809885,1692.719908500526,18.8,2.0628501572923597,46.27828798692826,10.6,14,2.124911872409341,0.5638297872340425,46.27828798692826,100.0,2.8,0.5599999999999999,1.7080082677304744,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,11.391439934641312,0.2,8.540041338652372,60.0,0.8,0.0,100.0,1.0,0.0
178,actuated,3,3,167.13755459553406,41.784388648883514,735394.9295798242,147078.98591596485,289.6,16.64367816091954,32648.38678060632,1876.344067850938,17.4,2.1030376575309018,33.426077713701034,6.6,13,1.463486335919024,0.3793103448275862,33.426077713701034,100.0,2.6,0.52,2.4916579754440504,0.0,5,26.039599120699677,0.6,1.9388810607522422,11.522842577787742,0.2,8.678414143465535,0.0,0.2,0.0,29.56794687001775,0.6,1.8409946730024749,100.0,1.0,0.0
179,actuated,3,3,544.2616078729609,129.58609711260974,403822.33664454,80764.46732890801,327.2,19.24705882352941,28827.609325032292,1695.7417250018996,17.0,1.8874826733962717,35.4509882938828,9.0,15,1.4789407168845383,0.5294117647058824,35.4509882938828,100.0,3.0,0.6,1.4973993948256468,0.0,5,27.93708546123753,1.0,3.8314527017827027,0.0,0.0,0.0,0.0,0.0,0.0,49.31785600817648,1.0,3.6555442723455305,100.0,1.0,0.0
180,actuated,3,3,554.3275028140537,110.86550056281074,554.3275028140537,110.86550056281074,370.2,21.776470588235295,29355.790993176393,1726.811234892729,17.0,1.9354615030855442,42.152255113174306,10.4,11,1.619783928857309,0.611764705882353,42.152255113174306,100.0,2.2,0.44000000000000006,1.8585157379881898,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.761275565871529,0.2,9.29257868994095,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,458.6388664641089,104.2361060145702,250145.42904456597,50029.085808913194,417.4,24.55294117647059,28527.750781338844,1678.102987137579,17.0,1.6392072646531575,42.5795523126576,11.8,11,1.2022070739412967,0.6941176470588235,42.5795523126576,100.0,2.2,0.44000000000000006,1.5506566702960094,0.0,5,12.897761563287986,0.2,7.7532833514800465,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,1,3,569.9370024242372,135.69928629148504,543014.3671152486,108602.87342304972,105.8,7.2465753424657535,23635.130466487033,1618.8445524991118,14.6,1.3221579018066711,32.104035099694556,5.4,12,1.2213376111489012,0.3698630136986301,32.104035099694556,80.0,2.4000000000000004,0.4800000000000001,1.5762878934143654,0.0,5,0.0,0.0,0.0,20.52017549847278,0.6,7.881439467071827,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
183,actuated,1,1,183.1251975457613,45.781299386440324,1000183.1251975459,200036.62503950918,22.2,1.88135593220339,22976.21705421215,1947.137038492555,11.8,1.7364308479700445,10.188596447013424,3.0,6,1.0050748375347165,0.2542372881355932,10.188596447013424,30.566591890531072,1.2,0.24,0.7356782109732833,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37639034453605,0.6,1.6900683077698082,30.566591890531072,0.6,1.9883227470966083
184,actuated,1,1,317.5653918442987,69.03595474876059,400317.56539184425,80063.51307836885,37.0,3.7755102040816326,19618.06414575009,2001.8432801785805,9.8,2.5197619079943827,4.495247002887027,3.4,4,1.3747446287267424,0.3469387755102041,4.495247002887027,15.05978447192092,0.8,0.16,1.4401290335681087,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416450542514212,0.4,3.5543185032618703,15.05978447192092,0.4,3.6463266645786736
185,actuated,1,1,307.35881496347514,64.03308645072399,1165.2424130774316,233.0484826154863,52.2,6.525,15321.838322807316,1915.2297903509145,8.0,3.295185431073796,2.291975375823313,3.2,1,1.9982516920931015,0.4,2.291975375823313,11.459876879116564,0.2,0.04,1.7452194479022876,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.459876879116564,0.2,8.726097239511438,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,1,1,83.89434118769363,20.973585296923407,656157.3845359973,131231.47690719945,71.0,8.875,16558.754104153806,2069.8442630192258,8.0,4.929173401626704,1.8837905947702893,4.2,3,3.7020870145992695,0.525,1.8837905947702893,7.412907816687948,0.6000000000000001,0.12000000000000002,3.523920426554978,0.0,5,0.0,0.0,0.0,7.412907816687948,0.4,8.880400292761625,0.0,0.0,0.0,2.0060451571634985,0.2,8.739201840013266,0.0,0.0,0.0
187,actuated,1,1,270.2575335628909,58.75163773106324,2496.068383587134,499.21367671742684,91.6,11.45,14021.126555460118,1752.6408194325147,8.0,6.678698295936016,14.819664459579144,4.6,7,5.819005695807305,0.575,14.819664459579144,68.4604308769758,1.4,0.27999999999999997,2.804475501667477,0.0,5,68.4604308769758,0.8,5.885774594655967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.637891420919914,0.4,8.136602913681418
188,actuated,0,1,195.96901736741717,54.435838157615876,1182093.479584823,236418.69591696459,116.0,12.608695652173912,16845.46057230575,1831.028323076712,9.2,1.6820960375451106,20.0,5.4,5,1.552780037314714,0.5869565217391305,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,0,0,97.61291502538435,24.40322875634609,1000097.6129150254,200019.52258300508,141.0,15.666666666666666,17386.105793027033,1931.7895325585591,9.0,3.560847109746229,20.911650080748586,5.0,6,2.325556831269744,0.5555555555555556,20.911650080748586,100.0,1.2,0.24,1.277645672411339,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,4.558250403742932,0.2,6.388228362056695,0.0,0.0,0.0,0.0,0.0,0.0
