step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,1,1,540.5081159793757,90.08468599656261,2101509.381212342,210150.9381212342,268.8,7.68,56557.605719268635,1615.9315919791038,35.0,2.659062302796118,26.93471937188349,29.2,14,3.5145585483361534,0.8342857142857143,26.93471937188349,100.0,2.8,0.35,2.163132893289212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.74358075226155,0.4,8.628863166458904,0.0,0.0,0.0,0.0,0.0,0.0,6.7341742228063595,0.4,8.676199979854792,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,1,1,892.2156521883486,123.91884058171507,3673297.0834844597,367329.70834844594,413.6,11.178378378378378,60212.805870838245,1627.3731316442768,37.0,2.1154519317349507,25.0,29.8,10,2.601365903730436,0.8054054054054054,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,1,1,677.3285291090763,89.1221748827732,1831305.802197427,183130.5802197427,565.4,14.647668393782384,62918.871440470175,1630.0225761779836,38.6,3.065607176697773,25.0,31.4,10,3.1223600672014853,0.8134715025906736,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,1,1,419.2891131606378,65.51392393134965,6918083.95910958,691808.3959109581,727.2,18.08955223880597,61864.93191687809,1538.9286546487087,40.2,2.3365038788188643,27.799822573910262,33.4,13,2.711596995272437,0.8308457711442786,27.799822573910262,100.0,2.6,0.325,2.0198468915874304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539100243662688,0.2,8.666186954647554,10.85948034761941,0.4,7.492588178051889
109,actuated,1,1,380.7689810882765,67.99446090862081,3067062.905770431,306706.2905770431,902.2,21.583732057416267,66046.02238764103,1580.0483824794505,41.8,1.7293030022768645,30.70137547974838,36.4,13,2.420293858091662,0.8708133971291866,30.70137547974838,100.0,2.6,0.325,1.4393188027228314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.815713476867586,0.4,5.560500336915003,0.0,0.0,0.0,16.79529036111944,0.2,5.954050084867648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,5,1,1247.4427011757111,141.7548524063308,3361.5845995303216,336.15845995303215,626.8,16.238341968911918,66188.58462659278,1714.730171673388,38.6,2.515898617222795,25.766881370751378,24.6,15,2.836824226846569,0.6373056994818653,25.766881370751378,80.0,3.0,0.375,1.0444366405601615,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,6.135050966011022,0.4,8.355493124481292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,5,5,484.9192378326079,56.38595788751255,1203864.7467323102,120386.47467323102,249.0,7.323529411764706,63203.00931124081,1858.9120385659062,34.0,3.0589794412283573,8.632940821272257,11.2,12,3.6278666544979177,0.32941176470588235,8.632940821272257,25.249405583851967,2.4,0.30000000000000004,2.491445846169973,0.0,8,21.14033933693463,0.6,1.5982633897422713,25.249405583851967,0.6,1.7306879497818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.167871237996133,0.0,0.0,0.0,2.673781649391458,0.4,8.434744191839517
112,actuated,5,5,413.1554000503287,55.83181081761198,1442157.9257060406,144215.79257060407,60.8,1.974025974025974,58744.48694429566,1907.2885371524567,30.8,2.2895284869824395,9.826468115140585,6.0,8,2.460108471512647,0.19480519480519481,9.826468115140585,33.20969688682226,1.5999999999999999,0.19999999999999998,1.9362858641649932,0.0,8,33.20969688682226,0.6,4.262056212686346,32.160568318206515,0.8,3.6762046322446356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24147971609591,0.2,7.5520260683889635,0.0,0.0,0.0
113,actuated,5,5,279.6157398200705,34.95196747750881,1807299.0747277527,180729.90747277526,89.2,2.973333333333333,56780.218913951234,1892.6739637983746,30.0,3.900488954303225,8.18671009092128,7.6,9,3.9995550057516565,0.25333333333333335,8.18671009092128,52.87973077386141,1.7999999999999998,0.22499999999999998,2.3781513611491185,0.0,8,52.87973077386141,0.8,5.3009291004139,11.086447119171225,0.6,5.117874365834144,0.0,0.0,0.0,1.5275028343376107,0.4,8.606407422944907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,5,5,650.8392313785793,87.95124748359179,2401545.6641185405,240154.56641185406,150.8,4.864516129032258,48235.16977117311,1555.9732184249392,31.0,2.5358341618312257,26.219324257672838,16.6,11,3.27580713455998,0.535483870967742,26.219324257672838,100.0,2.2,0.275,1.5984003972090917,0.0,8,100.0,1.0,0.0,99.16695664730241,1.0,3.342225408882506,10.587637414080291,0.2,9.444977768790228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,0,5,598.755802937486,93.55559420898219,1437982.3707823888,143798.2370782389,165.0,5.574324324324325,46301.32449273857,1564.233935565492,29.6,1.5259725566006324,27.010262715718056,21.0,13,1.6539450044838988,0.7094594594594594,27.010262715718056,100.0,2.6,0.325,2.0040976717102224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.345871338799498,0.2,7.492953997636493,2.7362303869449534,0.4,8.539827376045286,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,0,0,596.0598959085648,124.17914498095101,3320992.025062401,332099.2025062401,277.0,8.993506493506494,50288.08640503952,1632.7300780856986,30.8,1.4042286913788624,25.0,25.8,10,2.253624921879594,0.8376623376623377,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,0,0,930.0107248616947,122.36983221864405,4076389.6520569585,407638.96520569583,402.2,12.187878787878788,53783.305352004114,1629.7971318789125,33.0,1.872675743455128,25.758218805420086,25.2,12,2.375301654238287,0.7636363636363637,25.758218805420086,100.0,2.4,0.3,1.0816491467528977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.065750443360685,0.4,8.653193174023182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,0,0,348.40922735493245,62.21593345623794,2895514.9415162643,289551.4941516264,534.6,15.723529411764705,55718.625180962204,1638.783093557712,34.0,1.9723679931670954,25.017301677729904,27.8,12,2.7996693553044874,0.8176470588235294,25.017301677729904,100.0,2.4,0.3,1.0391803016506844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384134218392319,0.4,8.313442413205475
119,actuated,0,0,797.3817523654934,132.89695872758224,3729089.814586843,372908.9814586843,677.2,18.81111111111111,56266.57481654398,1562.960411570666,36.0,1.2670109038210713,28.75181007743862,29.8,14,1.8844251225495152,0.8277777777777777,28.75181007743862,100.0,2.8000000000000003,0.35000000000000003,2.348725470616716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.052507064889596,0.2,9.047720975240916,0.0,0.0,0.0,0.0,0.0,0.0,5.605672885383228,0.2,2.473617138029871,13.356300669236134,0.4,7.268465651662946,0.0,0.0,0.0
120,actuated,0,0,377.9431693083808,118.10724040886899,3618504.715485713,361850.4715485713,835.8,22.589189189189188,56802.23026966533,1535.1954126936575,37.0,0.4400655233724469,37.5,33.4,15,0.7938585338822868,0.9027027027027027,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,5,0,1236.4821860546804,171.73363695203895,2401899.9620620646,240189.99620620644,553.4,15.811428571428571,61442.811785709426,1755.5089081631265,35.0,1.3854014448479839,25.0,21.2,12,2.220484037497325,0.6057142857142858,25.0,100.0,2.4,0.3,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,5,5,588.1659652710514,63.931083181636026,800588.1659652711,80058.8165965271,244.4,7.590062111801243,61544.14899761253,1911.3089750811346,32.2,1.8515416590576101,18.885976902027437,8.8,12,1.4380353237379453,0.2732919254658385,18.885976902027437,100.0,2.4,0.3,1.5933319192503006,0.0,8,19.93156358670376,0.4,2.299320877048764,28.86315140450506,0.6,1.9540109357072843,0.0,0.0,0.0,2.293100225010676,0.4,8.493323541246356,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,actuated,5,5,316.74046370331786,32.99379830242894,108352.74842300332,10835.274842300332,261.6,9.617647058823529,56765.47898293218,2086.966139078389,27.2,3.204453448405452,22.94242182132166,7.8,16,1.5319204132872037,0.2867647058823529,22.94242182132166,100.0,3.2,0.4,1.4186631309575626,0.0,8,23.559867643973575,0.8,3.9086578903490725,15.112346268151668,0.8,4.208259833768054,0.0,0.0,0.0,0.0,0.0,0.0,44.86716065844803,0.6,3.2323873235433744,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,5,5,484.87419257742084,57.72311816397867,1003627.2706735891,100362.72706735891,305.8,11.16058394160584,42452.11151523495,1549.3471355925165,27.4,3.408743349380727,34.97852829982861,11.2,20,2.5685087617819966,0.40875912408759124,34.97852829982861,100.0,3.9999999999999996,0.5,4.488750820276612,0.0,8,46.67294674551613,0.6,5.462776377934928,10.51812783623518,0.6,5.148481268896021,10.777642514715353,0.2,9.278466961904153,8.306407299426155,0.2,8.590038171131164,100.0,1.0,0.0,100.0,1.0,0.0,3.5531020027360682,0.4,7.430243782346635,0.0,0.0,0.0
125,actuated,5,5,551.3437146364083,86.1474554119388,1599146.4538588577,159914.6453858858,388.2,13.76595744680851,43971.866652681856,1559.286051513541,28.2,1.6343076616650793,51.02039113996085,20.4,23,2.371215316125653,0.723404255319149,51.02039113996085,100.0,4.6000000000000005,0.575,1.1021526094872742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.1631291196868,0.4,8.817220875898194
126,actuated,1,5,1005.5665690288128,132.3113906616859,956472.4716967277,95647.24716967277,147.2,5.575757575757576,44275.78118211945,1677.1129235651306,26.4,0.9996073552103537,50.0,15.6,20,0.9767529687604732,0.5909090909090909,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,1,1,425.0952668036949,70.84921113394915,2744519.431589415,274451.94315894146,175.2,7.3,39406.01788421276,1641.9174118421981,24.0,1.9854131568110711,33.89912238508771,16.2,16,2.524746010664639,0.675,33.89912238508771,100.0,3.2,0.4,1.4420532988280759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.276044813760109,0.2,8.868357802016753,0.0,0.0,0.0,20.0,0.4,0.0,39.91693426694155,0.6,2.668068588607854,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,1,1,536.0344262278629,89.33907103797715,4484089.930700432,448408.99307004316,259.0,11.068376068376068,40063.73995995823,1712.1256393144542,23.4,2.4172944144460526,27.5,17.8,13,3.0206633229160995,0.7606837606837606,27.5,100.0,2.6,0.325,1.0011446742015109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,8.009157393612087,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,1,1,589.289649558121,73.66120619476513,2000589.2896495587,200058.92896495588,344.0,14.098360655737705,42200.69116215481,1729.5365230391317,24.4,2.9642166015186433,26.672662926535224,17.2,13,2.960421564955786,0.7049180327868853,26.672662926535224,100.0,2.6000000000000005,0.325,0.9341391951793794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,13.381303412281795,0.2,7.473113561435035,0.0,0.0,0.0
130,actuated,1,1,942.9160533245486,102.49087536136398,602677.3341537688,60267.73341537688,429.6,16.651162790697676,45320.98521936401,1756.6273340838766,25.8,3.2623003665954355,26.45231043934473,18.2,11,2.9575321205432608,0.7054263565891473,26.45231043934473,100.0,2.2,0.275,1.0758719056684523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.618483514757827,0.2,8.606975245347618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,1,1,883.0892489810473,102.68479639314504,291961.1517026549,29196.11517026549,520.6,18.330985915492956,45514.124815401156,1602.6100287113084,28.4,2.698798097230896,27.99633723659582,19.2,14,2.9837906068583857,0.676056338028169,27.99633723659582,100.0,2.8,0.35,1.901597186045982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920861285259434,0.4,7.7168854589656,0.0,0.0,0.0,12.049836607507132,0.4,7.495892029402256,0.0,0.0,0.0
132,actuated,1,1,737.8068643724603,89.97644687469028,1135505.6444785953,113550.56444785953,627.4,20.913333333333334,49056.36214515275,1635.2120715050917,30.0,2.662949667339644,25.0,23.2,10,2.9956104883776393,0.7733333333333333,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,1,1,312.097219070909,44.585317010129856,2421325.137401658,242132.5137401658,747.2,24.41830065359477,50271.80152485094,1642.8693308774818,30.6,2.7243690529915825,40.58101782231461,24.6,22,3.0425221293624625,0.803921568627451,40.58101782231461,100.0,4.3999999999999995,0.55,3.9619238283007294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.567229661494366,0.8,7.937789162790905,24.080912917022488,0.4,6.859858709671639,0.0,0.4,0.0,20.0,0.4,8.567969298085062,0.0,0.2,0.0,20.0,0.2,8.32977345585823
134,actuated,5,1,1007.4063324828041,157.40723945043814,2033254.0911907733,203325.40911907732,260.2,9.566176470588236,46535.23368337082,1710.8541795356919,27.2,1.1493567467441246,32.5,12.0,19,1.7595922017840324,0.4411764705882353,32.5,80.0,3.8000000000000007,0.47500000000000003,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
135,actuated,5,5,319.52042026071797,51.53555165495451,3228934.8291629483,322893.48291629483,45.6,2.054054054054054,43043.43759959751,1938.8935855674554,22.2,1.726992771802616,7.239907189491248,4.8,6,1.7881547026011806,0.21621621621621623,7.239907189491248,29.460223801072516,1.2,0.15,0.45276573943676346,0.0,8,29.460223801072516,0.6,1.7593083262462095,28.45903371485747,0.6,1.8628175892478984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,5,5,436.81190545774314,54.60148818221789,2000436.811905458,200043.68119054582,65.0,3.611111111111111,38590.46124239906,2143.9145134666146,18.0,3.169396840419846,6.639747128419913,4.8,10,2.9590256051080788,0.26666666666666666,6.639747128419913,25.69475247202945,1.9999999999999998,0.25,3.072130942053645,0.0,8,25.69475247202945,0.6,3.082362363954987,12.149954430506114,0.8,3.692357269672415,4.304141726515809,0.4,8.685833285469561,10.96912839830793,0.2,9.116494617332197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,5,5,508.2108071772385,57.751228088322556,1050086.2191572157,105008.62191572157,87.2,5.662337662337662,28167.91372625124,1829.0853068994313,15.4,3.930954088397071,0.0,5.6,0,4.052959969720963,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,5,5,433.85948734280083,55.62301119779498,1949926.259463191,194992.6259463191,124.2,6.824175824175824,32638.16742686996,1793.3059025752725,18.2,2.579057750373603,1.655423849148292,8.8,3,2.447915299253224,0.4835164835164835,1.655423849148292,10.992302309264232,0.6000000000000001,0.07500000000000001,2.1125171417003026,0.0,8,10.992302309264232,0.2,9.09727527378143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2510884839221035,0.4,7.802861859820991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,0,5,627.0103156715148,66.70322507143774,6423.167763764277,642.3167763764277,71.2,4.0,30001.99094562801,1685.5051093049444,17.8,3.313756405118594,1.977753774429516,7.4,6,3.4210533386540645,0.4157303370786517,1.977753774429516,11.50243080556038,1.2000000000000002,0.15000000000000002,2.817076676544156,0.0,8,0.0,0.0,0.0,11.50243080556038,0.4,8.479427477903663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8946735326771886,0.4,7.684353119080931,0.42492585719855924,0.4,6.372832815368652,0.0,0.0,0.0
140,actuated,0,0,600.841882884885,73.27340035181524,1162608.94677606,116260.89467760599,115.4,6.271739130434782,33164.41144806396,1802.4136656556502,18.4,3.269915571933711,0.914223248264534,10.8,3,3.506788678051775,0.5869565217391305,0.914223248264534,7.313785986116272,0.6000000000000001,0.07500000000000001,1.056421936086934,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313785986116272,0.4,8.451375488695472,0.0,0.0,0.0
141,actuated,0,0,458.84821835186057,58.826694660494944,1805125.2511930368,180512.52511930367,170.8,8.54,34133.9038651412,1706.6951932570598,20.0,2.1788699316873976,11.846345411144341,12.0,7,2.163779012589017,0.6,11.846345411144341,71.14751124897793,1.4,0.175,2.765803279768856,0.0,8,11.427366169316429,0.2,8.750922873943566,71.14751124897793,0.8,5.1760169915994485,12.195885870860366,0.2,8.199486372607835,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,0,0,775.0076145362331,101.97468612318856,1234235.7526660352,123423.57526660353,237.2,10.403508771929825,39828.86932927969,1746.8802337403372,22.8,2.2646674344305695,12.990269570279622,15.0,7,2.4471393260942054,0.6578947368421053,12.990269570279622,60.0,1.5999999999999999,0.19999999999999998,0.5055937309591053,0.0,8,40.0,0.4,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922156562236978,0.2,4.0447498476728425,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,0,0,653.705209370327,76.01223364771245,1127576.7760519956,112757.67760519955,315.2,12.123076923076923,45465.37335170359,1748.6682058347533,26.0,2.6170743339130182,27.809764884806327,16.6,13,2.7109371804476554,0.6384615384615384,27.809764884806327,100.0,2.6,0.32499999999999996,2.0489050331361414,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27057562857999,0.4,7.73209148306311,100.0,1.0,0.0,11.207543449870627,0.2,8.659148782026023,0.0,0.0,0.0
144,actuated,0,0,499.6905785895049,59.486973641607726,935515.4076015899,93551.540760159,403.2,15.157894736842104,44842.59057417058,1685.8116757206985,26.6,2.4375640281650655,26.21081753516762,18.8,16,2.462446427325125,0.706766917293233,26.21081753516762,100.0,3.4,0.425,2.1009163909591733,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518813650968696,0.4,8.383415471948682,60.0,0.6,0.0,40.0,0.8,0.0,3.1677266303722718,0.6,8.423915655724704,0.0,0.0,0.0
145,actuated,0,0,838.3393435391788,127.02111265745134,1501024.666218463,150102.4666218463,505.4,17.921985815602838,43726.835040254526,1550.5969872430683,28.2,1.6255966379503024,43.59894794989515,22.6,19,2.405470843452725,0.8014184397163121,43.59894794989515,100.0,3.8,0.475,1.6772368298980886,0.0,8,100.0,1.0,0.0,88.20603947874815,1.0,5.921772868945251,60.58554412041303,0.8,7.4961217702394585,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,5,0,1059.462046698784,132.432755837348,2001059.4620466984,200105.94620466983,226.2,9.347107438016529,43168.41138411502,1783.8186522361577,24.2,1.7308046227233271,40.0,10.8,19,2.360688753702703,0.4462809917355372,40.0,100.0,3.8,0.475,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,5,5,194.63127337660714,26.301523429271235,2208399.9052047217,220839.99052047217,207.6,11.795454545454545,34117.90494355774,1938.517326338508,17.6,3.370878532328062,21.90427405251114,7.8,11,3.073791390260761,0.4431818181818182,21.90427405251114,100.0,2.2,0.275,0.7306416775814044,0.0,8,31.153016541684337,0.6,2.1815373591142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.08117587840479,0.6,3.6635960615370085,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,5,5,144.45554096626114,21.24346190680311,2960743.134714515,296074.3134714515,247.0,19.919354838709676,22612.626030530344,1823.5988734298664,12.4,5.84865489029337,25.835056669946255,8.6,14,5.536291046617502,0.6935483870967742,25.835056669946255,100.0,2.8,0.35,2.2398808475350966,0.0,8,0.0,0.0,0.0,2.7463692532069217,0.4,8.991924756951631,0.0,0.0,0.0,3.934084106363116,0.4,8.92712202332914,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,5,5,887.0441581705012,96.4178432794023,800887.0441581707,80088.70441581708,287.0,20.211267605633804,25627.76145635389,1804.7719335460483,14.2,5.8327392259709825,25.0,8.6,10,5.446463601157349,0.6056338028169014,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,5,5,470.1627014073687,48.975281396600906,400470.16270140745,40047.016270140746,327.0,19.011627906976745,33240.35197605129,1932.578603258796,17.2,4.666037891836791,27.756809031197065,8.4,12,4.658294780683962,0.4883720930232558,27.756809031197065,100.0,2.4,0.3,2.267119616526251,0.0,8,11.044787718124098,0.2,9.054044545908619,0.0,0.0,0.0,0.0,0.0,0.0,11.009684531452422,0.2,9.08291238630139,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,1,5,273.42611985532216,30.380679983924683,439942.5296236527,43994.252962365266,51.6,3.185185185185185,31600.981367771972,1950.6778622081465,16.2,4.297235345236308,28.93153562197682,3.0,13,3.908855123111422,0.18518518518518517,28.93153562197682,100.0,2.6000000000000005,0.325,2.015230850875591,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.452284975814564,0.2,8.731881909259538,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,7.389964897745192
152,actuated,1,1,232.24995443609168,27.648804099534722,1600232.2499544357,160023.22499544357,14.2,1.0289855072463767,27726.962471421728,2009.2001790885308,13.8,4.672510160206851,14.285925493535672,2.8,11,4.025677988116616,0.2028985507246377,14.285925493535672,51.86654726212737,2.2,0.275,1.742712836677095,0.0,8,0.0,0.0,0.0,11.400708153066716,0.2,8.7713849576178,0.0,0.0,0.0,0.0,0.0,0.0,51.86654726212737,0.8,2.623958301502886,51.02014853309129,0.8,2.546359434296075,0.0,0.2,0.0,0.0,0.2,0.0
153,actuated,1,1,551.7912396387668,62.70354995895077,1000952.4015524365,100095.24015524365,30.2,2.5166666666666666,21199.83158147561,1766.6526317896341,12.0,4.53745987236459,0.39683325158335947,4.6,4,3.7359389339610933,0.38333333333333336,0.39683325158335947,3.1746660126668758,0.8,0.1,0.9601758978096991,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,3.1746660126668758,0.4,7.681407182477593,0.0,0.0,0.0
154,actuated,1,1,519.3849377693543,57.70943752992826,407929.2910967058,40792.929109670586,55.2,4.451612903225806,22078.914001138328,1780.5575807369619,12.4,3.7646833257369896,1.4754172351874217,6.0,1,3.0401056791503636,0.4838709677419355,1.4754172351874217,11.803337881499374,0.2,0.025,1.0590224668220825,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.803337881499374,0.2,8.47217973457666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,1,1,407.44785642710656,53.611560056198236,1045179.745607021,104517.9745607021,88.6,5.906666666666666,28009.41301482135,1867.29420098809,15.0,2.4145054746638106,0.0,7.8,0,2.332251354077363,0.52,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,1,1,307.9566604785222,39.481623138272084,1542962.8980294236,154296.28980294237,128.2,8.113924050632912,28930.20718004735,1831.0257708890726,15.8,3.2571845155673453,4.671064658057844,8.6,6,2.760021764352239,0.5443037974683544,4.671064658057844,11.301064141371171,1.2,0.15,4.473503152327298,0.0,8,11.301064141371171,0.2,8.848724221811812,9.738076093178734,0.4,8.943113772105427,0.0,0.0,0.0,5.295128254458632,0.4,8.933495052810757,0.0,0.0,0.0,0.0,0.0,0.0,11.034248775454216,0.2,9.062692171890387,0.0,0.0,0.0
