step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,6,6,406.10407179140196,101.52601794785049,4280246.595224424,535030.824403053,3800.0,61.88925081433225,97525.97345431757,1588.3709031647813,61.4,1.4924108507922806,76.41255739016316,56.2,31,2.3832770019923792,0.9153094462540716,76.41255739016316,100.0,6.2,0.775,1.1061497471755979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.300459121305266,0.2,8.849197977404783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,6,6,792.0539972899678,208.43526244472838,3010984.8544316264,376373.1068039533,4081.8,64.9968152866242,97022.64616415558,1544.9465949706303,62.8,1.435268326625989,75.0,57.4,30,2.456386471404653,0.9140127388535032,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,6,6,402.19778735936376,118.2934668704011,3934001.4182038335,491750.1772754792,4371.6,70.0576923076923,96010.88046849126,1538.6359049437701,62.4,1.648181016999553,77.23600175431216,58.4,34,2.771939464281592,0.9358974358974359,77.23600175431216,100.0,6.8,0.85,1.7849524161516466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.293566452230152,0.4,7.358267936658681,100.0,1.0,0.0,4.594447582267094,0.4,6.9213513925544925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,6,6,640.5945314992897,200.18579109352802,5046719.553412035,630839.9441765044,4666.2,75.26129032258065,95654.438792847,1542.813528916887,62.0,1.9629920935023062,75.0,59.4,30,3.330636033699471,0.9580645161290322,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,6,6,796.5786769035217,221.2718546954227,4228791.531225015,528598.9414031269,4965.0,78.56012658227849,97222.90749759975,1538.337143949363,63.2,1.68558544963334,76.45356292654697,60.4,31,3.1941183200438896,0.9556962025316456,76.45356292654697,100.0,6.2,0.775,1.0749448623540654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.628503412375721,0.2,8.599558898832523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,6,6,287.2450647639234,95.7483549213078,4006244.261803381,500780.53272542264,5266.2,83.06309148264984,97026.80873641961,1530.3913049908456,63.4,1.5271079574564292,75.0,60.8,30,2.8213834468285017,0.9589905362776026,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,6,6,852.499336152319,250.73509886832912,4916124.03125246,614515.5039065575,5574.0,84.19939577039275,102906.18566978212,1554.4741037731437,66.2,0.9232388923240167,75.0,62.6,30,1.9925060480848094,0.945619335347432,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,6,6,544.275175655344,181.42505855178135,3733609.430973313,466701.1788716641,5888.2,86.59117647058824,104718.5733190005,1539.9790193970662,68.0,1.0964088900822901,75.50067341601931,63.8,32,1.923720152827454,0.9382352941176471,75.50067341601931,100.0,6.4,0.8,1.0228668943243322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.005387328154484,0.4,8.182935154594658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,6,6,407.78380160838117,145.63707200299328,5215272.27984665,651909.0349808312,6209.8,90.52186588921283,105891.49008807135,1543.6077272313607,68.6,1.2282266816638234,75.0,65.2,30,2.245658401767663,0.9504373177842566,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,6,6,362.3838061428508,150.99325255952118,5055588.500318812,631948.5625398515,6536.0,93.63896848137536,107015.79897297252,1533.1776357159388,69.8,1.0088177243440541,77.36870098404609,66.0,34,1.8837620392977448,0.9455587392550143,77.36870098404609,100.0,6.8,0.85,2.1562476442966236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.400299750223894,0.4,7.914715523088486,100.0,1.0,0.0,10.549308122144794,0.4,9.335265631284505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,1,6,1216.528971811464,264.4628199590139,1404651.7558001652,175581.46947502065,5688.2,82.67732558139535,109401.3889443207,1590.1364672139637,68.8,0.44834684343487563,55.0,56.0,26,0.5987050739883747,0.813953488372093,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
114,actuated,1,1,947.0683540921857,135.29547915602652,1000947.0683540922,125118.38354426152,4406.4,67.79076923076923,111894.66109020667,1721.4563244647181,65.0,1.2114494113196375,40.44392946468264,38.8,22,1.0126925717201176,0.5969230769230769,40.44392946468264,100.0,4.4,0.55,0.8738882901729379,0.0,8,27.96364148194243,0.6,1.7725033741286764,39.798690113887005,0.6,1.7994394366537358,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.715684981666527,0.6,1.5893750471830537,32.073419139965154,0.6,1.829788463418037
115,actuated,1,1,209.83338210793576,34.97223035132263,1497397.751050078,187174.71888125976,3689.6,62.32432432432432,107120.339126149,1809.4651879417063,59.2,2.013318191796107,42.05440155491459,27.4,30,1.273757325880539,0.46283783783783783,42.05440155491459,100.0,5.999999999999999,0.75,3.465014363717959,0.0,8,19.859509347668336,0.8,4.276843427932084,28.15694879353714,0.6,3.7769333395549225,6.861574750489581,0.4,6.503251748323173,100.0,1.0,0.0,30.40536294061212,0.4,5.521853946740279,100.0,1.0,0.0,29.957541470589604,1.0,3.860685060836914,21.194275136419947,0.8,3.7805473863563006
116,actuated,1,1,668.3354468240886,101.26294648849829,1001431.2689152347,125178.90861440434,3788.0,63.34448160535117,99560.32931807067,1664.888450134961,59.8,1.936803748651418,64.98625398863936,30.0,33,1.3951158629046538,0.5016722408026756,64.98625398863936,100.0,6.6,0.825,3.427027183500434,0.0,8,41.06826205520747,0.6,5.932403334071354,52.0265524073011,0.8,4.903065426150938,48.523549079814075,0.6,5.820662739899392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.367924981853776,0.8,5.537205308671581,42.90374338493848,0.8,5.222880659210208
117,actuated,1,1,790.2920880979731,119.74122546938986,1777767.0088225764,222220.87610282205,3967.4,62.7753164556962,95053.56086460866,1504.0120389969725,63.2,0.9147696394353902,100.0,43.4,40,0.6804910577818374,0.6867088607594937,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,1,817.7811851734383,136.29686419557305,2000817.7811851732,250102.22264814665,4106.6,64.165625,101696.94889094817,1589.0148264210652,64.0,0.8493522155054718,90.0,50.4,38,0.8380108324483233,0.7875,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,1020.6575598094818,231.96762722942765,2369443.5007394073,296180.4375924259,4346.8,65.46385542168674,103236.65165092757,1554.7688501645719,66.4,0.75396211248345,81.23571175763203,54.6,36,1.1254990664256597,0.822289156626506,81.23571175763203,100.0,7.2,0.9,0.5386105081470665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.467133247440415,0.6,2.6914278288529307,100.0,1.0,0.0,23.41856081361584,0.6,1.6174562363236014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,6,1005.8216047658323,218.6568706012679,6325796.437568852,790724.5546961065,4626.0,71.16923076923077,102441.46525681589,1576.0225424125522,65.0,1.228092099233198,77.92229511381038,57.8,33,1.9389328474962697,0.8892307692307693,77.92229511381038,100.0,6.6,0.825,0.3557506036863514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.378360910483025,0.6,2.8460048294908113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,6,468.4253529299989,146.38292279062463,10239981.760015653,1279997.7200019567,4920.8,75.01219512195122,101891.31691495191,1553.2212944352425,65.6,1.551105182637183,75.0,60.4,30,2.7145118757391806,0.9207317073170732,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,6,430.51440698615824,119.58733527393284,3889261.7380892867,486157.71726116084,5225.0,80.38461538461539,100320.91879207999,1543.3987506473845,65.0,1.8082803591772236,77.28109119669682,61.0,33,3.0238534440134464,0.9384615384615385,77.28109119669682,100.0,6.6,0.825,1.9411655226665523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.506121905082637,0.2,7.996083898667165,100.0,1.0,0.0,5.742607668491928,0.4,7.533240282665253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,6,143.8910315850305,55.34270445578096,4439253.227006878,554906.6533758597,5533.6,85.92546583850931,98668.81575812705,1532.1244682938982,64.4,1.8040590416515117,75.0,62.6,30,3.1535788003215903,0.9720496894409938,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,6,6,56.01461696545795,31.119231647476635,8275048.920250696,1034381.115031337,5848.0,89.69325153374233,100003.46702994229,1533.7955065942067,65.2,1.1600457918914018,76.40611228637937,63.4,32,2.463721714465993,0.9723926380368099,76.40611228637937,100.0,6.4,0.8,0.9407596743241996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.248898291034948,0.4,7.526077394593597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,6,6,398.97707827757597,142.49181367056286,5000599.185014134,625074.8981267668,6163.0,92.26047904191617,104339.57044327461,1561.9696174142907,66.8,0.7911301447625738,75.0,63.2,30,1.4012375046171621,0.9461077844311377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,6,455.0429046237358,142.20090769491742,4203544.740203852,525443.0925254815,6478.2,95.26764705882353,106552.45069666619,1566.947804362738,68.0,1.553530364098672,75.33638059114509,63.4,32,2.6262889772175373,0.9323529411764706,75.33638059114509,100.0,6.4,0.8,1.1424377176286056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.6910447291606943,0.4,9.139501741028845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,6,6,288.8249077210905,111.08650296965018,4467524.4520640345,558440.5565080043,6798.2,100.26843657817109,103633.10342279609,1528.5118498937477,67.8,1.8335198525318894,75.3467957190719,64.8,32,3.1419618357931216,0.9557522123893806,75.3467957190719,100.0,6.4,0.8,0.9591521426096932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7743657525752496,0.4,7.673217140877545,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,6,6,324.81415723530205,116.00505615546503,5001600.071589026,625200.0089486282,7123.0,104.44281524926686,104200.95072048853,1527.8731777197731,68.2,1.5470286564797742,76.7478404710684,65.2,32,2.8264745130942477,0.9560117302052786,76.7478404710684,100.0,6.4,0.8,0.8344628450618162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.982723768547203,0.4,6.67570276049453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,6,534.7637823737721,222.81824265573837,5202960.511068642,650370.0638835803,7451.0,108.29941860465117,105876.88436507674,1538.9082029807664,68.8,0.8551420758693842,75.0,66.4,30,1.9107738789568944,0.9651162790697675,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,6,49.56964934155543,24.784824670777716,5501140.105125929,687642.5131407412,7784.0,111.51862464183381,108344.51106825614,1552.2136256197152,69.8,1.0557565704683172,75.0,67.2,30,1.907925803372521,0.9627507163323782,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,36.64804858957915,18.324024294789574,7367053.560339634,920881.6950424543,8119.0,116.98847262247838,107900.88609410357,1554.76781115423,69.4,1.4178909339908508,75.78533391997951,67.0,32,2.545897620214177,0.9654178674351584,75.78533391997951,100.0,6.4,0.8,1.1371833169716412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.282671359836058,0.4,9.09746653577313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,6,327.7149842228926,136.54791009287192,5400669.526561294,675083.6908201617,8454.0,120.42735042735043,108708.49638032427,1548.5540794917986,70.2,1.6015967712162766,76.46754945206254,67.4,31,2.950116688923244,0.9601139601139601,76.46754945206254,100.0,6.2,0.775,1.0647000670430637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.740395616500336,0.2,8.51760053634451,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,6,187.3362560591673,85.15284366325787,5749518.46953629,718689.8086920362,8791.0,125.58571428571429,106840.2583800463,1526.2894054292328,70.0,1.7100794562913904,75.52520431324041,67.8,32,3.052726917003868,0.9685714285714285,75.52520431324041,100.0,6.4,0.8,0.9806053365097084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.201634505923266,0.4,7.844842692077667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,6,6,43.99544368204576,21.99772184102288,6000043.995443683,750005.4994304604,9072.8,129.24216524216524,107210.34765674916,1527.2129295833215,70.2,1.4266808187866193,75.0,69.0,30,2.8019259711631648,0.9829059829059829,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,6,6,493.06101095874385,176.0932181995514,5200493.06101096,650061.63262637,8295.0,116.50280898876404,110220.99096385778,1548.047625896879,71.2,1.257597512757164,67.57986768488621,65.6,30,2.571187444194523,0.9213483146067416,67.57986768488621,100.0,6.0,0.75,1.13568473495543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.6389414790896808,0.4,9.08547787964344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,1,6,1701.6759335239726,274.46386024580204,204633.26576196981,25579.158220246227,5703.0,82.89244186046511,110108.35512658185,1600.4121384677594,68.8,0.5943010990284718,53.808248936340135,50.4,27,0.7100849063785556,0.7325581395348837,53.808248936340135,90.46599149072108,5.3999999999999995,0.675,0.2678457554631334,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,90.46599149072108,1.0,2.142766043705067,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
137,actuated,1,1,883.5318591848829,110.44148239811037,883.5318591848829,110.44148239811037,2658.2,41.27639751552795,109367.95499505421,1698.2601707306555,64.4,1.402085325915582,37.58062082984054,31.2,22,1.3111886711496494,0.484472049689441,37.58062082984054,100.0,4.4,0.55,2.1329175190524188,0.0,8,39.06448674481908,0.6,2.1386702858247286,34.744252523894374,0.6,2.199425865074871,0.0,0.0,0.0,100.0,1.0,0.0,2.8928634920748664,0.2,7.076215432419026,71.37528713975598,0.8,1.9655838246638058,23.21588370766449,0.6,1.7580287195957673,29.352193030515537,0.6,1.925416024841152
138,actuated,1,1,775.596995523754,99.43551224663513,1017.2139140980386,127.15173926225482,352.4,5.972881355932204,106753.53846920394,1809.382007952609,59.0,2.338248178672763,50.54385502494341,18.0,30,2.1850877101089834,0.3050847457627119,50.54385502494341,100.0,6.0,0.75,1.951768252652878,0.0,8,26.014930844053197,0.6,3.939479076616507,25.524816448100864,0.8,3.5571249029854783,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.75747274698597,1.0,3.8515927261876404,19.053620160407263,0.6,4.265949315433398
139,actuated,1,1,525.1908702078166,79.57437427391162,12118.075566806083,1514.7594458507604,218.2,3.7108843537414966,96126.49402760155,1634.8043201973053,58.8,2.2861115255984954,60.290188359886656,27.6,33,2.068647845174911,0.46938775510204084,60.290188359886656,100.0,6.6,0.825,3.7001021205178466,0.0,8,55.219119666310235,0.8,4.477299768866459,35.07537153581552,0.8,5.356207432094649,9.08569353811572,0.4,8.98580793960163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.761433954548465,0.8,5.468272742842315,49.17988818430331,0.8,5.313229080737723
140,actuated,1,1,376.0049410644698,75.20098821289396,2386881.293805455,298360.16172568186,400.2,6.352380952380952,94056.08076439834,1492.9536629269578,63.0,0.8640001295544424,87.5,43.4,35,0.7813690627434459,0.6888888888888889,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,1,788.2645953108557,145.97492505756586,5697722.854936831,712215.3568671038,574.8,8.735562310030396,102420.89528021935,1556.5485604896558,65.8,0.6269111186088624,82.5,53.2,34,0.6960724825940213,0.8085106382978723,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,1243.1328892871384,221.98801594413186,9975223.43163816,1246902.92895477,837.8,12.393491124260356,107253.50075692649,1586.5902478835278,67.6,1.2105876288297428,78.74265699998517,57.2,33,1.8448878224189593,0.8461538461538461,78.74265699998517,100.0,6.6,0.825,0.22270657777614983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.941255999881378,0.6,1.7816526222091986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,939.9231804869166,234.98079512172916,7969481.501016433,996185.1876270542,1132.8,16.513119533527696,104312.74105084776,1520.593892869501,68.6,1.5413842035545133,76.96391148012992,61.4,32,2.5424275638066205,0.8950437317784257,76.96391148012992,100.0,6.4,0.8,0.6744338740477233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.711291841039383,0.4,5.395470992381786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,600.9529871793618,158.14552294193732,6522028.381724363,815253.5477155454,1444.2,21.05247813411079,105995.14136695824,1545.1186788186333,68.6,1.5931565902152656,77.66539558233006,63.2,33,2.6770993763956583,0.9212827988338192,77.66539558233006,100.0,6.6,0.825,1.9531651162333812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.630694600522475,0.4,6.272944962811888,100.0,1.0,0.0,10.692470058118033,0.2,9.352375967055162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,394.81617218276523,179.46189644671145,7286818.44375726,910852.3054696575,1766.2,25.973529411764705,104034.86353973606,1529.924463819648,68.0,1.1098054539470354,75.0,65.8,30,2.4037784025951496,0.9676470588235294,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,173.60311061603986,78.91050482547266,6604356.359598373,825544.5449497966,2096.2,30.117816091954023,107177.72221671548,1539.909801964303,69.6,0.813867055686735,75.0,66.4,30,1.5927180462429846,0.9540229885057471,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,40.45240322632036,20.22620161316018,8082948.53782776,1010368.56722847,2430.0,34.714285714285715,108319.32701410395,1547.418957344342,70.0,1.229071138739474,76.93424546455645,67.0,31,2.1577283022461002,0.9571428571428572,76.93424546455645,100.0,6.2,0.775,0.8078085375572018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.473963716451635,0.2,6.462468300457615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,28.43797620051086,14.21898810025543,6000028.437976199,750003.5547470249,2765.0,39.956647398843934,107165.89134749325,1548.64004837418,69.2,1.743460531412935,75.51894086365877,67.0,31,3.052628540012147,0.9682080924855492,75.51894086365877,100.0,6.2,0.775,1.0083980841451772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.15152690927016,0.2,8.067184673161417,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,160.6818343189565,73.03719741770749,5600424.561096087,700053.0701370109,3100.0,44.54022988505747,106551.10014998326,1530.9066113503343,69.6,1.7334550737615644,75.10949808198518,67.4,33,3.1272278906472133,0.9683908045977011,75.10949808198518,100.0,6.6,0.825,0.9430358464568258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.8759846558814388,0.4,7.5442867716546065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,147.25311632504798,66.93323469320363,6686553.83567033,835819.2294587912,3435.6,49.791304347826085,105522.81296466086,1529.3161299226213,69.0,1.427942342924894,75.0,67.4,30,2.8096458341807553,0.9768115942028985,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,35.183054556255435,17.591527278127717,6461210.45228271,807651.3065353388,3775.0,54.23850574712644,107130.0795760762,1539.2252812654626,69.6,1.5802932638721152,75.0,68.2,30,2.9304705232161234,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,71.85172648342851,39.91762582412695,6200071.851726484,775008.9814658104,4115.0,58.121468926553675,108606.82286831108,1533.99467328123,70.8,0.938175760980893,76.52031664907582,68.2,32,2.046370504764835,0.963276836158192,76.52031664907582,100.0,6.4,0.8,0.879134708648011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.162533192606588,0.4,7.033077669184088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,49.115899300453535,24.557949650226767,6000049.1158993,750006.1394874125,4455.0,63.10198300283286,109332.63144150139,1548.6208419476118,70.6,1.0688527893210227,75.0,68.2,30,1.9340810856594113,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,32.735736070646524,16.367868035323262,6000032.73573607,750004.0919670088,4795.0,67.53521126760563,110889.82175493558,1561.8284754216277,71.0,1.533168155069108,76.40005559611637,68.0,31,2.706784904497951,0.9577464788732394,76.40005559611637,100.0,6.2,0.775,1.116027109447819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.200444768930993,0.2,8.928216875582551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,27.364852981992907,15.20269610110717,6200027.364852982,775003.4206066227,5135.0,73.35714285714286,107320.83412545585,1533.1547732207978,70.0,1.5123960908140517,75.1940956042128,68.2,32,2.8841165404891687,0.9742857142857143,75.1940956042128,100.0,6.4,0.8,1.0499994508440715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5527648337024402,0.4,8.399995606752572,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,78.2991815264511,39.14959076322555,6000078.2991815265,750009.7873976908,5475.0,77.76988636363636,109148.19937735815,1550.4005593374736,70.4,1.0625268838845658,75.56921657452108,68.2,32,2.248877711631348,0.96875,75.56921657452108,100.0,6.4,0.8,1.0897070916136726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.553732596168629,0.4,8.717656732909381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
