step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,mixed_20,6,3,989.6869194091408,215.14933030633497,3003225.2231049286,375403.1528881161,4080.2,58.28857142857143,109970.01464529839,1571.0002092185484,70.0,0.7028205974832155,77.06982510903003,57.0,35,1.266929033434652,0.8142857142857143,77.06982510903003,100.0,7.0,0.875,0.5672180248766483,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,16.558600872240277,0.4,4.537744199013186
102,mixed_20,6,6,283.99197279038935,70.99799319759734,3204076.235938647,400509.52949233085,4171.2,60.98245614035088,109839.61940804574,1605.8423890065167,68.4,0.9306368317544702,60.32739331230658,52.0,29,1.2448194142710418,0.7602339181286549,60.32739331230658,100.0,5.8,0.7250000000000001,1.2248529436201263,0.0,8,36.03686963657992,0.6,2.1226746365021616,25.358115871442806,0.6,1.8401910621634483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.224160990429937,0.6,5.8359578502954
103,mixed_20,6,6,139.92662114723845,34.98165528680961,4000139.9266211474,500017.4908276434,4347.6,69.00952380952381,105122.7228658108,1668.6146486636635,63.0,1.514321516651781,57.71770870439184,45.6,27,1.7468932542503162,0.7238095238095238,57.71770870439184,100.0,5.4,0.675,0.9866625938441951,0.0,8,19.86710343827326,0.6,3.812055161182185,41.87456619686145,0.8,4.081245589571376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,mixed_20,6,6,76.45615211835192,19.11403802958798,4000076.4561521187,500009.55701901484,4561.2,76.02,104042.63537717151,1734.0439229528586,60.0,2.655347674684085,56.013805938782184,44.6,28,2.9601544880401165,0.7433333333333333,56.013805938782184,100.0,5.6000000000000005,0.7,2.469704998384658,0.0,8,14.918429711040062,0.6,5.326608815200665,24.978363027528303,0.8,5.832109706189145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.213654771689107,0.2,8.598921465687454,0.0,0.0,0.0
105,mixed_20,6,6,101.29345052065557,25.323362630163892,4000101.2934505204,500012.66168131505,4781.0,83.29268292682927,99021.04514101348,1725.1053160455313,57.4,2.8539821349596197,59.132625466050115,44.6,29,3.760414567929206,0.7770034843205574,59.132625466050115,100.0,5.800000000000001,0.725,2.825048402361975,0.0,8,34.37358155257925,0.8,6.567558699767258,27.551273934102483,0.6,7.053062999721078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.136148241719184,0.2,8.979765519407465
106,mixed_20,6,6,69.34080938425862,17.335202346064655,4000069.340809385,500008.6676011731,5001.8,90.94181818181818,88929.57669106257,1616.9013943829557,55.0,3.4629020107948336,57.35042877793404,45.0,28,4.529364310422164,0.8181818181818182,57.35042877793404,100.0,5.6,0.7,1.8826128661579475,0.0,8,25.974615580664704,0.6,7.731522783983535,32.82881464280763,1.0,7.3293801452800444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,mixed_20,6,6,130.87809616136227,34.44160425299007,4200130.878096162,525016.3597620203,5231.4,92.10211267605634,90856.50268965286,1599.5863149586771,56.8,1.9030645959237258,64.61831518765791,47.4,28,2.624837077316813,0.8345070422535211,64.61831518765791,100.0,5.6000000000000005,0.7,2.198577161727007,0.0,8,7.421475571306928,0.4,8.778116319235412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.525045929956377,0.2,8.810500974580647,0.0,0.0,0.0
108,mixed_20,4,6,190.42374449981867,47.60593612495467,4000190.4237444997,500023.80296806246,5475.6,92.80677966101695,93569.3790225557,1585.9216783484019,59.0,1.3382120663504016,66.16788504548339,50.8,28,1.6447175776156195,0.8610169491525423,66.16788504548339,100.0,5.6000000000000005,0.7,0.6820368237211007,0.0,8,29.343080363867102,0.4,5.456294589768806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
109,mixed_20,4,4,176.76884399339497,44.19221099834874,4000176.7688439935,500022.0961054992,5732.6,93.66993464052288,97561.57997339674,1594.1434636175939,61.2,1.6113486363522054,75.0,52.8,30,2.143085843854804,0.8627450980392157,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,mixed_20,4,4,230.08512834275757,57.52128208568939,4000230.0851283423,500028.7606410428,5995.6,94.27044025157232,100783.47435220797,1584.645823147924,63.6,1.2669414013848956,76.92742078508275,54.0,32,1.949387607369294,0.8490566037735849,76.92742078508275,100.0,6.4,0.8,2.144557289930411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4854315652091827,0.2,8.776992335729302,11.933934715452779,0.2,8.379465983713986
111,mixed_20,4,4,323.2506704986427,80.81266762466068,4000323.2506704987,500040.40633381234,6272.0,96.79012345679013,101070.4473317537,1559.7291254900265,64.8,1.3840396820352163,75.0,57.2,31,2.0831237612865467,0.8827160493827161,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
112,mixed_20,4,4,587.5708939476633,146.89272348691583,4000587.570893947,500073.4463617434,6568.8,98.63063063063063,104831.77897548777,1574.0507353676842,66.6,1.7577727637574867,76.31748815440602,61.2,32,2.948223982589467,0.918918918918919,76.31748815440602,100.0,6.4,0.8,1.0640929078217596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.53990523524817,0.4,8.512743262574077
113,mixed_20,6,4,498.3664024355723,124.59160060889307,4000498.366402435,500062.2958003044,6709.0,103.21538461538462,102240.23018798506,1572.9266182766933,65.0,2.4317867095470462,71.02484406317132,56.8,32,4.6012780467638255,0.8738461538461538,71.02484406317132,100.0,6.4,0.8,1.1351827903185039,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.198752505370521,0.4,9.081462322548031,0.0,0.0,0.0
114,mixed_20,6,6,282.2569821442218,74.27815319584785,4200282.256982145,525035.2821227681,6818.4,107.54574132492114,102567.22642860943,1617.7795966657638,63.4,1.3744813382096361,58.4633772416754,51.0,27,2.6993134172641327,0.804416403785489,58.4633772416754,100.0,5.4,0.675,0.4398321545570335,0.0,8,42.27454140625241,0.8,1.5632303805902659,25.43247652715081,0.6,1.955426855866002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,mixed_20,6,6,119.31080215606967,29.827700539017417,4000119.3108021566,500014.9138502696,6982.4,112.98381877022653,104411.73437047059,1689.510264894346,61.8,2.0888104078061116,57.72321508231727,44.8,30,2.8278887661344925,0.7249190938511327,57.72321508231727,100.0,6.0,0.75,2.0149623947198307,0.0,8,32.00164745341226,0.6,3.5125489833179913,27.450553719124855,1.0,3.7961561025547135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3335194860010233,0.4,8.810994071885943,0.0,0.0,0.0
116,mixed_20,6,6,101.88628774676155,26.812180985989883,4200101.886287746,525012.7357859683,7201.0,125.01736111111111,97833.44288194453,1698.4972722559814,57.6,2.863496330627328,55.988852411123275,44.4,27,3.9405767452201266,0.7708333333333334,55.988852411123275,100.0,5.4,0.675,1.3928552417574855,0.0,8,24.08946183087437,0.8,5.256974994574276,23.821357458111834,0.6,5.885866939485608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,mixed_20,6,6,85.608594438518,21.4021486096295,4000085.6085944376,500010.7010743047,7421.0,135.91575091575092,92578.56795520391,1695.5781676777274,54.6,2.9619510295289606,56.37869237982642,44.2,28,3.7628794948202566,0.8095238095238095,56.37869237982642,100.0,5.6000000000000005,0.7,2.774185825919357,0.0,8,27.489294107742808,0.6,6.648762454187306,15.391785236115538,0.6,7.1998057726761155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.148459694753,0.4,8.344918380491436
118,mixed_20,6,6,103.87090971090163,27.334449923921483,4200103.870909711,525012.9838637139,7641.0,148.08139534883722,84725.29398892268,1641.963061800827,51.6,2.245934952486221,54.2253246881188,44.4,25,2.6493765603594404,0.8604651162790697,54.2253246881188,100.0,5.0,0.625,2.0138730120902113,0.0,8,9.663859714553382,0.6,7.823950998810411,24.138737790397045,0.4,8.287033097911278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,mixed_20,6,6,72.10163935926424,18.02540983981606,4000072.10163936,500009.01270492,7861.0,157.22,82033.00840441059,1640.6601680882118,50.0,2.655917643340072,51.48976072307306,44.4,23,2.8239131127291173,0.888,51.48976072307306,100.0,4.6000000000000005,0.575,2.1552910170050077,0.0,8,0.0,0.0,0.0,0.589112765946993,0.4,8.415402709040793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.328973018637498,0.2,8.826925426999269,0.0,0.0,0.0
120,mixed_20,6,6,101.92588613823872,25.48147153455968,4000101.925886138,500012.74073576723,8081.0,165.59426229508196,78538.68871934582,1609.3993590029881,48.8,2.342574807372876,51.6416505015286,44.2,23,2.7938579841669617,0.9057377049180327,51.6416505015286,100.0,4.6000000000000005,0.575,2.158298640139401,0.0,8,6.814319650748075,0.4,8.566971331369132,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.318884361480741,0.2,8.699417789746075
121,mixed_20,6,6,61.36607124782942,15.341517811957354,4000061.3660712475,500007.67075890594,8301.0,172.21991701244812,77772.93818471172,1613.5464353674631,48.2,3.554638151164167,51.3989044994446,44.2,22,4.378985711692283,0.91701244813278,51.3989044994446,100.0,4.4,0.55,1.1169454388204156,0.0,8,0.0,0.0,0.0,11.19123599555678,0.2,8.935563510563325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
122,mixed_20,6,6,109.09465437365536,28.70911957201457,4200109.094654373,525013.6368317966,8521.0,171.79435483870967,79663.93591916123,1606.12774030567,49.6,2.2173602769148535,52.00612178012534,44.4,23,2.681224749549093,0.8951612903225806,52.00612178012534,100.0,4.6000000000000005,0.575,2.2605804670602407,0.0,8,5.277829398087306,0.4,8.8005795577541,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.771144842915419,0.2,9.284064178727826,0.0,0.0,0.0
123,mixed_20,6,6,135.66409881171666,33.916024702929164,4000135.664098812,500016.9580123515,8744.2,172.12992125984252,79784.50503262182,1570.561122689406,50.8,1.7061912093095288,50.55347210583221,45.6,22,2.0557518639123282,0.8976377952755905,50.55347210583221,100.0,4.4,0.55,1.0895793506875633,0.0,8,0.0,0.0,0.0,4.427776846657707,0.4,8.716634805500506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,mixed_20,2,6,539.8667885906234,103.82053626742757,2002378.8789263237,250297.35986579047,7359.2,144.2980392156863,82658.99585472854,1620.7646246025201,51.0,1.9890891873146526,44.08243637819055,41.6,21,2.4038219075932914,0.8156862745098039,44.08243637819055,100.0,4.2,0.525,2.117365794477584,0.0,8,11.777835068060085,0.2,8.49052473753743,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8816559574643179,0.2,8.448401618283242
125,mixed_20,2,2,517.5278467649475,86.25464112749125,2000517.5278467652,250064.69098084565,5242.0,99.65779467680608,86351.14527567266,1641.656754290355,52.6,1.3330965310441578,33.23460536068694,35.6,19,1.6283786357304002,0.6768060836501901,33.23460536068694,100.0,3.8000000000000003,0.475,1.5691461072813693,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.00726226385905,0.6,2.0847970857117533,28.933897590804918,0.6,1.5812198934670127,100.0,1.0,0.0,100.0,1.0,0.0,3.9356830308315693,0.4,8.887151879072189,0.0,0.2,0.0
126,mixed_20,2,2,304.98567536554293,50.830945894257155,2000304.985675366,250038.12320942074,3883.8,77.676,87423.1607735435,1748.4632154708697,50.0,1.496030696018291,32.78968847962716,29.6,20,1.077802408988416,0.592,32.78968847962716,100.0,4.0,0.5,2.047471776464052,0.0,8,0.0,0.0,0.0,4.848980619924532,0.4,8.421702453121544,26.23279433783864,0.6,4.041976346268346,31.2357328792541,1.0,3.9160954123225244,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,mixed_20,2,2,198.68132797556046,33.11355466259341,2000198.6813279751,250024.8351659969,3836.0,80.92827004219409,87343.60654442725,1842.6921211904482,47.4,2.1914457325157626,31.653630428354234,29.6,18,1.43840351344288,0.6244725738396625,31.653630428354234,100.0,3.6,0.45,2.4835764014490707,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.424636786325664,0.8,5.927837533838201,31.744390532001034,0.6,5.721767432614748,100.0,1.0,0.0,100.0,1.0,0.0,0.06001610850717043,0.2,8.219006245139619,0.0,0.0,0.0
128,mixed_20,2,2,574.0281686543823,102.50503011685399,2002390.294237867,250298.78677973337,3984.4,85.13675213675214,79559.5710289733,1699.9908339524206,46.8,1.8812125864120433,65.9533922382272,31.6,31,2.0832282257030044,0.6752136752136753,65.9533922382272,100.0,6.2,0.775,4.011396605206043,0.0,8,89.66963450800677,1.0,5.193330899681881,79.35988469303311,0.8,3.9400664724445407,26.662642142239292,0.6,7.144690428548372,20.502350447743538,0.6,7.066188309120238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.432626114794857,0.2,8.746896731853315
129,mixed_20,2,2,427.8790200255724,79.23685556029118,2067842.6175491163,258480.32719363953,4147.0,88.99141630901288,82032.21387472836,1760.3479372259305,46.6,1.765265494763242,64.36735975615079,34.0,34,2.1146692002401677,0.7296137339055794,64.36735975615079,100.0,6.8,0.85,1.9502801844443287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.044786000456952,1.0,7.945950729481048,8.894092048749371,0.8,7.656290746073582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,mixed_20,2,2,345.7782237943265,57.629703965721085,2000345.7782237944,250043.2222779743,4313.2,93.35930735930737,79643.09596490052,1723.8765360368077,46.2,1.857856698662068,65.31812223956848,34.2,27,1.8111211765324045,0.7402597402597403,65.31812223956848,100.0,5.4,0.675,2.218358727812607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.453167150420995,0.2,8.731209340319825,11.091810766126855,0.2,9.015660482181032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,mixed_20,2,2,456.2432161379405,76.04053602299008,2000456.2432161383,250057.0304020173,4486.2,96.27038626609442,78770.55113413844,1690.355174552327,46.6,1.7908092883185482,63.85597263909119,35.8,28,1.8783320418580367,0.7682403433476395,63.85597263909119,100.0,5.6,0.7,2.2541227513224786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.81612344436735,0.2,9.245456610619254,0.03165766836218609,0.4,8.787525399960577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
132,mixed_20,2,2,619.724325581,110.66505813946429,2201042.0223050728,275130.2527881341,4668.0,96.44628099173553,80603.28172456336,1665.357060424863,48.4,1.6201118820506444,69.92033815327346,37.6,31,1.880261500741485,0.7768595041322314,69.92033815327346,100.0,6.199999999999999,0.775,2.929464929707227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1648068298295584,0.4,8.251526991091668,11.395907888122565,0.2,8.775079702445247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.801990508235576,0.6,6.409112744120902
133,mixed_20,2,2,476.53730622242927,95.30746124448585,3000476.537306222,375059.56716327777,4858.0,99.54918032786885,82340.9423431773,1687.3143922782235,48.8,1.5296074893739409,76.7690976140824,39.2,34,1.940314548222132,0.8032786885245902,76.7690976140824,100.0,6.8,0.85,2.2044494905747163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.408053703011774,0.4,8.624682688132575,9.744727209647408,0.4,9.010913236465157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,2,2,872.6133192336508,167.810253698779,2232841.044039537,279105.13050494215,5056.6,97.99612403100775,84956.9442215602,1646.4524073945777,51.6,1.3559898331341524,76.51515642868247,41.6,34,1.877259930840327,0.8062015503875969,76.51515642868247,100.0,6.8,0.85,2.1790085165220834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.505114478914948,0.4,8.75312475956571,1.616136950544842,0.4,8.678943372610957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,2,2,757.9459420480589,130.68033483587223,2001017.2885566105,250127.1610695763,5263.2,100.06083650190114,89197.65735887874,1695.7729535908506,52.6,1.4619042084991203,75.80416208354904,42.2,32,1.894356367463198,0.8022813688212928,75.80416208354904,100.0,6.4,0.8,1.0967794650796419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.433296668392359,0.4,8.774235720637135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,2,2,458.6081016720297,81.89430387000532,2001153.7696701377,250144.2212087672,5473.0,101.72862453531599,89770.41853094431,1668.5951399803776,53.8,1.645709621370336,79.20237557349964,43.0,33,1.9737289704851566,0.7992565055762082,79.20237557349964,100.0,6.6,0.825,2.2317589726155527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.97118426540419,0.2,9.114786296620084,22.647820322592906,0.4,8.739285484304336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,2,2,1309.1866713079041,225.72183988067314,2003165.877506179,250395.73468827238,5692.2,100.56890459363957,93733.88338437912,1656.0756781692423,56.6,1.349749147579617,75.18261368602083,46.0,33,1.974749101290397,0.8127208480565371,75.18261368602083,100.0,6.6,0.825,1.0953135516622292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4609094881666351,0.4,8.762508413297834,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,2,2,557.8619525295574,96.1830952637168,2000841.4600706976,250105.1825088372,5922.0,104.62897526501767,95027.9384055788,1678.9388410879646,56.6,1.5444943582330322,77.78840059990642,46.4,32,1.9506886031278277,0.8197879858657244,77.78840059990642,100.0,6.4,0.8,2.2415925474323597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.24907832502231,0.2,8.889617185575217,11.058126474229084,0.2,9.043123193883662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,2,2,867.877906105033,197.24497866023478,2066540.9751086154,258317.62188857692,6158.0,106.53979238754326,92792.33099075219,1605.4036503590346,57.8,1.5082789925312043,77.83576228054585,49.4,32,2.3791832195213183,0.8546712802768166,77.83576228054585,100.0,6.4,0.8,2.204008719860342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.373415785590169,0.2,8.792433327435148,11.312682458776635,0.2,8.839636431447586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,0,2,1443.989774787969,232.9015765787047,1003309.9143444445,125413.73929305557,4908.4,85.21527777777777,95507.51573655443,1658.1165926485146,57.6,1.75238476500307,71.01935012008909,45.0,32,2.7997903710640557,0.78125,71.01935012008909,100.0,6.4,0.8,2.2185158605282496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.371393160220578,0.2,8.79399723420171,16.783407800492114,0.4,8.954129650024289,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,0,0,707.86684584683,136.12823958592884,4767207.390602435,595900.9238253044,3140.6,56.082142857142856,94691.71279263915,1690.9234427256993,56.0,1.876487233388747,57.97299463747834,41.0,28,3.412616054564169,0.7321428571428571,57.97299463747834,100.0,5.6000000000000005,0.7,1.6231814663990036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.243939641024099,0.2,8.893679901584031,0.0,0.2,0.0,22.570737572220878,0.6,1.9015228339570391,29.969279886581717,0.6,2.1902489956509594,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,0,0,1109.3584083957207,163.1409424111354,6769.408229322141,846.1760286652676,1615.4,29.15884476534296,98117.12098626909,1771.0671658171316,55.4,1.5923884627113456,58.32823955656579,32.0,32,1.6327504051097168,0.5776173285198556,58.32823955656579,100.0,6.4,0.8,2.048663777336333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2854008969329698,0.4,8.687726701237262,0.0,0.0,0.0,31.243762750896167,1.0,3.7665555301586857,33.09675280469719,1.0,3.9350279872947174,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,0,0,1223.5210789159032,174.78872555941476,29640.017428967934,3705.002178620992,1681.2,31.48314606741573,96302.90308749469,1803.4251514512114,53.4,2.3966487913377006,55.30080821457176,32.6,29,2.1876497471020655,0.6104868913857678,55.30080821457176,100.0,5.8,0.725,2.5318643857538303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.133542400080842,0.4,8.888838911335915,0.0,0.0,0.0,13.74767263140484,0.6,5.485415550023727,18.525250685088395,0.8,5.880660624671004,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,0,0,1042.486798464294,168.14303201037,314885.4697985232,39360.6837248154,1850.6,33.4043321299639,93599.49339828143,1689.5215414852244,55.4,2.3052456753024804,56.9448353434575,36.8,31,2.230251814990454,0.6642599277978339,56.9448353434575,100.0,6.2,0.7749999999999999,3.8716691684943347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.763629499455874,0.2,8.13598882853985,10.936152714482432,0.2,9.143983502312736,7.888891273109948,1.0,6.715915833726176,32.97000926061173,0.8,6.977465183375917,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,0,0,853.9599675217083,147.23447715891524,2620993.245188712,327624.155648589,2047.0,35.171821305841924,91283.83269278059,1568.450733552931,58.2,1.4966652725120704,67.6803166161585,42.8,31,1.6086573333725729,0.7353951890034365,67.6803166161585,100.0,6.2,0.7749999999999999,1.3167378029954708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.016725517999475,0.4,4.096532455691597,0.0,0.0,0.0,22.42580741126858,0.8,6.437369968272169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,0,487.6448453837813,84.07669747996229,3742552.650467105,467819.08130838815,1972.4,33.09395973154363,95458.76568174908,1601.6571423112262,59.6,1.2534482349179241,72.46226163841413,43.4,30,1.185718699751246,0.7281879194630873,72.46226163841413,100.0,6.0,0.75,0.2883526521663128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.69809310731307,0.2,2.3068212173305023,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
147,mixed_20,3,3,344.9605622445197,68.99211244890394,3949527.5089667225,493690.9386208403,1988.6,31.971061093247588,98917.4057759528,1590.3119899670867,62.2,1.0325946777872859,81.63142818714363,45.0,37,1.113555962707992,0.7234726688102894,81.63142818714363,100.0,7.3999999999999995,0.925,1.2548319207589809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.622790955692835,0.6,8.389119407197517,100.0,1.0,0.0,100.0,1.0,0.0,45.42863454145618,0.8,1.649535958874329,100.0,1.0,0.0
148,mixed_20,3,3,492.4992097680226,94.7113864938505,2600699.786167103,325087.47327088786,2202.0,34.192546583850934,104834.59229580374,1627.8663399969523,64.4,0.9364944689172499,91.31373691798075,49.2,38,0.9674427749889999,0.7639751552795031,91.31373691798075,100.0,7.6,0.95,0.4811800357053655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.509895343845983,0.6,3.849440285642924,100.0,1.0,0.0
149,mixed_20,3,3,752.104180808588,144.63541938626693,2009363.1152330288,251170.3894041286,2455.4,37.42987804878049,104822.14814905352,1597.898599833133,65.6,0.9745434778134255,88.02944452938021,52.4,39,1.4777617955470965,0.7987804878048781,88.02944452938021,100.0,7.8,0.975,0.6744902799089868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.235556235041713,0.8,5.395922239271894,100.0,1.0,0.0
150,mixed_20,3,3,983.6586564730799,189.16512624482306,2277515.0674927616,284689.3834365952,2727.6,40.349112426035504,106167.20551035585,1570.5207915733115,67.6,1.1118352877505642,90.02168081529277,56.6,39,1.9397231142989864,0.8372781065088757,90.02168081529277,100.0,7.8,0.975,0.8470756589538044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.173446522342147,0.8,6.7766052716304355,100.0,1.0,0.0
151,mixed_20,3,3,924.2744231999084,192.5571714999809,2540069.501412849,317508.6876766061,2845.4,40.882183908045974,108033.51852015096,1552.205725864238,69.6,0.4894526296192668,87.8988576837503,58.4,37,0.7191379091301168,0.8390804597701149,87.8988576837503,100.0,7.4,0.925,0.2474049738026224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1908614700023463,0.4,1.9792397904209793,100.0,1.0,0.0
