step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,random,4,3,660.7607902261965,165.19019755654912,12729083.41384105,1591135.4267301313,791.8,9.164351851851851,131707.11275953974,1524.3878791613397,86.4,0.2916084341155431,67.5,55.8,31,0.3217309912485244,0.6458333333333334,67.5,100.0,6.200000000000001,0.7749999999999999,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
310,random,1,4,732.2501697139226,166.42049311680057,5239917.391127819,654989.6738909774,954.4,11.020785219399539,133369.3719064296,1540.0620312520737,86.6,0.3976310292291461,84.49862940750222,53.2,37,0.4146386689703668,0.6143187066974596,84.49862940750222,100.0,7.3999999999999995,0.925,0.9380374740652379,0.0,8,48.50098445695494,0.6,1.4593897479842728,91.0741057732912,1.0,1.757425515050948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.73784752315896,1.0,1.6690523830666157,39.67609750661268,0.8,2.618432146420066
311,random,2,1,1733.421468347049,216.67768354338114,1733.421468347049,216.67768354338114,692.6,8.053488372093023,133326.6779566678,1550.3102087984626,86.0,0.5423094728912341,61.3923736940427,45.8,31,0.28894097834525073,0.5325581395348837,61.3923736940427,100.0,6.2,0.775,0.8815409412820192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.239132572972267,0.6,1.7845961776596375,22.666750536295694,0.6,1.420934866724732,30.90398161686153,0.6,2.163661765495225,15.329124826212137,0.4,1.6831347203765594,100.0,1.0,0.0,100.0,1.0,0.0
312,random,4,2,1677.3614271523722,215.04633681440671,1904.803797093987,238.10047463674837,392.6,4.651658767772512,129795.19496647446,1537.857760266285,84.4,0.6514926408562525,70.08771071376941,37.6,36,0.3507519656715302,0.44549763033175355,70.08771071376941,100.0,7.199999999999999,0.9,1.54174220482057,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,51.17160829244767,0.8,3.309584173668065,52.31972520597992,0.8,2.393975640151304,46.70945043838401,0.8,3.5333738985994834,50.500901773343685,0.8,3.097003926145708,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,4,1359.0630246578673,178.82408219182466,1800.022382069276,225.0027977586595,134.8,1.5933806146572105,132666.5891350276,1568.1629921398062,84.6,0.7284951756078292,75.667530387596,32.4,32,0.35986552595199106,0.3829787234042553,75.667530387596,100.0,6.4,0.8,0.5254661034902298,0.0,8,50.36100406715377,0.6,1.9763988534099388,54.97923903361425,0.6,2.2273299745118997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
314,random,3,3,1134.033905170838,162.004843595834,2603.2010910754607,325.4001363844326,187.4,2.189252336448598,126604.87063130655,1479.0288625152634,85.6,0.6081605292759822,91.69213255701834,38.6,39,0.3176816019826063,0.45093457943925236,91.69213255701834,100.0,7.8,0.975,0.27343809858499846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.53706045614672,0.8,2.1875047886799877,100.0,1.0,0.0
315,random,0,3,1724.8349065841164,287.47248443068605,10009.96914521025,1251.2461431512813,317.2,3.7494089834515365,129244.79835348362,1527.716292594369,84.6,0.4686215718096946,68.45922610993284,46.6,33,0.5364885359779362,0.5508274231678487,68.45922610993284,100.0,6.6,0.825,0.42991192338049566,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.52594412556118,0.8,2.0500156806760734,22.14786475390156,0.6,1.3892797063678919
316,random,4,0,540.1395368141079,122.75898563956997,115605.02298676327,14450.62787334541,510.4,6.23960880195599,133732.8617913838,1634.876061019362,81.8,0.7910866375643627,74.31996289056485,52.4,37,0.9877428654718097,0.6405867970660146,74.31996289056485,100.0,7.3999999999999995,0.925,1.3383184320887769,0.0,8,34.858599815297566,0.8,2.2626113708561495,86.024678409226,1.0,1.5366610047078673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.11191436609988,0.8,3.784887343270454,40.56451053389537,0.8,3.1223877378757456
317,random,2,4,1118.4736158766693,186.41226931277822,4941.941480316088,617.742685039511,461.6,5.712871287128713,128359.5575185816,1588.6083851309604,80.8,1.1154974635828916,64.4327419369722,39.6,36,1.1193735397723592,0.4900990099009901,64.4327419369722,100.0,7.2,0.9,1.9398948068567126,0.0,8,64.39190716878784,1.0,4.191153473310381,44.62924974532598,0.8,1.9239886066977796,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,43.292090166946764,0.8,4.973975746754133,63.14868841471707,1.0,4.430040628091406
318,random,3,2,1257.611656038524,157.2014570048155,1257.611656038524,157.2014570048155,324.4,3.852731591448931,126632.56021726881,1503.9496462858529,84.2,0.8002083281638901,72.82867057997805,38.4,32,0.4439990122012219,0.45605700712589076,72.82867057997805,100.0,6.4,0.8,0.9225092334897658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.10664960948361,0.6,1.4619734472520756,66.3713759458733,0.8,1.6039082582488553,16.290279466938955,0.4,2.0618240207653624,59.861059617528554,0.6,2.252368141651833,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,3,1462.0523660814406,182.75654576018007,1462.0523660814406,182.75654576018007,161.4,1.8723897911832947,128555.91397709916,1491.3679115672758,86.2,0.5387100056668717,92.5,35.2,40,0.14940737343774116,0.40835266821345706,92.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
320,random,1,4,1763.0593042211271,220.3824130276409,1763.0593042211271,220.3824130276409,140.6,1.619815668202765,131546.25352606026,1515.5098332495422,86.8,0.5496165898294129,71.7407305295734,33.0,31,0.26094276747654616,0.38018433179723504,71.7407305295734,100.0,6.199999999999999,0.775,0.7257140658059404,0.0,8,51.52944326932811,0.6,2.146885841258959,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.23637402866461,0.6,1.8584808851226617,53.160026938594456,0.6,1.800345800065903
321,random,3,1,1997.331898111414,249.66648726392674,1997.331898111414,249.66648726392674,121.4,1.3954022988505748,130292.43290695126,1497.6141713442673,87.0,0.46604528993519984,64.4117321874603,32.4,31,0.17427897641083573,0.3724137931034483,64.4117321874603,100.0,6.2,0.775,0.7360682527415205,0.0,8,100.0,1.0,0.0,72.68750140933207,0.8,1.4835056758783076,40.0,0.6,0.0,40.0,0.6,0.0,33.71025696461402,0.6,2.3027352876555978,28.896099125736328,0.6,2.10230505839826,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,3,1594.4560677617862,199.30700847022328,1594.4560677617862,199.30700847022328,101.8,1.1515837104072397,132995.4535601305,1504.4734565625622,88.4,0.4874561324431868,73.10531949979918,31.6,33,0.11370687494703226,0.3574660633484163,73.10531949979918,100.0,6.6,0.825,0.34743837461912663,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,52.53689302510338,0.6,1.3814866818393703,52.305662973290055,0.6,1.3980203151136428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
323,random,1,0,1624.0697090878552,213.6933827747178,2114.456941173957,264.30711764674464,111.6,1.2653061224489797,132217.75240964672,1499.067487637718,88.2,0.49557423980513066,79.78040275894728,31.0,33,0.18181765703946057,0.35147392290249435,79.78040275894728,100.0,6.6000000000000005,0.825,0.6394740408519395,0.0,8,73.14063107137827,0.8,1.6083488308863116,51.60841363895088,0.6,2.0059838323281767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.494177361249058,0.2,1.5014596636010273
324,random,1,1,1078.9529388682156,154.1361341240308,3723.937338759966,465.4921673449958,136.4,1.586046511627907,127557.65364434719,1483.2285307482232,86.0,0.5510570141806104,63.713636840670915,32.8,32,0.22865961497003773,0.3813953488372093,63.713636840670915,100.0,6.4,0.8,0.949232811732196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.818668948562845,0.6,1.679266929302269,38.58730347988512,0.6,2.5877979285292807,21.614825771944197,0.6,1.3668420235085215,27.688296524975158,0.6,1.9599556125174973,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,1,1478.2969906857666,217.39661627731863,39340.91342418548,4917.614178023185,252.4,2.8552036199095023,135366.20486422948,1531.2919102288402,88.4,0.5590982763761965,80.53365451894535,43.0,36,0.40586137037563347,0.48642533936651583,80.53365451894535,100.0,7.2,0.9,1.220512798392419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.04118890580594,0.6,3.306024318795565,100.0,1.0,0.0,57.516792706928754,0.8,3.429987564815099,50.71125453882814,0.8,3.02809050352869,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,3,2119.711349064458,286.4474796033051,208848.5474818814,26106.068435235175,272.2,3.1799065420560746,133850.54786419615,1563.6746245817308,85.6,0.5958717439338234,80.0,41.0,36,0.4415725203677772,0.47897196261682246,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
327,random,3,0,1513.5902676632004,199.15661416621057,2036.3631408573988,254.54539260717485,275.0,3.160919540229885,130164.0383109516,1496.1383713902483,87.0,0.5426481304183522,81.21294063721507,42.8,33,0.22948403291792327,0.49195402298850577,81.21294063721507,100.0,6.6,0.825,1.0172238158917308,0.0,8,95.29775805262489,1.0,2.1057040506712204,17.942531099902226,0.2,1.9106417921492613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.75244856971676,0.6,1.8901033729541543,77.71078737547668,0.8,2.231341311359211
328,random,2,3,1994.2631812445604,269.49502449250815,2743.7058961447847,342.9632370180981,181.4,2.114219114219114,130432.18686280539,1520.188658074655,85.8,0.5200931041212528,71.54793742336153,36.2,34,0.35898257381396975,0.4219114219114219,71.54793742336153,100.0,6.8,0.85,0.29351484267387074,0.0,8,20.0,0.4,0.0,32.383499386892254,0.6,2.348118741390966,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,2,1896.0925639757563,263.3461894410773,3252.671258079935,406.58390725999186,198.2,2.2219730941704037,131411.43050239244,1473.2223150492428,89.2,0.4840516843855006,83.80663703926814,42.0,35,0.308476841622645,0.47085201793721976,83.80663703926814,100.0,7.0,0.875,0.9710955936318815,0.0,8,95.15264671813839,1.0,1.6611405336723712,100.0,1.0,0.0,100.0,1.0,0.0,59.015312962515054,0.6,2.2121769587965607,62.03926346422577,0.8,1.7894084620694317,54.245873169265906,0.6,2.1060387945166887,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,1,1116.9516363580192,186.15860605966986,9403.975208714426,1175.4969010893033,245.0,2.7777777777777777,132172.3863876996,1498.5531336473878,88.2,0.47538550687332765,73.69524018737366,41.0,33,0.346968645823661,0.46485260770975056,73.69524018737366,100.0,6.6,0.825,0.7303520920353523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.639465935349108,0.4,1.9020944026040647,100.0,1.0,0.0,37.35682723980517,0.6,1.864529002995163,34.56562832383497,0.6,2.0761933306835907,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,2,952.2860101546273,190.45720203092546,211500.31722691446,26437.539653364307,357.4,4.1080459770114945,131293.6858358143,1509.122825699015,87.0,0.5645552464449372,78.02207530014584,42.6,35,0.563757206585402,0.4896551724137931,78.02207530014584,100.0,7.0,0.875,0.8372807235720361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.90713668621811,0.8,3.287749262821643,20.0,0.4,0.0,57.26946571494864,0.8,3.410496525754646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,545.6689967090049,136.41724917725122,14196.63102037962,1774.5788775474525,356.6,3.997757847533632,133039.954835,1491.479314293722,89.2,0.4139905009081154,99.57228556076927,49.6,40,0.42072729986190277,0.5560538116591929,99.57228556076927,100.0,8.0,1.0,0.24105815346944312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.57828448615419,1.0,1.928465227755545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,3,1642.9281653044186,293.3800295186462,5120.936814856726,640.1171018570908,319.8,3.6758620689655173,131457.43654451755,1511.0050177530752,87.0,0.34959200530195556,77.5,46.6,34,0.28943535850957397,0.535632183908046,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
334,random,2,2,1231.2718460568922,228.0133048253504,5920.949832306945,740.1187290383681,272.4,3.10250569476082,132732.80723477335,1511.7631803504937,87.8,0.357245120224286,71.62218071544373,42.8,33,0.24742043897904684,0.4874715261958998,71.62218071544373,100.0,6.6,0.825,1.106924699602743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.42445467689413,0.6,1.8191548631751138,70.41483159735435,0.8,2.054260156313158,100.0,1.0,0.0,29.931981999675372,0.6,2.1817974579110078,40.93455550885665,0.6,1.018912446669943,95.27162194076936,1.0,1.7812726727527226
335,random,3,2,1448.9753467830535,241.4958911305089,16989.6248429247,2123.7031053655874,269.4,3.0201793721973096,132866.89221160277,1489.5391503542912,89.2,0.38868842282684535,90.0,43.2,37,0.28577510038002724,0.484304932735426,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,3,1664.8950437158255,268.53145866384284,213805.82673817646,26725.728342272057,319.4,3.671264367816092,128625.9815443262,1478.459557980761,87.0,0.4254021756162783,71.32544364021953,43.8,34,0.4350439820431921,0.503448275862069,71.32544364021953,100.0,6.800000000000001,0.8500000000000001,0.37443567458954863,0.0,8,21.481563791244298,0.6,1.5339589791479367,100.0,1.0,0.0,49.12198533051196,0.8,1.4615264175684521,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,1531.05026402268,283.52782667086666,3565606.37753312,445700.79719164,390.2,4.569086651053865,131858.2916191696,1544.0080985851243,85.4,0.5139009239805193,77.34822395749575,44.0,36,0.6409466532613438,0.5152224824355972,77.34822395749575,100.0,7.199999999999999,0.9,0.8904219529842039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.50064657544499,0.8,3.695479327011891,66.94077974779702,0.8,1.9747171916456372,29.344365336723968,0.6,1.4531791052161025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,2,559.1909508160727,133.1407025752554,4723955.794333877,590494.4742917346,447.8,5.293144208037825,133429.4718642618,1577.1805184900923,84.6,0.7517042528020573,80.02444603695608,42.6,39,1.048417403582918,0.5035460992907801,80.02444603695608,100.0,7.8,0.975,1.1417876317467799,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,32.39983489370843,0.8,5.561329062130131,100.0,1.0,0.0,47.7957334019402,1.0,3.5729719918441085,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
339,random,1,0,821.8690553607645,164.3738110721529,4486220.006617843,560777.5008272304,571.8,6.711267605633803,129058.96798372564,1514.7766195272964,85.2,0.6185223970134112,78.2248076866756,45.6,32,0.7493937951950923,0.5352112676056338,78.2248076866756,100.0,6.4,0.8,0.34007298828135873,0.0,8,17.43481565615184,0.2,1.5259448367756923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.363645837252989,0.2,1.1946390694751776,100.0,1.0,0.0
340,random,1,1,1193.6586332758234,198.94310554597055,1005811.4171578793,125726.42714473492,601.2,7.0233644859813085,128967.61408112252,1506.6310056205903,85.6,0.42584985402533765,84.50557428139746,44.2,36,0.3185089949888637,0.5163551401869159,84.50557428139746,100.0,7.199999999999999,0.9,0.24707106079790672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,36.04459425117966,0.6,1.9765684863832538,100.0,1.0,0.0,100.0,1.0,0.0
341,random,4,1,1489.0965798731227,248.18276331218712,232880.5699336628,29110.07124170785,700.6,7.9433106575963714,132400.2087570683,1501.1361537082573,88.2,0.34078692621077705,97.41146205642792,48.4,40,0.22766013206206828,0.5487528344671202,97.41146205642792,100.0,8.0,1.0,0.24267785014408172,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.29169645142338,1.0,1.9414228011526538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
342,random,1,4,1811.5851808566065,283.06018450884477,19239.73759007552,2404.96719875944,738.0,8.329571106094809,132485.67305452278,1495.323623640212,88.6,0.3355165887809847,73.12657935523816,50.4,32,0.21615812800205012,0.5688487584650113,73.12657935523816,100.0,6.4,0.8,0.21548335352360248,0.0,8,45.01263484190531,0.6,1.7238668281888199,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
343,random,2,1,1445.0913637025624,218.9532369246307,17094.500333135886,2136.8125416419857,635.2,7.368909512761021,129248.8219804232,1499.4062874759072,86.2,0.4190539396208052,60.78144572408803,44.8,31,0.2304440387724727,0.5197215777262181,60.78144572408803,100.0,6.2,0.775,1.0441631553499344,0.0,8,100.0,1.0,0.0,58.33811240403975,0.6,1.8050079361589062,13.20873097094136,0.4,1.7147753987307162,24.599395507816553,0.6,1.91314174891699,80.0,1.0,0.0,25.35261680788153,0.6,1.7592303096068056,84.75271010202505,1.0,1.161149849386057,100.0,1.0,0.0
344,random,1,2,1451.9721338722243,207.4245905531749,44270.079878978955,5533.759984872369,513.8,5.825396825396825,130310.0263602561,1477.4379405924728,88.2,0.48385332289371796,86.1174734636478,42.4,36,0.284111109651539,0.48072562358276644,86.1174734636478,100.0,7.2,0.8999999999999999,0.6275795309673713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.62462302227959,0.8,3.2922369432481355,100.0,1.0,0.0,36.31516468690279,0.4,1.7283993044908348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,0,1,1563.4292211200734,223.34703158858193,32501.52669346506,4062.6908366831326,442.4,5.2293144208037825,127084.1866586942,1502.1771472658888,84.6,0.631890002397553,54.0024846253209,32.6,30,0.48764825332594575,0.38534278959810875,54.0024846253209,100.0,5.999999999999999,0.75,0.7096118929422723,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,35.384388072434376,0.6,2.013250999767708,14.059988369294842,0.4,1.7430050365396816,42.57550056083801,0.8,1.9206391072307887,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0
346,random,3,0,1602.3549160913615,222.54929390157798,2695.283804531377,336.9104755664221,330.8,3.8554778554778553,124985.55229089342,1456.7080686584313,85.8,0.6086590788289528,70.21734232131678,32.2,29,0.4060604890144415,0.3752913752913753,70.21734232131678,100.0,5.8,0.725,0.5072395798913314,0.0,8,63.657381268299105,0.8,1.7524524994843707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.08135730223512,1.0,2.3054641396462805,0.0,0.0,0.0,0.0,0.0,0.0
347,random,2,3,1060.9079858380294,151.55828369114707,3507.96454825318,438.4955685316475,207.4,2.400462962962963,127934.82244835063,1480.727111670725,86.4,0.5535005478921431,81.07695610078792,30.4,36,0.2208180153481391,0.35185185185185186,81.07695610078792,100.0,7.199999999999999,0.9,0.3935450336141926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,59.16027546541045,0.6,1.6925595195919236,89.45537334089295,1.0,1.4558007493216167
348,random,4,2,1482.862572082599,218.06802530626456,34448.13127432897,4306.016409291121,176.6,2.0159817351598175,129962.44876181036,1483.5895977375612,87.6,0.46092246681144805,82.08393492786911,33.8,36,0.2610907151420471,0.3858447488584475,82.08393492786911,100.0,7.199999999999999,0.9,0.6144505139303273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.860799282691,0.8,1.8360695489476273,66.2464303132856,0.8,1.4995334167714864,44.564249826976265,0.6,1.580001145723505,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
349,random,0,4,1361.595919811421,226.9326533019035,70326.678763827,8790.834845478375,238.4,2.740229885057471,131523.834384547,1511.768211316632,87.0,0.46977313737450704,75.97328834359416,39.0,35,0.3499855496683883,0.4482758620689655,75.97328834359416,100.0,6.999999999999999,0.875,0.5038877750992774,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.509828095257035,0.6,1.8962662676567013,34.27647865349627,0.6,2.1348359331375177
350,random,2,0,1119.8489069250334,159.97841527500478,8604.899622595934,1075.6124528244918,228.6,2.7214285714285715,125727.786630622,1496.759364650262,84.0,0.6164211152482981,62.825935091770475,35.2,32,0.40093860392025116,0.41904761904761906,62.825935091770475,100.0,6.3999999999999995,0.8,0.8241322304946299,0.0,8,43.3421589905538,0.6,1.5165801532997896,51.48205223903915,0.6,1.1735033744756627,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,65.49870174831085,0.8,2.2898594851307856,42.28456775626,0.8,1.6131148310508017
351,random,2,2,1823.35829825127,239.91556555937765,2404.9064106363758,300.61330132954697,183.2,2.1351981351981353,130643.51161682508,1522.6516505457469,85.8,0.5434685894605051,57.78560096840749,32.4,26,0.3068080691638059,0.3776223776223776,57.78560096840749,100.0,5.2,0.65,0.21596437611501842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.284807747259947,0.6,1.7277150089201474,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,0,2,1574.2959778439551,196.7869972304944,1574.2959778439551,196.7869972304944,141.4,1.6290322580645162,133222.84488262187,1534.8254018735238,86.8,0.5965279778373518,73.60608522370285,28.0,34,0.4033394222465845,0.3225806451612903,73.60608522370285,100.0,6.8,0.8500000000000001,0.97733711566479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.003924144402845,0.6,3.8132641647401337,94.15505974684493,1.0,1.4432528565868488,68.46878087052573,0.8,1.0467319700401871,51.22091702784928,0.6,1.5154479339511502,80.0,1.0,0.0,60.0,0.8,0.0
353,random,2,0,1278.780588137116,172.80818758609675,2016.6439761221095,252.0804970152637,79.4,0.9429928741092637,127710.85059207561,1516.7559452740572,84.2,0.6998935697713301,61.629363190775166,21.0,32,0.520135203810397,0.2494061757719715,61.629363190775166,100.0,6.3999999999999995,0.8,0.6035435270192634,0.0,8,100.0,1.0,0.0,2.0884020983839946,0.4,1.2410569134007234,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,48.58724336769683,0.6,1.9501659621426888,62.359260060120505,0.8,1.6371253406106951
354,random,1,2,891.0102679816213,127.28718114023161,2580.197574182256,322.524696772782,82.2,0.9809069212410502,124560.35217712629,1486.400383975254,83.8,0.7041403617763756,71.62618100722398,20.2,30,0.38466615865517323,0.24105011933174225,71.62618100722398,100.0,6.0,0.75,0.889434006840272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.38957737547116,0.8,1.8369331861662197,19.832184668134687,0.2,1.6065740562777298,46.80385239730185,0.6,1.4610547969369314,39.98383361688411,0.4,2.2109100153412946,100.0,1.0,0.0,100.0,1.0,0.0
355,random,0,1,1277.9257033494498,172.6926626147905,4413.264755856601,551.6580944820752,102.0,1.2028301886792452,123030.97620131526,1450.8369835060762,84.8,0.6998193412957437,60.664469172360214,21.6,33,0.42081372902709535,0.25471698113207547,60.664469172360214,100.0,6.6000000000000005,0.825,1.071850119236884,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,23.45742739873458,0.6,1.6060001534108457,49.15650767511124,0.8,2.978954336213634,27.208518167954026,0.6,1.7999527716471753,45.49330013708186,0.8,2.1898936926234165,80.0,1.0,0.0,100.0,1.0,0.0
356,random,4,0,1866.5038521387785,233.3129815173473,1866.5038521387785,233.3129815173473,97.6,1.1563981042654028,124503.70563985738,1475.1623890978362,84.4,0.6970567534833892,67.83872596002254,23.2,30,0.3972449554552608,0.27488151658767773,67.83872596002254,100.0,6.0,0.75,0.20100096058243733,0.0,8,22.709807680180347,0.6,1.6080076846594986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
357,random,2,4,1386.6541083190666,173.33176353988333,1386.6541083190666,173.33176353988333,54.4,0.6460807600950119,124648.83325365135,1480.3899436300635,84.2,0.646206045777616,75.09352213551551,20.2,35,0.27264235156523847,0.23990498812351543,75.09352213551551,100.0,7.0,0.875,0.7649050326592025,0.0,8,82.93402569617683,1.0,3.0082005877257423,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,61.757765777283566,0.8,1.2047306537008624,76.05638561066371,0.8,1.9063090198470154
358,random,0,2,1799.2079244282988,224.90099055353735,1799.2079244282988,224.90099055353735,44.8,0.5333333333333333,126243.45952763357,1502.8983277099235,84.0,0.5577298094548009,60.34035191913404,21.6,29,0.25847171497305116,0.2571428571428571,60.34035191913404,100.0,5.8,0.725,0.41083100043693666,0.0,8,80.0,1.0,0.0,57.37876583623802,0.8,1.435878678269153,45.344049516834275,0.6,1.85076932522634,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
