step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,5,5,658.7047112496723,113.56977780166764,2200658.7047112496,275082.3380889062,154.0,7.196261682242991,40307.33871016946,1883.5205004752083,21.4,2.3264871207902345,31.450106753906937,9.2,17,3.0121043060183914,0.42990654205607476,31.450106753906937,100.0,3.4,0.425,1.033538253124541,0.0,8,36.124384626057235,0.6,4.123640244087279,15.476469405198259,0.8,4.1446657809090475,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,5,5,615.5184734015866,99.27717312928816,1380178.155518547,172522.26943981837,202.8,9.75,33467.879700125035,1609.0326778906265,20.8,2.0450933121612054,35.88856341474013,11.2,19,2.178147243521921,0.5384615384615384,35.88856341474013,100.0,3.8000000000000003,0.47500000000000003,2.3801745937713132,0.0,8,64.24923419824154,1.0,5.451351800054518,11.397915298584849,0.6,4.865075224805644,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.46135782109468,0.2,8.724969725310343,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,5,5,234.44334178170965,61.69561625834465,2087038.111060521,260879.76388256514,275.4,12.99056603773585,32654.078346718034,1540.2867144678316,21.2,1.2789617636249688,50.0,16.8,20,2.057052289929039,0.7924528301886793,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,0,5,1241.529557055673,193.9889932899489,1400368.549111194,175046.06863889925,140.8,7.111111111111111,34690.88211593584,1752.064753330093,19.8,2.5377524861954557,41.271059483747194,11.0,20,4.049379410198738,0.5555555555555556,41.271059483747194,100.0,3.9999999999999996,0.5,1.081249645119533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.168475869977556,0.4,8.649997160956264
110,actuated,0,0,423.41675323476227,68.29302471528423,1252009.4092137553,156501.1761517194,142.0,7.553191489361702,33769.23312623793,1796.235804587124,18.8,1.9650303077923783,34.78564098499703,9.6,17,2.566266550493239,0.5106382978723404,34.78564098499703,100.0,3.4000000000000004,0.42500000000000004,1.497107103713135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.49784175939203,0.6,2.005307164439835,29.26407674972552,0.6,1.986376133574688,12.523209370858694,0.2,7.985173531690557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,0,0,295.31715123400375,43.428992828529964,1004084.5498791065,125510.56873488831,187.2,11.848101265822784,28499.425724779547,1803.7611218214904,15.8,3.674084987443706,25.0,9.2,10,4.170270738774529,0.5822784810126582,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,0,0,160.5380865565875,29.729275288256943,2087438.5010370878,260929.81262963597,237.2,14.641975308641975,29413.701987317625,1815.6606165010878,16.2,4.362986129143211,25.44848936165579,11.0,11,4.514013618080913,0.6790123456790124,25.44848936165579,100.0,2.2,0.275,1.0529471897287292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5879148932463067,0.2,8.423577517829834,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,0,0,348.94027119735165,60.16211572368132,1804310.3325778092,225538.79157222615,292.8,16.636363636363637,28454.3517262781,1616.7245299021647,17.6,4.18595021466861,28.189598396087092,12.0,16,4.5903685280881605,0.6818181818181818,28.189598396087092,100.0,3.2,0.4,3.3284071353148255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.203017618914146,0.4,8.990518931765108,10.852874154822985,0.2,9.214149042312474,0.0,0.0,0.0,0.0,0.2,0.0,6.460895394959607,0.4,8.422589108441024,0.0,0.0,0.0
114,actuated,5,0,587.1012481524115,94.69374970200185,506675.27134811756,63334.408918514695,170.0,9.659090909090908,30837.876686774922,1752.152084475848,17.6,2.8057126715652476,15.0,8.8,8,4.3323941310112035,0.5,15.0,60.0,1.6,0.2,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,5,5,339.9078292565833,51.50118625099747,1270960.6037164566,158870.07546455707,128.2,7.541176470588235,31287.018099606095,1840.4128293885938,17.0,3.528677173792775,9.543769465951755,6.4,8,4.152666794880272,0.3764705882352941,9.543769465951755,28.012691278165676,1.5999999999999999,0.19999999999999998,2.6563292521239017,0.0,8,25.460601778374894,0.6,1.7665310014286992,28.012691278165676,0.6,1.994087041134889,0.0,0.0,0.0,11.243088907344827,0.2,8.894352861932143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633773763728641,0.2,8.595663112495481
116,actuated,5,5,195.06561805420685,37.51261885657824,1433994.639147139,179249.32989339237,164.0,11.549295774647888,25694.734575188428,1809.4883503653823,14.2,3.7174823643327626,6.822795529331245,8.0,5,4.360293653268792,0.5633802816901409,6.822795529331245,43.01980509425448,1.0,0.125,1.5762892161953275,0.0,8,43.01980509425448,0.8,3.9617093171851314,0.0,0.0,0.0,11.562559140395479,0.2,8.64860441237749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,5,5,489.528167953543,90.6533644358413,2166496.12138513,270812.01517314126,207.0,12.9375,26636.70521145047,1664.7940757156543,16.0,2.455503186255752,0.7288074077337114,10.2,3,3.7134790950909453,0.6375,0.7288074077337114,5.8304592618696915,0.6000000000000001,0.07500000000000001,1.0865345549187624,0.0,8,0.0,0.2,0.0,5.8304592618696915,0.4,8.692276439350099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,5,5,464.0583613759776,85.936733588144,1896996.5240098212,237124.56550122765,262.8,14.931818181818182,28743.50040248955,1633.1534319596335,17.6,1.2477451817772902,0.9862217734237788,12.2,2,1.3609700563129696,0.6931818181818182,0.9862217734237788,7.8897741873902305,0.4,0.05,1.0511016327422111,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8897741873902305,0.4,8.408813061937689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,0,5,396.0878672215026,66.0146445369171,1964701.7966285837,245587.72457857296,212.8,12.372093023255815,32507.2324778019,1889.9553766163895,17.2,2.075685255523628,1.0338868185635874,8.2,2,1.8803745998505657,0.47674418604651164,1.0338868185635874,8.2710945485087,0.4,0.05,0.8239010624448774,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2710945485087,0.4,6.591208499559019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,0,0,430.93245887510756,63.37242042280994,1009403.7982596627,126175.47478245784,242.8,16.186666666666667,26334.289453575497,1755.6192969050333,15.0,3.5174906706363336,7.913546951312753,7.6,6,3.517849813306883,0.5066666666666667,7.913546951312753,40.78560166469515,1.2000000000000002,0.15,3.102729147934898,0.0,8,0.0,0.0,0.0,11.620520962705996,0.2,8.605466168077342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90225298310088,0.4,8.722300105541946,40.78560166469515,0.6,7.494066909859897,0.0,0.0,0.0
121,actuated,0,0,384.6484095103038,58.28006204701573,1383586.302877694,172948.28785971174,286.0,20.72463768115942,25689.109243107283,1861.529655297629,13.8,5.850901496254311,12.990688708985942,9.2,7,5.483214779747017,0.6666666666666666,12.990688708985942,100.0,1.4,0.175,1.0586185202002525,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.9255096718875393,0.4,8.46894816160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
122,actuated,0,0,345.78191237216953,52.39119884426811,1400345.7819123717,175043.22273904647,331.0,23.309859154929576,24526.284888292088,1727.20316114733,14.2,4.483088504871455,18.604792175145803,9.4,9,5.432315200477776,0.6619718309859155,18.604792175145803,100.0,1.8,0.22499999999999998,2.530849138889,0.0,8,0.0,0.0,0.0,25.274322763661985,0.4,6.435510375440168,0.0,0.0,0.0,0.0,0.0,0.0,11.033379244413482,0.2,9.063406394793589,0.0,0.0,0.0,100.0,1.0,0.0,12.53063539309096,0.2,4.747876340878246
123,actuated,0,0,260.40716080900233,48.22354829796339,1798926.0744474803,224865.75930593503,380.0,26.027397260273972,24227.449655037773,1659.414359934094,14.6,4.655933074507472,37.5,11.0,15,5.5427020707963415,0.7534246575342466,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,1,0,661.5403824049215,94.50576891498879,1000661.5403824048,125082.6925478006,435.0,25.58823529411765,29592.00057354882,1740.7059160911072,17.0,5.341544084642271,43.38967940069779,11.4,18,5.492706324347297,0.6705882352941176,43.38967940069779,100.0,3.6,0.45,0.7452771175318939,0.0,8,47.1174352055823,0.6,5.962216940255151,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,1,1,431.8716552302236,59.982174337531056,1051590.5982861896,131448.8247857737,493.2,27.4,31288.07909782282,1738.2266165457122,18.0,5.703014522815596,52.67281567703634,12.4,22,5.837440068455313,0.6888888888888889,52.67281567703634,100.0,4.4,0.55,2.338358481717312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.695963878356451,0.2,9.349321027752579,0.0,0.0,0.0,10.686561537934267,0.2,9.357546825985919,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,1,1,549.2404946074602,74.22168846046759,400777.1010299739,50097.137628746736,557.0,28.711340206185568,32481.291741091314,1674.2933887160473,19.4,3.863138593973595,50.0,13.4,20,5.070199997528689,0.6907216494845361,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,1,385.0877406725392,71.31254456898874,1668957.2773350652,208619.65966688315,628.2,30.794117647058822,33413.86873989797,1637.9347421518612,20.4,2.571834131123354,51.47839405535535,15.4,21,3.589114500313023,0.7549019607843137,51.47839405535535,100.0,4.2,0.525,1.0568900722645505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.827152442842817,0.2,8.455120578116404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,1,127.226119409731,33.4805577394029,2543332.1628044946,317916.5203505618,709.2,32.833333333333336,35090.218447908876,1624.5471503661518,21.6,2.8040343697441616,50.0,17.4,20,4.257633282197761,0.8055555555555556,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,537.8607802657748,112.05432922203642,3037094.0248540672,379636.7531067584,798.0,33.529411764705884,39924.28348748429,1677.4909028354743,23.8,3.1163226518735465,51.753810337889945,18.2,24,4.691021983348044,0.7647058823529411,51.753810337889945,100.0,4.8,0.6,2.1844208286027422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.895220842590788,0.4,8.695616871118546,4.135261860528772,0.4,8.779749757703394,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,1,633.0202961876842,105.50338269794736,2000633.0202961876,250079.12753702345,890.0,36.47540983606557,41880.69173836276,1716.421792555851,24.4,3.46656756446457,50.164812367404465,19.2,22,4.719495212596439,0.7868852459016393,50.164812367404465,100.0,4.4,0.55,1.0513206415460445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184989392357238,0.4,8.410565132368356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,1,438.22138442712173,66.39717945865482,1001555.2801612854,125194.41002016068,985.0,41.041666666666664,39170.418238619546,1632.100759942481,24.0,4.487660804696992,51.889464850248714,19.0,22,5.547749280216715,0.7916666666666666,51.889464850248714,100.0,4.4,0.55,1.9388750780592439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6918267146461403,0.2,6.757416536368891,11.423892087343575,0.2,8.75358408810506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,1,621.9497238206255,119.60571611935106,1375014.535861656,171876.816982707,1086.2,43.1031746031746,38576.14875120711,1530.7995536193298,25.2,3.8027688438245733,62.5,21.8,25,5.8411352749321175,0.8650793650793651,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,1,1,646.9109743010878,129.38219486021757,2106040.095851681,263255.01198146015,1199.0,44.73880597014925,41880.4718120233,1562.7041720904215,26.8,3.7361460466531264,62.5,23.2,25,5.873974645963715,0.8656716417910447,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,1,1,791.748018512543,136.50827905388672,2212849.1505653556,276606.14382066944,1317.0,45.41379310344828,47394.86856366963,1634.3058125403322,29.0,2.9601288147965397,62.5,24.6,25,5.071323467149666,0.8482758620689655,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,1,1,927.4760155960369,149.59290574129625,1516831.91226129,189603.98903266125,1438.2,47.62251655629139,48383.81452741877,1602.1130638218135,30.2,2.5706220008043905,67.02507686761493,24.8,27,4.384705574689645,0.8211920529801324,67.02507686761493,100.0,5.4,0.675,0.5541519071306299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.20061494091942,0.4,4.433215257045039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,1,1,149.36802749123427,41.491118747565075,3309059.9337998726,413632.4917249841,1569.0,50.28846153846154,49845.578303307586,1597.6146892085765,31.2,2.4858454462951474,75.0,27.2,30,4.504662627673085,0.8717948717948718,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,1,1,301.43332569147407,83.73147935874279,3174468.6256623925,396808.57820779906,1707.2,53.01863354037267,51298.342942964766,1593.1162404647441,32.2,2.700117675031433,76.39407479011595,28.6,31,4.695180321827034,0.8881987577639752,76.39407479011595,100.0,6.2,0.775,1.12081504599193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.15259832092761,0.2,8.96652036793544,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,1,1,1005.7420576397532,201.14841152795063,2604608.3172278544,325576.0396534818,1851.0,55.41916167664671,54356.74536414469,1627.447465992356,33.4,2.9029585648577574,76.37586196361383,29.2,31,4.829909421943184,0.874251497005988,76.37586196361383,100.0,6.2,0.775,1.1356517160311261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.006895708910633,0.2,9.085213728249009,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,1,1,1152.3581170233733,174.59971470051113,802282.4791749878,100285.30989687347,1996.6,54.55191256830601,58843.51251482471,1607.7462435744458,36.6,1.866222340027829,75.0,30.2,30,3.739671051075821,0.825136612021858,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,1,1,978.9665274365161,148.3282617328055,166330.9696814564,20791.37121018205,2150.8,55.14871794871795,62106.46428792355,1592.4734432800908,39.0,0.8324286313472354,75.0,32.4,30,0.7451807556531748,0.8307692307692308,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,4,1,990.384259191738,141.48346559881972,8726.498872914444,1090.8123591143055,1252.0,33.297872340425535,62445.05518599077,1660.7727443082651,37.6,1.4210462665178238,60.0,24.4,27,1.606321965358436,0.648936170212766,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
142,actuated,4,4,246.0634217406764,41.01057029011273,2577236.5436107153,322154.5679513394,897.8,26.251461988304094,62492.62949375306,1827.2698682383937,34.2,2.444472912795073,51.38329922769998,17.2,27,2.4862762225991664,0.5029239766081871,51.38329922769998,100.0,5.3999999999999995,0.675,2.9749260429916515,0.0,8,29.523071357807567,0.6,1.9463702897791693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.052554999030235,0.2,9.047681735922067,9.33911565243534,0.4,8.729115806333722,31.21002411759946,0.6,1.9786820670234637,29.94162769472723,0.6,2.0975584448747915
143,actuated,4,4,340.79564027732204,85.19891006933051,2649372.0676911427,331171.50846139283,986.4,32.66225165562914,46821.43191964253,1550.378540385514,30.2,1.3665940479082792,53.44437527169134,20.0,28,1.8192025844187603,0.6622516556291391,53.44437527169134,100.0,5.6,0.7,1.4818681977478314,0.0,8,91.03072084410769,1.0,3.6497663720761326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1363109013173,0.8,4.167267629708414,17.387970428105746,0.8,4.037911580198104
144,actuated,4,4,695.8662616698296,204.66654754994988,3141663.3389588455,392707.9173698557,1100.8,36.939597315436245,46769.98450764305,1569.462567370572,29.8,1.7540914197088384,50.0,25.2,20,3.773983616150203,0.8456375838926175,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,4,4,831.8338423064695,143.41962798387405,1187690.311319746,148461.28891496826,1229.0,39.645161290322584,50801.53462257637,1638.7591813734314,31.0,2.7180191902264044,50.0,26.0,20,4.527087828778753,0.8387096774193549,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,4,4,821.5660439101051,128.36969436095393,1438264.8544400837,179783.10680501047,1359.0,41.43292682926829,54601.23057000821,1664.6716637197626,32.8,2.1253409306950415,50.57043932079608,26.4,22,3.1934471372106943,0.8048780487804879,50.57043932079608,100.0,4.4,0.55,1.0983497092616745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563514566368667,0.4,8.786797674093396,0.0,0.0,0.0
147,actuated,4,4,976.4523311815325,174.36648771098797,1179276.1735051316,147409.52168814145,1492.4,45.77914110429448,50859.00626309918,1560.092216659484,32.6,2.5910098104787185,51.43334088182911,27.6,21,4.201492842748288,0.8466257668711656,51.43334088182911,100.0,4.2,0.525,1.0901105381199114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.466727054632884,0.2,8.720884304959291,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,4,4,780.3639208438556,185.80093353425133,1998403.1009019245,249800.38761274057,1635.6,48.10588235294118,53264.08948265193,1566.5908671368215,34.0,2.7396267585392624,50.0,30.2,20,4.768191452897238,0.888235294117647,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,4,4,365.8547241949117,83.14880095338901,5654737.36015064,706842.17001883,1790.0,52.03488372093023,55177.782865452275,1604.005315856171,34.4,3.5660544522973283,50.56890144563596,31.6,22,5.517564832897272,0.9186046511627907,50.56890144563596,100.0,4.4,0.55,1.073469648696482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551211565087669,0.4,8.587757189571857,0.0,0.0,0.0
150,actuated,4,4,1039.683018642563,185.65768190045767,1412419.5697977154,176552.44622471443,1945.6,52.58378378378379,57480.778872872645,1553.534564131693,37.0,2.1972368767458907,55.52607234628766,31.8,23,4.46737217491637,0.8594594594594595,55.52607234628766,100.0,4.6,0.575,0.8484816929243066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.2085787703013,0.6,6.787853543394453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,4,4,498.4041778485842,99.68083556971683,3568121.987946934,446015.24849336676,2108.0,55.473684210526315,61348.9680183082,1614.4465267975843,38.0,0.9681584441062236,62.5,33.0,25,1.0711880387225174,0.868421052631579,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,4,4,425.2980693763813,111.92054457273193,3302763.0025070077,412845.37531337596,2276.2,58.364102564102566,61377.11894708079,1573.7722806943793,39.0,1.6226129710290373,66.33597779050803,34.6,27,2.3333549180545523,0.8871794871794871,66.33597779050803,100.0,5.4,0.675,0.6837933217233969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.6878223240642,0.4,5.470346573787175,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,4,4,569.6736539373109,167.55107468744438,3139565.429143151,392445.67864289385,2454.0,61.35,64031.127969612855,1600.7781992403213,40.0,2.2872873650207497,77.01197023920571,36.4,34,3.9319491471521135,0.91,77.01197023920571,100.0,6.800000000000001,0.85,2.208743760420475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.48367942823279,0.4,8.764199312310668,8.612082485412884,0.4,8.905750771053134
154,actuated,4,4,999.9709542797864,227.2661259726787,2863028.7239738223,357878.5904967278,2636.0,66.56565656565657,61662.59815382734,1557.136317015842,39.6,3.562434312546337,75.0,37.0,30,5.964524941432805,0.9343434343434344,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,4,4,425.79061484378474,106.44765371094618,3163544.563401427,395443.0704251784,2821.8,70.545,61251.58408396605,1531.2896020991511,40.0,3.589407168683296,75.0,37.6,30,5.950224227526733,0.94,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,4,4,762.1700131283862,200.57105608641743,5230449.154980382,653806.1443725477,3015.6,71.8,64563.66794067719,1537.2301890637427,42.0,3.5458014258662858,75.0,40.0,30,5.9744169112198895,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,4,4,609.6436509399927,132.5312284652158,3034657.352012081,379332.16900151013,3215.0,72.08520179372198,69807.30228338126,1565.1861498515977,44.6,2.3872603708609788,75.0,40.6,30,4.8494178874143,0.9103139013452914,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,0,4,927.8905943140957,140.5894839869842,200982.34816933,25122.79352116625,2308.8,52.95412844036697,73687.87855302024,1690.088957638079,43.6,2.901797321722321,60.0,30.4,28,4.3525909593274354,0.6972477064220184,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,0,0,278.4278946571828,46.40464910953046,1968916.960441942,246114.62005524276,1800.6,45.46969696969697,67030.5500331485,1692.6906574027398,39.6,2.9533503324935437,35.54546865724575,21.6,21,3.2991150959896305,0.5454545454545454,35.54546865724575,100.0,4.2,0.525,1.602557251998556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.37304188841199,0.6,1.6433360631379874,21.994686480306882,0.6,1.6360379299914845,22.381890890355862,0.6,4.460627166888409,18.614129998891258,0.4,5.080456855970567,0.0,0.0,0.0,0.0,0.0,0.0
