step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
358,random,0,2,608.6423706237914,101.44039510396523,608.6423706237914,101.44039510396523,19.6,0.4066390041493776,63849.09524372757,1324.6700258034764,48.2,1.046318070345407,68.08786393211828,6.4,24,0.5049924204080495,0.13278008298755187,68.08786393211828,93.75951753067511,4.8,0.7999999999999999,2.3482862528773873,0.0,6,90.58463742294862,1.0,5.419383071929599,55.77688580785434,0.8,4.078444855338226,80.0,1.0,0.0,93.75951753067511,1.0,1.8859430849213417,73.68200663739117,0.8,2.39664416496148,14.724136193840422,0.2,0.3093023401136778
359,random,3,0,726.9910177644336,121.1651696274056,726.9910177644336,121.1651696274056,51.0,1.0240963855421688,70985.78345912695,1425.4173385366857,49.8,0.9253341336053148,66.66666666666667,14.8,20,0.4589710938797834,0.2971887550200803,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,1,3,1283.0288680971694,221.2118738098568,1530.7185870654187,255.1197645109031,105.6,2.054474708171206,75696.01856239108,1472.6851860387371,51.4,1.0394503468622294,69.09969693234795,21.0,22,0.9815540501987072,0.4085603112840467,69.09969693234795,100.0,4.4,0.7333333333333334,0.21641684146013382,0.0,6,20.0,0.4,0.0,0.0,0.0,0.0,94.59818159408769,1.0,1.2985010487608029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,3,1,816.6749806470982,163.33499612941964,4700.181427676236,783.3635712793726,143.2,2.7859922178988326,76963.22614375208,1497.339030034087,51.4,0.6199434094515155,71.23923451822596,25.4,25,0.5328043502140614,0.49416342412451364,71.23923451822596,100.0,4.999999999999999,0.8333333333333331,1.244456228623732,0.0,6,84.44889500816316,1.0,1.6374870385367408,77.11204684697805,0.8,4.227125010009966,100.0,1.0,0.0,100.0,1.0,0.0,25.874465254214556,0.6,1.602125323195684,40.0,0.6,0.0
362,random,0,3,913.7797551073027,152.2966258512171,913.7797551073027,152.2966258512171,111.0,2.2839506172839505,78458.87706218622,1614.3801864647369,48.6,1.280667976899381,46.963964554165614,17.6,19,1.2204668007350112,0.36213991769547327,46.963964554165614,100.0,3.8,0.6333333333333333,1.0045340060206136,0.0,6,20.0,0.4,0.0,20.0,0.4,0.0,31.101983179578383,0.6,1.9457314575570415,12.838329213168436,0.4,1.8783003043936466,100.0,1.0,0.0,97.84347493224686,1.0,2.203172274172993
363,random,3,0,593.0130867527081,98.83551445878469,593.0130867527081,98.83551445878469,93.0,2.039473684210526,74211.6963570878,1627.4494815150833,45.6,2.0912893456486286,51.22311597550985,15.4,19,1.9828339308263587,0.33771929824561403,51.22311597550985,100.0,3.8,0.6333333333333333,2.5667313653964663,0.0,6,0.0,0.0,0.0,11.845473758335174,0.2,8.442043099342827,50.85188888169796,0.8,3.6355688820902268,44.64133321302597,0.8,3.322776210945743,100.0,1.0,0.0,100.0,1.0,0.0
364,random,3,3,773.5002001361081,154.70004002722163,3576.078818799052,596.0131364665086,121.4,2.8632075471698113,63483.493835921654,1497.2522131113599,42.4,2.539487741232925,48.4606691125623,18.2,17,3.2549911776886558,0.42924528301886794,48.4606691125623,100.0,3.4,0.5666666666666667,2.302721832880166,0.0,6,11.055114583286922,0.2,9.045586931426255,0.0,0.0,0.0,39.91003520082813,0.6,2.2303548299714313,39.798864891258745,0.6,2.5403892358833096,100.0,1.0,0.0,100.0,1.0,0.0
365,random,1,3,184.25292900655353,48.48761289646146,234512.167456216,39085.36124270267,198.6,4.683962264150943,64933.98859378265,1531.4619951363832,42.4,1.827197871310674,47.613785076922944,22.4,17,2.0496754091071594,0.5283018867924528,47.613785076922944,100.0,3.4,0.5666666666666667,1.1715217349507705,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,38.572577261643346,0.6,3.456173472611967,47.110133199894335,0.8,3.572956937092655,100.0,1.0,0.0,100.0,1.0,0.0
366,random,1,1,772.7024598094224,128.7837433015704,772.7024598094224,128.7837433015704,164.8,3.6785714285714284,71636.11005081316,1599.0203136342225,44.8,1.934553573053856,43.15645590902174,21.2,18,1.7538349141420448,0.4732142857142857,43.15645590902174,100.0,3.6,0.6,2.106190721460608,0.0,6,7.4775419506022445,0.4,9.187675286550075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.86653025990836,0.6,1.4270815035629105,29.594663243619834,0.6,2.022387538650661
367,random,3,1,665.1588742910848,110.85981238184746,665.1588742910848,110.85981238184746,136.2,3.0,73862.3681459951,1626.9244085020946,45.4,1.7920288657902406,46.422835337521065,20.4,16,1.7322780974033958,0.44933920704845814,46.422835337521065,100.0,3.2,0.5333333333333333,1.239270886574183,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.82394052702239,0.6,3.8006521424697652,39.713071498104,0.6,3.634973176975333
368,random,0,3,588.0064913655604,98.00108189426005,588.0064913655604,98.00108189426005,67.2,1.5342465753424657,73283.604027493,1673.1416444633103,43.8,2.433431715377591,45.49394354358204,16.6,18,2.488994757510411,0.3789954337899543,45.49394354358204,100.0,3.6,0.6,1.7983796150539382,0.0,6,0.0,0.0,0.0,1.309922857071797,0.4,8.736821248941125,40.0,0.6,0.0,31.653738404420437,0.6,2.053456441382504,100.0,1.0,0.0,100.0,1.0,0.0
369,random,2,0,539.1479522512043,89.85799204186738,539.1479522512043,89.85799204186738,49.6,1.1534883720930234,69328.0644647213,1612.2805689470072,43.0,2.3311257908975644,48.58957645620952,14.8,20,2.6407960122445204,0.34418604651162793,48.58957645620952,100.0,4.0,0.6666666666666666,2.4408067822155917,0.0,6,7.964526899222619,0.4,8.59022517055273,0.0,0.0,0.0,48.936786528483935,0.8,2.5316430102399003,54.63614530955056,0.8,3.5229725125009215,80.0,1.0,0.0,100.0,1.0,0.0
370,random,0,2,496.7017565138294,85.63823388169473,200496.70175651385,33416.11695941898,10.6,0.24651162790697675,68642.34837643012,1596.3336831727934,43.0,2.305307667385106,42.81284662200657,6.8,17,2.7377397724108605,0.15813953488372093,42.81284662200657,100.0,3.4,0.5666666666666667,2.2030925064197056,0.0,6,0.0,0.0,0.0,8.756252503676478,0.4,9.285847833845766,100.0,1.0,0.0,80.0,1.0,0.0,50.303104853765035,0.6,1.987241745125458,17.817722374597906,0.4,1.9454654595470107
371,random,3,0,584.351705618163,97.3919509363605,584.351705618163,97.3919509363605,21.2,0.4840182648401826,68266.15291699447,1558.5879661414263,43.8,1.8837038000312747,45.63355251076549,8.6,16,1.9580459404708928,0.1963470319634703,45.63355251076549,100.0,3.2,0.5333333333333333,0.5938170484738722,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.6613588300188,0.6,1.560601748861176,51.13995623457413,0.6,2.002300541982057,100.0,1.0,0.0,100.0,1.0,0.0
372,random,2,3,541.8055937770225,90.30093229617042,541.8055937770225,90.30093229617042,21.8,0.5069767441860465,67016.49183365397,1558.5230658989296,43.0,2.697432398460547,43.823499468984814,7.8,19,2.8439231838134043,0.1813953488372093,43.823499468984814,100.0,3.8,0.6333333333333333,2.277099352044534,0.0,6,7.989312731888276,0.4,8.635075191129,0.0,0.0,0.0,63.849460576821,1.0,3.4653759369895702,31.102223505199618,0.6,1.562144984148636,60.0,0.8,0.0,100.0,1.0,0.0
373,random,1,2,605.4069549692447,100.90115916154078,605.4069549692447,100.90115916154078,39.0,0.8552631578947368,71006.67213278702,1557.1638625611188,45.6,1.976701211884825,50.38340550233215,14.4,19,2.6022327749186154,0.3157894736842105,50.38340550233215,100.0,3.8000000000000003,0.6333333333333334,2.1731342408698944,0.0,6,0.0,0.0,0.0,5.750062179681663,0.4,9.179532752279194,100.0,1.0,0.0,100.0,1.0,0.0,62.492005321319084,0.8,1.7976911198035928,34.05836551299217,0.6,2.0615815731365807
374,random,2,1,706.439849982711,117.73997499711851,706.439849982711,117.73997499711851,88.2,1.9427312775330396,71172.1633778307,1567.6687968685176,45.4,1.262805368200305,41.0486783240223,16.8,17,0.7831363497631466,0.3700440528634361,41.0486783240223,100.0,3.4000000000000004,0.5666666666666668,0.8401229584981635,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.362924563619345,0.6,1.9658042916357101,20.929145380514456,0.8,3.0749334593532716
375,random,2,2,700.1868332179208,140.03736664358416,4309.147750156197,718.1912916926995,178.2,3.9251101321585904,74567.64962040703,1642.4592427402429,45.4,1.8431453432394924,47.48463108234167,22.8,20,1.40349324526062,0.5022026431718062,47.48463108234167,100.0,4.0,0.6666666666666666,2.8446870242550966,0.0,6,6.94704032143818,0.2,8.912513148970904,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.981353669806595,0.8,3.460961585335405,49.97939250280524,1.0,4.6946474112242695
376,random,3,2,227.07495823302406,59.756567956058966,50344.73583094633,8390.789305157721,277.8,6.012987012987013,72353.77381746763,1566.0990003780873,46.2,1.4900228287919484,62.064804063043084,28.6,22,1.5273577982559265,0.6190476190476191,62.064804063043084,100.0,4.4,0.7333333333333334,2.169588802149097,0.0,6,0.0,0.2,0.0,3.328361661965573,0.4,8.823973956238476,100.0,1.0,0.0,100.0,1.0,0.0,69.06046271629293,0.8,4.193558856656107,100.0,1.0,0.0
377,random,2,3,913.84797582959,157.55999583268795,1124.1027348033745,187.3504558005624,208.8,4.702702702702703,70058.23709417507,1577.8882228417808,44.4,1.302232506913021,37.10563214627579,21.8,15,1.3490211280476199,0.49099099099099097,37.10563214627579,100.0,3.0,0.5,0.2733145208772066,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.63379287765474,0.6,1.6398871252632394,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
378,random,0,2,698.6752889993371,116.44588149988952,698.6752889993371,116.44588149988952,96.6,2.1659192825112106,68929.23238145537,1545.4984838891337,44.6,1.6327167990089952,40.60203486938311,12.6,17,2.0786270834720013,0.2825112107623318,40.60203486938311,89.45860061151961,3.4000000000000004,0.5666666666666668,2.0127018250420843,0.0,6,0.0,0.0,0.0,1.2890822940698854,0.4,8.46377758635208,80.0,1.0,0.0,89.45860061151961,1.0,1.7216166952964258,72.86452631070915,0.8,1.8908166686039993,0.0,0.2,0.0
379,random,1,0,719.2690692564331,119.87817820940552,719.2690692564331,119.87817820940552,42.4,0.905982905982906,70720.73977184606,1511.1269182018386,46.8,1.1471298235960827,52.63380827952384,12.2,16,0.9254122738561228,0.2606837606837607,52.63380827952384,100.0,3.2,0.5333333333333333,0.6292208496657904,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,17.07968150434681,0.2,2.0881589707205923,100.0,1.0,0.0,100.0,1.0,0.0,98.72316817279625,1.0,1.68716612727415
380,random,2,1,1260.369759770315,210.06162662838585,1260.369759770315,210.06162662838585,76.2,1.5614754098360655,70590.82094523255,1446.5332160908308,48.8,1.1400039101678128,58.551686931572625,18.2,19,1.0622662917445675,0.3729508196721312,58.551686931572625,100.0,3.8000000000000003,0.6333333333333334,1.4736063211057067,0.0,6,11.310121589435767,0.2,8.84163792663424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
381,random,2,2,422.5560744417497,105.63901861043742,5234.420919289846,872.4034865483077,172.4,3.4898785425101213,76751.13134284061,1553.6666263732918,49.4,1.0132684009630502,57.56703943762508,27.4,19,1.0754274403735582,0.5546558704453441,57.56703943762508,100.0,3.8,0.6333333333333333,0.2260730445591362,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.40223662575045,0.8,1.3564382673548172
382,random,0,2,570.5027111073159,135.83397883507521,35390.054053341264,5898.342342223544,214.4,4.561702127659575,74653.62218584507,1588.3749401243633,47.0,1.480679934583091,51.271915946670106,26.6,19,1.5371921625680638,0.5659574468085107,51.271915946670106,100.0,3.8,0.6333333333333333,2.1024288719462176,0.0,6,0.0,0.0,0.0,11.22879005003142,0.2,8.905679022800873,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,56.402705629989214,0.8,3.7088942088764307
383,random,3,0,591.7381131906508,118.34762263813016,37104.76672008989,6184.127786681648,219.8,4.778260869565218,72233.41744581095,1570.2916836045856,46.0,1.4500656493979143,52.01043920970733,25.2,17,1.6073684521323224,0.5478260869565217,52.01043920970733,100.0,3.4,0.5666666666666667,2.0356209862066454,0.0,6,11.553327365704718,0.2,8.655515145952094,0.0,0.0,0.0,67.78436308816254,0.8,1.7871126281920675,32.72494480437672,0.4,1.7710981430957125,100.0,1.0,0.0,100.0,1.0,0.0
384,random,0,3,494.01558318869246,98.8031166377385,149388.11337835487,24898.018896392477,238.6,5.373873873873874,74111.9051828312,1669.1870536673691,44.4,1.6963722329025546,43.251611191932774,20.4,18,1.7992647114075178,0.4594594594594595,43.251611191932774,100.0,3.6,0.6,2.3201064125837263,0.0,6,0.0,0.0,0.0,10.815845932652337,0.2,9.245693829467974,24.83044824879471,0.6,1.9123996041343454,23.863372970149612,0.8,2.7625450419000392,100.0,1.0,0.0,100.0,1.0,0.0
385,random,2,0,868.4515430269685,155.08063268338722,89105.0567213752,14850.842786895866,200.0,4.484304932735426,72439.35806324871,1624.20085343607,44.6,1.8579438243642277,37.72757502793335,20.6,15,1.6495238486858632,0.4618834080717489,37.72757502793335,78.49127551795391,3.0,0.5,1.3398560322079724,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,47.87417464964619,0.8,3.6398071177753737,78.49127551795391,0.8,4.399329075472462,40.0,0.6,0.0,60.0,0.8,0.0
386,random,3,2,586.4527229544098,97.74212049240163,586.4527229544098,97.74212049240163,167.6,3.6120689655172415,72725.13272326186,1567.3519983461608,46.4,2.294565861888062,54.9507429390178,20.8,19,2.557916468915105,0.4482758620689655,54.9507429390178,100.0,3.8,0.6333333333333333,3.4933773707029876,0.0,6,8.11866759604527,0.2,8.855325829982757,4.918022524320804,0.2,8.533955873548985,100.0,1.0,0.0,100.0,1.0,0.0,50.20132103942615,0.6,1.6256184173346602,66.46644647431458,0.8,1.945364103351522
387,random,2,3,634.9093763106266,113.37667434118333,1147.219358028627,191.2032263381045,48.6,1.0704845814977975,67538.56075172294,1487.6334967339853,45.4,1.3477515371617337,30.513172110980424,11.6,16,1.7678078290345105,0.2555066079295154,30.513172110980424,80.0,3.2,0.5333333333333333,0.2822002304868944,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,23.07903266588255,0.6,1.6932013829213666,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0
388,random,0,2,600.582757612723,115.49668415629287,139434.74390943078,23239.12398490513,17.0,0.3744493392070485,69176.44074529894,1523.7101485748665,45.4,1.0847588200679021,34.7731672691278,8.2,13,1.0448635606482237,0.18061674008810572,34.7731672691278,80.0,2.6,0.43333333333333335,0.7717794381518606,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,17.694095661845495,0.2,0.7658590875668769,68.32911368730947,0.8,2.1503946451002096,42.61579426561184,0.6,1.714422896244077
389,random,3,0,721.9070798384809,124.46673790318636,200721.90707983842,33453.65117997307,39.4,0.8242677824267782,70033.29259938319,1465.1316443385604,47.8,1.0331834405972404,63.64171611762534,12.6,20,0.8269774087702296,0.26359832635983266,63.64171611762534,100.0,4.0,0.6666666666666666,1.541180125700264,0.0,6,0.0,0.0,0.0,13.96910332518928,0.2,7.158655618194091,67.88119338056276,0.8,2.0884251360074915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,3,3,793.2925525447254,141.65938438298667,1392.7028932990304,232.11714888317172,93.6,2.0526315789473686,68248.31717869593,1496.673622339823,45.6,1.7954268071836232,54.78080266611111,17.2,18,2.0556462074705073,0.37719298245614036,54.78080266611111,100.0,3.6,0.6,0.3303859747265125,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,28.684815996666657,0.6,1.982315848359075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,0,3,256.9061204663747,67.60687380694071,221058.0249914648,36843.004165244136,181.4,4.104072398190045,72216.05251664718,1633.8473420055923,44.2,2.6239636259780084,40.809630658727656,23.2,17,3.629765710333424,0.5248868778280543,40.809630658727656,100.0,3.4,0.5666666666666667,2.299196655205493,0.0,6,0.0,0.0,0.0,10.979715108269374,0.2,9.107704436218475,27.533157485568154,0.8,3.3950583476211746,6.344911358528407,0.4,1.2924171473933077,100.0,1.0,0.0,100.0,1.0,0.0
392,random,2,0,663.9308701550528,127.67901349135632,2119.8201602844942,353.3033600474157,178.0,4.009009009009009,72456.87240580947,1631.9115406713843,44.4,1.4923477383937882,40.038245953026795,20.8,18,1.3991319040047716,0.46846846846846846,40.038245953026795,65.43362932906348,3.5999999999999996,0.6,2.6232905087420866,0.0,6,8.885215281543424,0.4,8.720382822304966,0.0,0.0,0.0,65.43362932906348,0.8,4.2117508061799915,45.910631107553854,0.8,2.807609423967561,60.0,0.8,0.0,60.0,0.8,0.0
393,random,2,2,477.65056134809294,79.60842689134883,477.65056134809294,79.60842689134883,137.6,3.141552511415525,74599.33107042834,1703.1810746673136,43.8,1.702128703986835,42.61136950697922,18.8,16,1.1351918145733066,0.4292237442922374,42.61136950697922,100.0,3.2,0.5333333333333333,0.6257560372840385,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.668335184012903,0.6,2.0722686174688127,23.99988185786242,0.6,1.6822676062354183
394,random,2,2,559.8496466234639,93.30827443724398,559.8496466234639,93.30827443724398,108.0,2.4545454545454546,75502.79053084354,1715.972512064626,44.0,2.298597682720469,47.76777497998106,17.0,21,1.6743505596377029,0.38636363636363635,47.76777497998106,100.0,4.2,0.7000000000000001,4.05466755704511,0.0,6,12.299696524132742,0.2,8.130281897914637,10.19418721501097,0.2,8.796327546145767,100.0,1.0,0.0,100.0,1.0,0.0,13.581437245366033,0.8,3.880204783952837,50.531328895376646,1.0,3.5211911142574195
395,random,2,2,775.1407633316875,155.0281526663375,6406.867868307437,1067.8113113845727,197.4,4.367256637168142,71681.89178966165,1585.882561718178,45.2,1.7437204128901922,53.9146748793064,25.2,19,1.7443388706245269,0.5575221238938053,53.9146748793064,100.0,3.8000000000000003,0.6333333333333334,0.9897920770260665,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.48804927583842,0.6,5.938752462156399,100.0,1.0,0.0
396,random,0,2,735.4144366578738,147.08288733157477,8196.673764017829,1366.1122940029716,225.2,5.165137614678899,71346.42595692481,1636.3859164432295,43.6,1.919679921692896,42.107815465889566,26.4,20,1.7874728096385204,0.6055045871559633,42.107815465889566,100.0,4.0,0.6666666666666666,2.5848292958919177,0.0,6,0.0,0.0,0.0,3.190207450579692,0.4,8.63654628135264,60.0,0.8,0.0,60.0,0.8,0.0,29.456685344757716,1.0,6.872429493998867,100.0,1.0,0.0
397,random,0,0,845.8712254558184,140.97853757596974,845.8712254558184,140.97853757596974,200.2,4.766666666666667,67843.6904978855,1615.3259642353692,42.0,2.066837166929959,46.10553957225269,22.8,17,2.5100997486233156,0.5428571428571428,46.10553957225269,100.0,3.4,0.5666666666666667,2.229978744226734,0.0,6,3.7226211912366125,0.2,8.800518431980164,0.0,0.0,0.0,39.473447150185166,0.6,2.2178252758198727,33.43716909209434,0.6,2.3615287575603663,100.0,1.0,0.0,100.0,1.0,0.0
398,random,2,0,782.7031559136274,139.76842069886203,3967.1503167071496,661.1917194511916,116.4,2.7714285714285714,67129.05179670939,1598.3107570645095,42.0,1.51398481609446,40.82593822880881,17.4,16,1.7962118491194154,0.4142857142857143,40.82593822880881,77.41097272719344,3.2,0.5333333333333333,0.9627334702941609,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,67.54465664565942,0.8,3.211073303621444,77.41097272719344,0.8,2.5653275181435213,60.0,0.8,0.0,40.0,0.6,0.0
399,random,3,2,618.4016049088243,103.06693415147072,618.4016049088243,103.06693415147072,81.2,1.8454545454545455,69204.78297543095,1572.8359767143397,44.0,1.3594446705804863,58.655708489823155,16.6,19,0.9613711985738377,0.37727272727272726,58.655708489823155,100.0,3.8,0.6333333333333333,0.5831401689051702,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.01686979947044,0.8,2.029446827416,82.91738113946849,1.0,1.469394186015021
400,random,2,3,524.9469511484679,87.49115852474465,524.9469511484679,87.49115852474465,26.2,0.6064814814814815,69390.45767364689,1606.2605942973819,43.2,1.934387466280771,29.099465188614886,9.6,16,1.8229866664417764,0.2222222222222222,29.099465188614886,60.0,3.2,0.5333333333333333,1.972015939142831,0.0,6,0.0,0.0,0.0,0.5099657709070016,0.4,8.645465664286165,11.85832450707494,0.4,1.729368178292527,42.228500853707374,0.8,1.4572617922782931,60.0,0.8,0.0,60.0,0.8,0.0
401,random,2,2,531.8868012906028,94.9797859447505,72102.95225699099,12017.158709498499,23.2,0.5296803652968036,68420.9136843613,1562.12131699455,43.8,1.802732589956583,50.85494316679918,10.8,18,1.8265433231881907,0.2465753424657534,50.85494316679918,100.0,3.6000000000000005,0.6000000000000001,2.191078951493742,0.0,6,0.0,0.0,0.0,10.756703395582008,0.2,9.296528529463032,100.0,1.0,0.0,100.0,1.0,0.0,22.890404023883093,0.6,1.8327800130203733,71.48255158132997,0.8,2.0171651664790478
402,random,3,2,571.2869276571744,105.79387549206932,580238.6953437703,96706.44922396172,47.2,1.063063063063063,70218.86610191365,1581.5059932863433,44.4,1.9511350362838762,46.59867430800811,12.2,18,2.735666666867803,0.2747747747747748,46.59867430800811,100.0,3.6000000000000005,0.6000000000000001,2.570923696827527,0.0,6,0.0,0.0,0.0,10.775513373146168,0.2,9.28030030097792,100.0,1.0,0.0,100.0,1.0,0.0,22.898139906337747,0.6,4.052199817816654,45.91839256856474,0.8,2.093042062170587
403,random,0,3,575.3178410023677,99.19273120730477,200575.31784100237,33429.21964016706,43.6,1.013953488372093,65828.56036071025,1530.896752574657,43.0,2.8460650624049455,43.23110844715908,13.8,16,4.03894346389768,0.3209302325581395,43.23110844715908,100.0,3.2,0.5333333333333333,0.6526046414196816,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,35.81660888823535,0.6,2.310056497288027,23.570041794719145,0.6,1.605571351230062,100.0,1.0,0.0,100.0,1.0,0.0
404,random,1,0,654.0471859122453,109.00786431870755,654.0471859122453,109.00786431870755,66.4,1.5159817351598173,70825.16238488615,1617.0128398375834,43.8,1.9262234501773672,50.2611308198675,17.0,20,1.7628170275746662,0.3881278538812785,50.2611308198675,100.0,4.0,0.6666666666666666,2.6700204701457264,0.0,6,0.0,0.0,0.0,2.4021576913582976,0.4,8.94684386253357,54.09317790361456,0.8,3.8200374345412764,45.07144932423216,0.8,3.253241523799513,100.0,1.0,0.0,100.0,1.0,0.0
405,random,1,1,587.3250366200278,97.88750610333797,587.3250366200278,97.88750610333797,64.4,1.4570135746606334,71489.6289851362,1617.4124204781945,44.2,2.071334084171204,42.82227237355073,18.2,16,2.112965674551054,0.4117647058823529,42.82227237355073,100.0,3.2,0.5333333333333333,0.6620779671551149,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.20173214978786,0.6,2.158085749255269,24.73190209151653,0.6,1.8143820536754203
406,random,1,1,593.4747423671496,98.9124570611916,593.4747423671496,98.9124570611916,109.4,2.431111111111111,71534.79619586407,1589.6621376858682,45.0,2.4146898521163975,50.99245897699499,21.2,19,2.7126828282583255,0.4711111111111111,50.99245897699499,100.0,3.8,0.6333333333333333,2.7864810310861894,0.0,6,10.286665366556917,0.2,9.72132332846279,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.745227623214305,0.8,3.5408793368877416,43.922860872198726,0.8,3.456683521166605
407,random,2,1,1066.8483962649639,222.26008255520082,54224.99848217658,9037.499747029431,185.8,4.074561403508772,71899.35986271332,1576.74034786652,45.6,1.148518941304463,47.997180386305445,24.0,19,1.2290098569990895,0.5263157894736842,47.997180386305445,100.0,3.8,0.6333333333333333,2.1593358308968447,0.0,6,0.0,0.0,0.0,4.830139108817093,0.4,8.69553417256102,100.0,1.0,0.0,100.0,1.0,0.0,38.45378433633414,0.6,2.347355086946154,44.69915887268144,0.8,1.9131257258738934
408,random,3,2,267.22345041509095,66.80586260377274,46756.206617264914,7792.701102877486,278.0,6.017316017316017,72608.50101664955,1571.6125761179555,46.2,1.1890319349493117,51.734614654299854,26.0,19,1.0973689633475991,0.5627705627705628,51.734614654299854,100.0,3.8,0.6333333333333333,1.1362870205774902,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.68540868277523,1.0,3.1165344002966218,49.72227924302388,0.8,3.701187723168319
409,random,0,3,826.5806819651929,142.51391068365393,1031.4150596512238,171.90250994187065,230.6,5.217194570135747,72585.25111985656,1642.2002515804652,44.2,2.243812674452934,46.90585209032179,22.0,17,2.3787426199892927,0.497737556561086,46.90585209032179,100.0,3.4,0.5666666666666667,0.3184767408817534,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,41.43511254193072,0.8,1.9108604452905202,100.0,1.0,0.0,100.0,1.0,0.0
410,random,0,0,721.6781784447301,120.279696407455,721.6781784447301,120.279696407455,177.6,4.130232558139535,73351.65023638695,1705.8523310787664,43.0,3.1561922199533736,50.133218470806845,20.6,20,3.9452194118019093,0.4790697674418605,50.133218470806845,100.0,4.0,0.6666666666666666,4.1206051471004645,0.0,6,9.535748331873037,0.4,9.180067273136228,11.277295498275635,0.2,8.867374275622254,40.344773293008984,0.8,2.8386601556449023,39.64149370168343,0.6,3.837529178199404,100.0,1.0,0.0,100.0,1.0,0.0
411,random,1,0,640.7582843437208,145.62688280539106,36049.31291975862,6008.2188199597695,147.2,3.4232558139534883,68479.16241590232,1592.5386608349377,43.0,1.8210154817749913,52.23819706969152,21.8,18,2.6308007644486575,0.5069767441860465,52.23819706969152,100.0,3.6,0.6,1.3903003991206437,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,54.36318391130044,0.8,4.625296500916929,59.0659985068487,0.8,3.7165058938069326,100.0,1.0,0.0,100.0,1.0,0.0
412,random,1,1,876.9791125115328,146.1631854185888,876.9791125115328,146.1631854185888,149.0,3.239130434782609,74867.29083723108,1627.5498008093714,46.0,1.4679223806545934,44.66702909663278,24.6,16,1.2938030357383492,0.5347826086956522,44.66702909663278,100.0,3.2,0.5333333333333333,0.33550832676896203,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.0021745797967,0.6,2.013049960613772
