step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,4,4,782.2005257234871,122.21883214429485,1213880.0350311135,151735.0043788892,439.8,11.759358288770054,63382.06398407713,1694.7075931571426,37.4,1.1233041522202751,82.76286238614631,23.4,36,0.9148501101065589,0.6256684491978609,82.76286238614631,100.0,7.199999999999999,0.9,0.48633542629895377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.430783108933156,0.6,1.91075003759201,35.67211598023732,0.6,1.9799333727996205
106,actuated,4,4,443.41214931995245,85.27156717691393,1316379.7828552783,164547.4728569098,560.4,16.290697674418606,57857.420439043795,1681.9017569489474,34.4,1.5292041425486755,81.31027339124245,24.8,37,1.8643638772447313,0.7209302325581395,81.31027339124245,100.0,7.3999999999999995,0.925,1.0249479182558585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.751409938214692,0.6,4.247477445116386,25.730777191724883,0.8,3.9521059009304826
107,actuated,4,4,802.9715444985817,160.59430889971634,3434658.5455903397,429332.31819879246,689.2,21.5375,50134.12035319095,1566.6912610372171,32.0,2.5874361208568186,76.90219574306013,27.0,33,4.313578226006269,0.84375,76.90219574306013,100.0,6.6000000000000005,0.825,0.7629606042617084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,15.217565944481066,0.4,6.103684834093667
108,actuated,4,4,328.03960302816904,82.00990075704226,2457079.077331739,307134.8846664674,828.0,26.369426751592357,49111.983472220796,1564.0759067586241,31.4,3.6427608014078148,75.0,29.0,30,5.923508682406001,0.9235668789808917,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,4,4,1428.8271265766007,216.48895857221223,847767.2864682557,105970.91080853196,973.0,27.95977011494253,55895.58636442076,1606.195010471861,34.8,3.834991566638256,75.0,29.6,30,5.820593437493375,0.8505747126436781,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,4,4,1013.8505393521436,137.00682964218157,220945.3929239828,27618.17411549785,1120.2,30.60655737704918,59286.31752324801,1619.8447410723502,36.6,2.9524820310575803,75.0,30.2,30,5.049012629169085,0.825136612021858,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,4,4,1052.1992199997005,159.42412424237887,1421218.9992023532,177652.37490029415,1275.2,32.2020202020202,62657.26137399031,1582.2540751007655,39.6,1.288365912967686,75.0,32.6,30,2.234117078526656,0.8232323232323232,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,4,4,883.183334213312,157.71130968094857,1541396.2943031704,192674.5367878963,1443.4,35.03398058252427,65387.61799568472,1587.0781066913767,41.2,1.4374445307908057,75.0,35.0,30,2.1260513239749743,0.8495145631067961,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,4,4,519.8613734805101,103.97227469610202,3143230.3281292347,392903.79101615434,1624.0,39.03846153846154,67255.03216877188,1616.7075040570164,41.6,2.41491948138136,75.76757600206491,36.8,32,3.8668243913619853,0.8846153846153846,75.76757600206491,100.0,6.4,0.8,1.023818483611103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.140608016519309,0.4,8.190547868888824,0.0,0.0,0.0
114,actuated,4,4,685.3018409823325,163.16710499579344,6029366.500258891,753670.8125323614,1811.6,43.54807692307692,63515.25722928198,1526.809068011586,41.6,3.3664158024508426,76.30399917409108,38.8,32,5.59614021326277,0.9326923076923077,76.30399917409108,100.0,6.4,0.8,1.085005071456544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.4319933927286,0.4,8.680040571652352
115,actuated,4,4,1143.4600740595104,228.69201481190208,3086898.47626128,385862.30953266,2009.0,46.07798165137615,68026.29196995412,1560.2360543567459,43.6,3.598524151673675,75.0,40.2,30,5.944168254552758,0.9220183486238532,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,4,4,1326.7273942942434,195.10696974915345,801818.9881318384,100227.3735164798,2209.0,47.81385281385281,73704.91266529025,1595.3444299846374,46.2,3.448518485240001,75.0,40.6,30,5.632494418129826,0.8787878787878788,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,4,4,973.3167953899814,156.9865799016099,1011085.4583654864,126385.6822956858,2413.2,50.48535564853557,75031.71915838195,1569.7012376230532,47.8,2.3051934442933226,75.0,42.0,30,4.429491539753779,0.8786610878661087,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,4,4,372.36908041927995,109.52031777037647,2011640.8735752893,251455.10919691116,2630.4,54.572614107883815,73696.35472354564,1528.9700150113204,48.2,2.0955013935482194,75.0,44.8,30,4.229427079110531,0.9294605809128631,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,4,4,718.4378756587164,224.51183614334886,7145025.244504551,893128.1555630689,2861.0,56.09803921568628,80042.89855360305,1569.4685990902558,51.0,1.1894283022035057,75.39004165753767,47.2,32,2.419960980369876,0.9254901960784314,75.39004165753767,100.0,6.4,0.8,0.9603401271509937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1203332603013223,0.4,7.68272101720795,0.0,0.0,0.0
120,actuated,4,4,591.6497416193803,174.01462988805304,3874180.7455396117,484272.59319245146,3097.2,59.56153846153846,80596.06505185945,1549.924327920374,52.0,0.9774127646885503,75.0,48.0,30,1.9263787033642976,0.9230769230769231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,0,4,1765.2412731010222,304.3519436381073,839318.8087464316,104914.85109330395,2185.8,43.89156626506024,80037.94338314877,1607.1876181355174,49.8,1.2144716140402352,56.41981328248107,37.8,27,2.578327663082835,0.7590361445783133,56.41981328248107,100.0,5.3999999999999995,0.675,1.100496818334864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.358506259848582,0.2,8.803974546678912
122,actuated,0,0,602.8737829831985,125.59870478816634,1111538.628794544,138942.328599318,1359.4,29.29741379310345,79827.38906204331,1720.4178677164505,46.4,0.8955023417107368,38.392986072787494,25.6,22,1.009379080945402,0.5517241379310345,38.392986072787494,100.0,4.4,0.55,0.9450473532527781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.348342607682753,0.6,2.0324958079401547,28.766000890384475,0.6,1.8582871391087543,24.77505779564808,0.6,1.7780698021864023,25.25448728858464,0.6,1.891526076786913,0.0,0.0,0.0,0.0,0.0,0.0
123,actuated,0,0,573.9985520226012,98.96526759010365,2971701.7145261685,371462.71431577107,1338.0,30.829493087557605,80618.19280052793,1857.5620460951138,43.4,1.7112133059828785,34.887757605576155,21.4,27,1.4562341482529422,0.4930875576036866,34.887757605576155,100.0,5.3999999999999995,0.675,1.9841758428253962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.408280159761944,0.8,3.9211205352021987,15.118542109028112,0.8,3.8748224936408984,29.76137228868538,1.0,4.002590660913123,19.813866287133806,0.8,4.074873052846948,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,0,0,216.14225019120445,41.565817344462396,3578754.3674084186,447344.2959260523,1445.6,37.06666666666667,66609.36155698421,1707.9323476149796,39.0,2.1661281635587297,30.786827163775854,23.0,19,1.822465767159972,0.5897435897435898,30.786827163775854,100.0,3.8000000000000003,0.475,1.9829742283159515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.828461632209837,0.4,5.276841388783221,13.112525260228267,0.8,5.914650093436905,23.353630417768727,0.6,4.672302344307484,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,0,0,886.2816040930966,147.71360068218277,1594714.4376537954,199339.30470672442,1574.4,40.16326530612245,65967.12938010301,1682.8349331658933,39.2,2.0143183625974492,40.99714762416909,28.0,21,1.9903308785247238,0.7142857142857143,40.99714762416909,100.0,4.2,0.525,1.9655672169893115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.747383506171445,0.8,7.084148186927341,100.0,1.0,0.0,8.229797487181258,0.4,8.64038954898715,0.0,0.0,0.0
126,actuated,0,0,731.401526926921,166.22761975611837,2124223.443234707,265527.9304043384,1723.6,45.597883597883595,59397.66312809211,1571.366749420426,37.8,1.462963633966223,45.318352514462106,32.2,21,2.1617082972576576,0.8518518518518519,45.318352514462106,100.0,4.2,0.525,2.954084332497857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3791653132593638,0.4,9.270304844528436,48.16131165160641,0.6,6.033439120759254,12.006343150831071,0.2,8.328930694695167,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,5,0,909.1240499171596,189.40084373274158,2037801.0005943868,254725.12507429835,1066.4,29.136612021857925,58909.15748534679,1609.5398220040106,36.6,1.018793750651165,35.55077156264531,25.4,19,1.4959857269259529,0.6939890710382514,35.55077156264531,100.0,3.8,0.475,1.1246226804112347,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.003662595558126,0.4,6.8952002113486754,33.40250990560435,0.6,2.101781231941202,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,5,5,981.1143988487826,153.29912482012227,1401186.4671792767,175148.3083974096,424.2,11.783333333333333,60882.33424055188,1691.175951126441,36.0,0.9263282364019487,41.415401051953324,19.8,20,1.0589318491843114,0.55,41.415401051953324,100.0,4.0,0.5,2.0608300584784973,0.0,8,36.7211376507521,0.6,2.164915151541214,25.522115032335932,0.6,1.6987061067234552,0.0,0.0,0.0,100.0,1.0,0.0,57.74776579030231,0.6,3.7985995246011317,100.0,1.0,0.0,0.0,0.0,0.0,11.332189942236255,0.2,8.824419684962177
129,actuated,5,5,436.1310786516475,72.68851310860792,1360738.3210461305,170092.2901307663,267.8,7.923076923076923,64321.58389897931,1903.0054407982045,33.8,1.311968875380812,45.44150102341149,15.6,23,1.042367444904255,0.46153846153846156,45.44150102341149,100.0,4.6,0.575,1.0334991777642462,0.0,8,36.7434265728707,0.6,4.408743433195614,26.78858161442122,1.0,3.859249988918356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,5,5,509.4556730861144,77.19025349789612,1202012.2035343836,150251.52544179794,330.2,10.191358024691358,61275.61485879323,1891.2226808269518,32.4,1.926475968389763,47.627720196966834,15.8,25,1.4928822812958806,0.4876543209876543,47.627720196966834,100.0,5.0,0.625,2.137915558113635,0.0,8,21.349774739310305,0.6,5.735018717165202,12.005472174319038,0.8,5.451031344935357,47.66651466210533,0.6,5.917274402808518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,5,5,610.040825470858,127.09183863976207,1577312.5526816635,197164.06908520794,413.4,13.335483870967742,54895.53232249736,1770.8236233063665,31.0,1.6726601657578413,66.25857535068008,18.8,33,2.1865079420638165,0.6064516129032258,66.25857535068008,100.0,6.6,0.825,2.38341438047644,0.0,8,20.756002014049955,0.8,7.1867996144970565,16.00889525437651,0.8,6.8394883602694625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.30370553701414,1.0,5.0410270690450005,0.0,0.0,0.0
132,actuated,5,5,602.4031781851422,100.40052969752371,2144065.9534116075,268008.24417645094,507.0,17.727272727272727,52968.4047758293,1852.0421250289965,28.6,1.9425176490002467,64.99017751797652,19.0,30,2.370271700753105,0.6643356643356644,64.99017751797652,100.0,6.0,0.75,2.0030909256127893,0.0,8,11.267726140506511,0.4,8.075713683467322,8.653694003305645,0.6,7.949013721434991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
133,actuated,5,5,401.45772026612855,74.34402227150528,2413821.6997883134,301727.71247353917,602.6,22.825757575757574,46546.90433225419,1763.1403156156891,26.4,1.9467501869591477,65.30508784556844,19.6,28,2.236880653175743,0.7424242424242424,65.30508784556844,100.0,5.6,0.7,2.228219760051721,0.0,8,11.304573864126723,0.2,8.845976964893314,11.136128900420772,0.4,8.979781115520453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
134,actuated,5,5,630.2438146166398,137.00952491666084,2369632.3279542043,296204.04099427554,703.4,26.84732824427481,42085.20261809433,1606.305443438715,26.2,1.849544565649167,70.05926824750873,21.4,30,2.671298863011429,0.816793893129771,70.05926824750873,100.0,6.0,0.75,1.6057193096993512,0.0,8,4.421673545250542,0.4,8.355046421848238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.052472434819265,0.6,4.490708055746572
135,actuated,5,5,815.9696559818375,169.99367832954948,3214630.447044126,401828.8058805158,816.0,29.565217391304348,45295.03461687333,1641.1244426403382,27.6,2.6127401143346276,75.0,23.6,30,4.435838961226934,0.855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,949.4804896342899,139.62948376974853,1444924.881478193,180615.61018477412,931.0,31.241610738255034,50626.97561904049,1698.8917992966606,29.8,2.409179078277097,76.43382979942004,23.4,31,4.008039754758906,0.785234899328859,76.43382979942004,100.0,6.2,0.775,1.0897388243932482,0.0,8,0.0,0.0,0.0,11.47063839536031,0.2,8.717910595145986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,682.5729130592558,103.42013834231149,1178099.003864534,147262.37548306675,1049.0,33.62179487179487,51854.07701012229,1661.98964776033,31.2,1.632059202667579,75.0,24.4,30,2.3700335144925404,0.782051282051282,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,768.4155957835784,142.29918440436637,1940963.543345299,242620.4429181624,1172.4,36.18518518518518,52375.44337203639,1616.5260300011232,32.4,2.234618334682316,76.37572642074844,25.8,31,3.9072310147730387,0.7962962962962963,76.37572642074844,100.0,6.2,0.775,1.135763605637489,0.0,8,11.005811365987483,0.2,9.086108845099911,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,425.6141322337452,96.73048459857844,3190265.409788653,398783.1762235816,1309.0,39.4277108433735,55092.797227258794,1659.4216032306865,33.2,1.4491092637748386,76.40186865087884,28.4,31,2.2710831802874583,0.8554216867469879,76.40186865087884,100.0,6.2,0.775,1.1145837372284915,0.0,8,11.214949207030713,0.2,8.916669897827932,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,5,5,344.73767324350064,101.39343330691196,3790789.898973564,473848.7373716955,1452.2,42.461988304093566,54015.48387612468,1579.4001133369788,34.2,1.025608737677984,75.0,30.0,30,1.7199120471754892,0.8771929824561403,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,5,5,636.7275678206386,127.34551356412771,2836388.524926935,354548.56561586686,1602.0,44.5,59301.19938996776,1647.2555386102156,36.0,1.5184933103946767,76.01066472748386,30.2,32,2.144879655419371,0.8388888888888889,76.01066472748386,100.0,6.4,0.8,1.0698539353208616,0.0,8,0.0,0.0,0.0,8.085317819870852,0.4,8.558831482566893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,5,5,887.5365710572402,170.68010981870003,1888144.4163918025,236018.0520489753,1753.2,48.16483516483517,59195.9411347614,1626.2621190868517,36.4,1.816460262411253,76.29792389063795,30.8,32,2.7352231902499455,0.8461538461538461,76.29792389063795,100.0,6.4,0.8,1.084274264704436,0.0,8,10.383391125103572,0.4,8.674194117635489,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,5,5,1030.4354451815784,234.18987390490418,2981353.441932708,372669.1802415885,1909.2,49.461139896373055,61412.960833537174,1591.0093480190976,38.6,0.8076263964021233,76.15313265461594,32.2,32,1.541174521996359,0.8341968911917098,76.15313265461594,100.0,6.4,0.8,1.0766074150800706,0.0,8,0.0,0.0,0.0,9.225061236927559,0.4,8.612859320640565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,5,1000.4199551051458,185.26295464910106,2401241.226965611,300155.15337070136,1110.4,30.17391304347826,60906.72076357288,1655.0739337927412,36.8,0.8300326992269751,55.0,23.0,26,1.033161796289661,0.625,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,769.2914996958119,103.95831076970431,401015.1135195176,50126.8891899397,657.2,18.885057471264368,64272.713233939794,1846.9170469522928,34.8,1.851789820146133,39.357908464046716,12.4,24,1.2329341209580573,0.3563218390804598,39.357908464046716,100.0,4.800000000000001,0.6000000000000001,2.044982763497148,0.0,8,0.0,0.0,0.0,4.419908284464782,0.4,8.621059636771678,36.424742847466405,0.6,2.0742455874870975,22.86592716361838,0.6,1.8079251984390916,21.45455436061411,0.6,1.6835501828833819,29.69813505621005,0.6,2.1730815023959327,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,469.10991187737216,58.63873898467152,469.10991187737216,58.63873898467152,705.2,24.15068493150685,56871.080426861416,1947.639740645939,29.2,2.7512184967669615,38.550275432826595,11.6,26,1.6203350445416713,0.3972602739726027,38.550275432826595,100.0,5.2,0.6499999999999999,1.9258311474841383,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.68958341138068,0.8,4.47713387003468,23.00590553519669,0.6,3.2746653982867606,28.20841389275529,1.0,3.8752966264375983,18.4983006232801,0.8,3.7795532851140683,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,354.64644193080045,57.20103902109685,941329.8315598253,117666.22894497817,772.2,29.7,39296.75688253526,1511.4137262513561,26.0,2.9288448544871875,39.36290731048018,16.0,20,3.981311326197476,0.6153846153846154,39.36290731048018,100.0,4.0,0.5,2.413018661539784,0.0,8,7.6065865387136,0.4,8.821114146057516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24175596889245,0.8,5.0015470732945175,36.05491597623541,0.8,5.481488072966236,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,646.1932151415731,146.8620943503575,2055644.6460475917,256955.58075594896,871.6,32.28148148148148,40876.35698264404,1513.9391475053349,27.0,2.1489484332941293,54.09323107958983,22.2,22,4.491835100458338,0.8222222222222222,54.09323107958983,100.0,4.4,0.55,0.6333272132984985,0.0,8,0.0,0.0,0.0,32.74584863671862,0.4,5.066617706387988,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,570.2586514866013,150.06806618068455,3086933.4787113583,385866.6848389198,993.0,34.241379310344826,46544.752444609716,1604.9914636072315,29.0,1.7646761684529593,62.5,26.0,25,4.083347731368726,0.896551724137931,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,4,0,1231.9120818589167,162.0936949814364,15214.122075126808,1901.765259390851,475.0,15.522875816993464,52060.55409672678,1701.3252972786531,30.6,1.1002069789593378,55.05040819606165,19.6,25,0.8180459557648847,0.6405228758169934,55.05040819606165,100.0,5.0,0.625,0.9847606699427124,0.0,8,20.403265568493225,0.4,7.878085359541699,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
151,actuated,4,4,589.0009496702489,86.61778671621308,227112.6213472709,28389.077668408863,309.2,10.306666666666667,55511.2255375634,1850.3741845854465,30.0,1.9389745356535357,57.144877011076574,16.0,26,1.6114652238631462,0.5333333333333333,57.144877011076574,100.0,5.199999999999999,0.65,0.49185994082921936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.3875628251144,0.6,2.240853460483434,23.771453263498188,0.6,1.694026066150321
152,actuated,4,4,676.5431330105074,96.64901900150106,1000676.5431330104,125084.5678916263,390.2,13.455172413793104,50679.62089566379,1747.5731343332343,29.0,2.535828680371986,59.992690595504996,17.2,31,2.6097899567744283,0.593103448275862,59.992690595504996,100.0,6.199999999999999,0.775,2.133510502218638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,29.319765666605235,0.6,9.487257761190337,100.0,1.0,0.0,100.0,1.0,0.0,26.195028599624948,0.6,4.1066371110906195,24.426730497809785,0.6,3.4741891454681486
153,actuated,4,4,625.0521317928711,97.66439559263611,1003409.2716154351,125426.15895192939,480.6,17.8,43749.28904577135,1620.3440387322723,27.0,1.787498371306916,50.82022260264097,19.4,24,1.9735158729619873,0.7185185185185186,50.82022260264097,100.0,4.8,0.6000000000000001,0.6115689277835138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.561780821127741,0.6,4.89255142226811,0.0,0.0,0.0
154,actuated,4,4,1274.8161705802265,182.11659579717522,136567.09779626084,17070.887224532606,584.2,20.864285714285714,46255.615310501205,1651.9862610893288,28.0,3.221600433880103,51.50195258871207,22.0,21,4.694738496336506,0.7857142857142857,51.50195258871207,100.0,4.2,0.525,1.0403124650824347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.015620709696577,0.2,8.322499720659478
155,actuated,4,4,756.9261215317523,122.08485831157294,824495.0587403108,103061.88234253885,697.2,24.377622377622377,45760.38580352552,1600.0134896337593,28.6,3.0625255640259477,50.0,23.6,20,5.034386865761261,0.8251748251748252,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,4,4,570.4947569546983,95.08245949244973,1622260.2022548816,202782.5252818602,817.6,26.545454545454547,51319.29688268567,1666.2109377495347,30.8,2.7328087699268284,50.0,25.0,20,3.9804211898905772,0.8116883116883117,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,4,4,605.7979630344246,108.17820768471869,1448613.3568515994,181076.66960644993,943.8,28.774390243902438,52649.55022752665,1605.1692142538611,32.8,1.7120071447011505,55.767981380379865,26.4,24,2.2499248502720275,0.8048780487804879,55.767981380379865,100.0,4.8,0.6,1.7641996140641136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.262049446273522,0.4,9.483808628749104,35.8818015967654,0.4,4.629788283763805,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
