step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
138,actuated,4,3,650.2698222708267,81.28372778385334,650.2698222708267,81.28372778385334,526.4,9.267605633802816,94587.08229523734,1665.2655333668547,56.8,2.1528525890263817,68.92494743030966,32.0,33,2.362211134688267,0.5633802816901409,68.92494743030966,100.0,6.6,0.825,1.5276410468147446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4390681201666666,0.4,8.735396774858238,24.492327310658766,0.6,1.8855189835246,25.46818401165183,0.6,1.6002126161351176
139,actuated,4,4,731.6064448032291,101.61200622267071,79308.38110838318,9913.547638547898,478.8,8.198630136986301,95093.06612112663,1628.3059267316203,58.4,1.4735740121019434,66.33396299091515,36.8,32,1.6788022539762972,0.6301369863013698,66.33396299091515,100.0,6.3999999999999995,0.8,1.2851456319502712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.421764326433276,0.6,7.12342303191367,22.249939600887956,0.8,3.1577420236884994
140,actuated,4,4,1292.0636025111858,184.58051464445512,938222.1511476508,117277.76889345635,613.0,9.9512987012987,100679.7021152144,1634.4107486236103,61.6,0.9596484436757517,66.27408271324555,43.8,30,1.1176520754443868,0.711038961038961,66.27408271324555,100.0,6.0,0.75,0.552097262365433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192661705964383,1.0,4.416778098923464
141,actuated,4,4,1246.2709211267606,207.71182018779345,1286199.4486344298,160774.93107930373,846.0,13.136645962732919,102010.8379770357,1584.0192232458958,64.4,1.2327380527459861,65.87231146009401,50.0,29,1.7751921940964503,0.7763975155279503,65.87231146009401,100.0,5.8,0.725,0.676365094628731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.978491680752086,0.8,5.410920757029848
142,actuated,4,4,1897.1218540467737,338.7717596512096,3218494.9812890454,402311.8726611307,1110.0,16.323529411764707,105178.29019393997,1546.739561675588,68.0,1.5099717801997845,66.10579544104809,56.0,28,2.366256882941325,0.8235294117647058,66.10579544104809,100.0,5.6,0.7,0.6721937086738414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8463635283847,0.6,5.377549669390731
143,actuated,4,4,120.68892677775163,40.22964225925055,7631195.072745942,953899.3840932427,1404.4,20.83679525222552,104571.38527716865,1551.5042325989414,67.4,1.2985546322629518,65.80824802515849,61.2,29,2.0079760584882704,0.9080118694362018,65.80824802515849,100.0,5.800000000000001,0.725,1.697647067161435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.349490332000187,0.4,6.584857435847998,13.116493869267742,0.4,6.996319101443483
144,actuated,4,4,86.24553993499596,28.74851331166532,11525303.201945225,1440662.900243153,1711.2,25.238938053097346,106350.26946303007,1568.5880451774347,67.8,1.2218913992117513,62.95263828308862,62.2,27,1.6433829428326867,0.9174041297935103,62.95263828308862,100.0,5.4,0.675,1.0372241872362793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621106264708942,0.4,8.297793497890234
145,actuated,5,4,68.98697988458323,28.744574951909684,11141495.151258018,1392686.8939072522,2026.2,29.450581395348838,106752.88025011125,1551.6407013097564,68.8,1.1181908019716515,73.32297736809778,64.2,30,1.9256166774237913,0.9331395348837209,73.32297736809778,100.0,6.0,0.75,1.6557835625123023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.720909046109682,0.2,8.531761453536001,0.0,0.0,0.0,74.86290989867257,0.8,4.714507046562417
146,actuated,6,5,1344.6028231090347,280.1255881477156,1012864.6771646237,126608.08464557797,1764.8,26.340298507462688,106428.58461334386,1588.486337512595,67.0,0.8723090121822136,65.86763028535358,54.2,32,1.4107279026219666,0.808955223880597,65.86763028535358,100.0,6.4,0.8,1.0910201781545765,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.9410422828286755,0.4,8.728161425236612,100.0,1.0,0.0
147,actuated,0,6,1173.216627336955,146.65207841711938,1173.216627336955,146.65207841711938,969.4,15.242138364779874,106471.19915578766,1674.0754584243343,63.6,0.9312662488373004,32.11149984626843,36.0,20,0.6687892158658513,0.5660377358490566,32.11149984626843,100.0,4.0,0.5,1.0055566630586872,0.0,8,25.764173586687775,0.6,1.8549037909322967,21.345201614622056,0.6,1.8174514462060662,48.10397149952678,0.6,0.4098713553851908,23.252129150077963,0.6,1.8379257764537043,38.426522919232866,0.6,2.12430093549224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,actuated,0,0,661.8014821316203,82.72518526645254,661.8014821316203,82.72518526645254,359.0,6.232638888888889,104430.48232184294,1813.0292069764398,57.6,1.8140673213632195,35.725776737471335,20.2,26,1.015654290190035,0.3506944444444444,35.725776737471335,100.0,5.2,0.65,2.958031598243231,0.0,8,12.130446456837944,0.6,4.024758337609515,28.417791412448423,0.8,3.9293562939857862,100.0,1.0,0.0,25.849942777790602,0.8,3.8133181240804244,13.923618262970194,0.6,3.273424738926786,0.0,0.0,0.0,5.484414989723518,0.4,8.623395291343334,100.0,1.0,0.0
149,actuated,0,0,854.865742065678,115.52239757644297,3829.4092741406917,478.67615926758646,176.0,3.2116788321167884,105453.40687928381,1924.3322423226973,54.8,2.356240085537778,32.70363505669451,18.4,24,1.5818065274580897,0.3357664233576642,32.70363505669451,100.0,4.8,0.6,2.662082697357259,0.0,8,11.862150851716251,0.6,5.602692817206539,18.462805858359843,0.8,6.005530880938525,100.0,1.0,0.0,5.342792557457869,0.6,4.9927541773957165,25.961331186022107,0.8,4.695683703317288,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,actuated,0,0,627.3292378380454,95.04988452091598,26824.37407766304,3353.04675970788,276.6,5.33976833976834,101044.60437246403,1950.6680380784564,51.8,2.7618576295431865,38.930942605904306,23.6,26,2.2387140142536386,0.4555984555984556,38.930942605904306,100.0,5.2,0.65,4.321045256043138,0.0,8,32.06973720602264,0.8,7.0130412431642215,19.41926939273344,0.6,7.20767025814812,100.0,1.0,0.0,29.254317266540966,1.0,6.865298751411494,16.63540093063375,0.6,6.374433145228952,14.068816051303656,0.2,7.107918650392313,0.0,0.0,0.0,100.0,1.0,0.0
151,actuated,0,0,445.9141270181361,76.88174603760967,1213791.392452,151723.9240565,399.6,8.502127659574468,88230.2866994489,1877.240142541466,47.0,2.9787137634904326,36.136887021916095,26.2,25,2.516399376433707,0.5574468085106383,36.136887021916095,100.0,5.0,0.625,3.9413939401679983,0.0,8,26.79656431149624,0.6,7.468480564513385,16.506270769582443,0.8,8.025253180568525,100.0,1.0,0.0,13.135342878383653,0.8,7.935400530455345,32.656918215866426,0.8,8.102017245806733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
152,actuated,0,0,200.27646068590315,40.05529213718063,5180612.150574085,647576.5188217607,532.6,12.271889400921658,76219.43372653364,1756.2081503809593,43.4,2.6792427691172604,35.78568236185447,28.4,22,2.4622026590481663,0.6543778801843319,35.78568236185447,100.0,4.4,0.55,5.412196432168628,0.0,8,1.789640301142299,0.4,8.91348799429834,10.79241334695098,0.4,9.265768163730637,100.0,1.0,0.0,10.909677875354191,0.2,9.166173478495434,0.37265573479089653,0.6,8.919747393089624,0.0,0.0,0.0,62.42107163659739,0.8,7.032394427734986,100.0,1.0,0.0
153,actuated,0,0,484.8348949186172,83.59222326183055,2001052.2528112072,250131.5316014009,627.0,14.581395348837209,77525.40448473905,1802.9163833660243,43.0,2.558331669563433,40.49046876262054,27.4,22,2.2619724339132707,0.6372093023255814,40.49046876262054,100.0,4.4,0.55,4.35903012589559,0.0,8,9.206837706885835,0.4,8.505761970113962,2.3277023362356886,0.4,8.676293851435183,100.0,1.0,0.0,1.4909108777374058,0.4,8.514441489521413,10.898299180105369,0.2,9.17574369609416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,1,0,476.9943175253974,68.14204536077105,1000476.9943175254,125059.62428969068,608.4,13.764705882352942,75875.30595189711,1716.6358812646406,44.2,2.8693214037222328,35.617372080166376,25.0,21,2.917291363677465,0.5656108597285068,35.617372080166376,100.0,4.2,0.525,4.438492128581169,0.0,8,10.915140071674614,0.4,9.049988199491054,0.05570218686216322,0.4,8.712544620316477,60.0,0.8,0.0,2.1454307713065646,0.4,9.287102006050077,11.822703611487668,0.2,8.45830220279174,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,2,1,471.7272105320482,67.38960150457832,1000471.7272105322,125058.96590131652,608.4,12.94468085106383,81034.06238699397,1724.1289869573186,47.0,3.2514756502356157,43.14183671430669,26.6,22,4.157245898059102,0.5659574468085107,43.14183671430669,100.0,4.4,0.55,3.7879756977000447,0.0,8,40.364181893221485,0.6,8.20177542197933,40.42985619131741,0.6,7.84713021114332,26.311095307046344,0.6,3.4892459125541455,26.773487862908496,0.4,5.838146129166877,11.256072459959796,0.2,4.927507906756684,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,2,2,402.62087826484895,59.2089526860072,1200402.6208782648,150050.3276097831,658.2,13.164,86798.63695081083,1735.9727390162168,50.0,1.8627049008545769,76.89214433147669,27.8,33,2.1141614552264083,0.556,76.89214433147669,100.0,6.6,0.825,0.6426922551877893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.13715465181349,0.6,5.141538041502314,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,2,658.1098562193204,88.9337643539622,201457.43898225157,25182.179872781446,602.4,11.155555555555555,89736.48768968535,1661.7868090682473,54.0,1.6989115524042835,80.0393101550398,31.2,35,1.0565099796779536,0.5777777777777777,80.0393101550398,100.0,7.0,0.875,0.6460144349305345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.3144812403184,1.0,5.168115479444276,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
158,actuated,4,3,668.6937602161513,83.58672002701891,668.6937602161513,83.58672002701891,466.2,8.010309278350515,95290.34332237867,1637.2911223776402,58.2,1.8316746998009392,73.68837151603856,33.2,30,2.01140989900468,0.570446735395189,73.68837151603856,100.0,6.0,0.75,0.48839122157248827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.896192365205025,0.6,1.8848118167716867,35.61077976310344,0.4,2.0223179558082194
159,actuated,4,4,933.6669649056279,116.70837061320348,933.6669649056279,116.70837061320348,476.0,7.7272727272727275,101129.33907933903,1641.71004998927,61.6,1.571514458483567,78.48433910063108,39.0,34,2.1041523275068994,0.6331168831168831,78.48433910063108,100.0,6.8,0.85,1.6815899152164742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.507704742601618,0.2,9.516826219390026,100.0,1.0,0.0,17.367008062446985,0.6,3.9358931023417667
160,actuated,4,4,1360.466720501592,194.35238864308457,20494.151296104486,2561.768912013061,667.8,10.118181818181819,106883.1857110636,1619.442207743388,66.0,0.8401763927614914,78.68132568334318,47.6,33,1.0372617092292504,0.7212121212121212,78.68132568334318,100.0,6.6,0.825,0.6690343093784024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.4506054667454,0.6,5.352274475027219
161,actuated,4,4,1509.0442007803056,243.39422593230734,404020.3976329387,50502.54970411734,922.2,13.212034383954155,111788.32282569402,1601.5519029469056,69.8,0.9308461394756053,77.03957350392017,55.4,33,1.5142722249972214,0.7936962750716332,77.03957350392017,100.0,6.6,0.825,0.836573233283946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.316588031361334,0.6,6.692585866271568
162,actuated,4,4,1901.9747178783502,380.39494357567,1523660.1182903866,190457.51478629833,1217.0,16.80939226519337,113604.62465917265,1569.1246499885726,72.4,1.0448210099961155,77.21007894386304,62.4,33,1.7751838023672235,0.861878453038674,77.21007894386304,100.0,6.6,0.825,0.9658918339804197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.68063155090431,0.6,7.727134671843357
163,actuated,4,4,130.39438217851495,43.46479405950498,6058426.434496211,757303.3043120264,1475.4,20.89801699716714,112978.84368021032,1600.2669076517043,70.6,1.1792773108210612,72.87264390742962,63.4,31,1.7814459592110192,0.8980169971671388,72.87264390742962,100.0,6.2,0.775,2.1760043510848943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.353802736657599,0.2,8.807621756289084,60.0,0.8,0.0,11.627348522779357,0.2,8.600413052390072
164,actuated,4,4,101.17703774718534,45.98956261235697,11802881.195415389,1475360.1494269236,1743.2,25.118155619596543,109791.4381998447,1582.0091959631802,69.4,0.9357325231355189,66.70913359168736,61.8,30,1.6658003319005985,0.8904899135446686,66.70913359168736,100.0,6.0,0.75,1.3172809724639152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.822406572106956,0.6,1.8262755123392131,3.850662161391938,0.4,8.711972267372108
165,actuated,4,4,44.67719723169786,22.33859861584893,6000044.677197232,750005.584649654,2053.0,29.84011627906977,108655.04427527703,1579.288434233678,68.8,1.0083399804493176,66.68341903122439,62.4,31,1.7902166998816094,0.9069767441860465,66.68341903122439,100.0,6.2,0.775,1.4706166342197557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.520550786864987,0.8,4.043966866792778,8.946801462930125,0.4,7.720966206965268
166,actuated,4,4,38.04060495034059,19.020302475170293,6000038.040604951,750004.7550756189,2363.2,35.166666666666664,105444.79564996078,1569.1189828863212,67.2,1.1543814613946781,62.639214445458435,62.4,27,2.021875073893365,0.9285714285714286,62.639214445458435,100.0,5.4,0.675,0.9479204937018827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137155636674834,0.4,7.5833639496150615
167,actuated,4,4,48.94538837878952,24.47269418939476,6000048.945388379,750006.1181735473,2677.2,39.02623906705539,105778.20815687833,1541.9563871265063,68.6,0.9385289872394085,64.97345031651719,63.6,27,1.7084638424017804,0.9271137026239067,64.97345031651719,100.0,5.4,0.675,1.7425108210725075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.81576346202155,0.2,6.78283264530179,13.971839070115948,0.2,7.1572539232782715
168,actuated,5,4,159.57741122361108,72.53518691982322,5800159.577411224,725019.947176403,2996.4,42.68376068376068,108001.65927926444,1538.485174918297,70.2,0.7002619087637546,71.75598491806795,64.8,30,1.3046502653888574,0.9230769230769231,71.75598491806795,100.0,6.0,0.75,0.6158568642971702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,74.04787934454362,0.8,4.926854914377362
169,actuated,6,5,1234.0204179322097,257.0875870692104,1006210.2951270693,125776.28689088367,2559.0,37.52199413489736,109509.71638486914,1605.7143164936824,68.2,0.8007968279595825,67.5,55.6,30,1.0901651768675065,0.8152492668621701,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,actuated,0,6,1066.8604169308246,136.7769765295929,1658.7091258192763,207.33864072740954,1389.2,21.5046439628483,107209.9103380933,1659.596135264602,64.6,1.1304931393087487,33.7810114586523,35.4,22,1.000031003783717,0.5479876160990712,33.7810114586523,100.0,4.4,0.5499999999999999,2.104295501754196,0.0,8,20.162041756170765,0.8,1.730761951733361,32.754505103750944,0.6,1.921901874504666,42.70678153155586,0.6,1.2506732695127445,38.11567466671249,0.6,2.1722546603141293,23.911535181987347,0.6,1.8207229721866265,0.0,0.0,0.0,12.597553429041,0.2,7.93804928578204,100.0,1.0,0.0
171,actuated,0,0,858.7501556686423,107.34376945858028,858.7501556686423,107.34376945858028,411.2,6.899328859060403,108171.1263313734,1814.9517840834462,59.6,1.5864826191435246,35.58350889616264,20.4,21,1.0748408165746977,0.3422818791946309,35.58350889616264,100.0,4.2,0.525,2.9905447505268796,0.0,8,12.693320010519074,0.4,3.7963994063339856,29.937661961491813,0.6,3.959321709020852,100.0,1.0,0.0,14.359690266189773,0.6,3.8061195509209025,17.629608227621247,0.4,3.7333865318173225,10.047790703479222,0.2,8.629130806121974,0.0,0.0,0.0,100.0,1.0,0.0
172,actuated,0,0,739.5047303171771,105.64353290245387,72057.48575002783,9007.185718753479,200.6,3.5949820788530467,104627.10531893159,1875.0377297299567,55.8,2.053472655151268,37.27276818149562,20.2,27,1.476725332386389,0.36200716845878134,37.27276818149562,100.0,5.4,0.675,2.5795519820889283,0.0,8,24.621699727968007,0.8,4.944357374524143,13.213837107518884,0.8,5.630362597182435,100.0,1.0,0.0,29.842400448562785,0.8,5.022516504223774,30.504208167915294,0.8,5.039179380781074,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,actuated,0,0,523.7734721761665,87.29557869602775,1018363.0739250624,127295.3842406328,312.6,5.988505747126437,101198.77652948494,1938.6738798751903,52.2,2.6695255167125187,36.138787745985326,25.2,25,2.1787738680791513,0.4827586206896552,36.138787745985326,100.0,5.0,0.625,3.8663451576613204,0.0,8,21.108533946253374,0.6,6.622969987417026,16.496813716510133,0.8,7.338715596188988,100.0,1.0,0.0,22.398641232393857,0.6,6.617125390996874,10.013458777623327,0.8,6.415781270962627,0.0,0.0,0.0,19.092854295101915,0.2,3.9361690157250493,100.0,1.0,0.0
174,actuated,0,0,581.993096783384,116.39861935667679,1004654.7727682389,125581.84659602986,443.2,9.195020746887966,91112.13265042473,1890.2932085150358,48.2,2.7087328383550653,48.51101998547506,28.6,32,2.6735285233381827,0.5933609958506224,48.51101998547506,100.0,6.3999999999999995,0.8,3.8743364128642463,0.0,8,15.400503810685677,1.0,7.6573835582318255,19.108397039324245,0.8,8.27571922168076,100.0,1.0,0.0,36.295362126263626,1.0,7.565662394351885,17.283896907526923,0.6,7.4959261286495,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,324.3498034635276,54.058300577254606,5129817.865284737,641227.2331605921,583.0,13.13063063063063,81051.40953313143,1825.4821966921495,44.4,2.7403099778729176,43.10831694895029,28.8,24,2.3844215689924555,0.6486486486486487,43.10831694895029,100.0,4.8,0.6000000000000001,4.456989997824046,0.0,8,5.336205560299732,0.6,8.760323229432109,11.128663545000563,0.2,8.985804952736123,100.0,1.0,0.0,5.66435766825407,0.6,9.10961586202161,22.73730881804795,0.4,8.800175938402525,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,191.3415789576972,31.8902631596162,3485498.552278681,435687.31903483515,723.2,16.74074074074074,79568.89657379057,1841.8726058747818,43.2,2.7166725295098972,41.83938008814778,29.0,22,2.009094606038291,0.6712962962962963,41.83938008814778,100.0,4.4,0.55,4.358669119200038,0.0,8,8.201908344099138,0.4,8.723000843450427,3.747893624022254,0.4,8.890876859333366,100.0,1.0,0.0,11.71890288441773,0.2,8.533222007750142,11.046335852643097,0.4,8.722253243066369,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,315.2014145423767,54.34507147282357,2000767.4654133928,250095.9331766741,863.6,19.45045045045045,79449.24787134101,1789.3974745797525,44.4,2.739631413490406,44.56481781814887,29.4,23,2.2607734135202504,0.6621621621621622,44.56481781814887,100.0,4.6,0.575,4.790992654969458,0.0,8,1.5280592509225244,0.4,8.72372383195907,11.576292429733712,0.2,8.638344323710237,100.0,1.0,0.0,7.3513956284341475,0.4,8.908274816930914,8.762121756280976,0.2,8.98674559276551,27.30067347981958,0.4,3.07085267438994,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,182.0666119826023,36.413322396520456,2583417.274423128,322927.159302891,1010.0,22.6457399103139,81758.60808142614,1833.1526475656083,44.6,2.5863477944833813,55.36425096040233,30.6,25,2.4103748878668827,0.6860986547085202,55.36425096040233,100.0,5.0,0.625,4.661211890489874,0.0,8,10.527453569247882,0.2,9.498973264732655,10.802068386290102,0.2,9.257486290951388,100.0,1.0,0.0,10.886259818123563,0.2,9.18589135944734,10.698225909557095,0.4,9.347344208787604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,345.2350527412445,66.39135629639317,2745826.100167643,343228.26252095535,1124.0,25.662100456621005,79443.56860805622,1813.780105206763,43.8,2.598233696910293,52.43397168042577,29.6,26,2.400424693727687,0.6757990867579908,52.43397168042577,100.0,5.2,0.65,4.506796880211032,0.0,8,0.7186523921473054,0.4,9.25190159212798,2.453534380479141,0.4,8.408010453078894,100.0,1.0,0.0,10.492270643756001,0.2,9.530825442394633,5.807316027023717,0.2,8.863637554086745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,1,0,948.6246751762297,143.73101139033784,1110593.301784891,138824.16272311137,1035.6,22.128205128205128,80464.43453494177,1719.3255242508924,46.8,2.1848234888379165,47.49294579946934,27.0,25,1.7961593466107768,0.5769230769230769,47.49294579946934,100.0,5.0,0.625,3.351428998881405,0.0,8,11.517253081206036,0.2,8.682625908705694,6.909883056532635,0.4,9.55502125080675,80.0,1.0,0.0,1.5164302580160438,0.2,8.573784831538799,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,2,1,417.9366279010222,59.70523255728888,1000417.9366279008,125052.2420784876,968.0,19.755102040816325,85585.92724145702,1746.6515763562654,49.0,1.8591498525991887,32.50662055296516,27.2,18,1.1037039257180588,0.5551020408163265,32.50662055296516,100.0,3.6,0.45,2.1013186112183755,0.0,8,0.0,0.0,0.0,24.104534806199354,0.4,6.69217139278057,20.415833877509613,0.6,2.4521822201497594,0.0,0.2,0.0,15.532595740012312,0.4,7.666195276816673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,2,2,343.6220341487479,50.53265208069822,1002698.0525169413,125337.25656461767,932.6,18.21484375,87791.53843616397,1714.6784850813276,51.2,1.8947521300539119,75.62207396775364,28.2,34,1.1295286957762705,0.55078125,75.62207396775364,100.0,6.8,0.85,2.1100109786266246,0.0,8,84.8937618316927,1.0,6.5822894620687515,100.0,1.0,0.0,33.818091344755885,0.8,4.243540342316847,86.2647385655805,1.0,6.0542580246274,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,2,617.7864611945572,93.60400927190261,623526.2724551365,77940.78405689207,904.0,16.496350364963504,90719.78583041728,1655.4705443506805,54.8,1.8850907172911728,87.5,33.8,35,1.930676106626862,0.6167883211678832,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,4,3,939.7392331763688,117.4674041470461,939.7392331763688,117.4674041470461,581.8,9.962328767123287,96410.03121537565,1650.8566988934188,58.4,1.6706525518224609,71.29889956519463,33.8,32,2.0062093475442375,0.5787671232876712,71.29889956519463,100.0,6.3999999999999995,0.8,1.527273421240761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.500525426972672,0.2,8.695254893786482,30.23069178910191,0.6,1.8281976624009608,28.659979305482466,0.6,1.6947348137386449
185,actuated,4,4,958.8954735914518,136.98506765592168,40464.62457935385,5058.078072419231,497.6,8.26578073089701,101053.18559517551,1678.6243454348091,60.2,1.1521032083969134,67.1514531786579,37.4,32,1.1012198981584669,0.6212624584717608,67.1514531786579,100.0,6.3999999999999995,0.8,0.8711699888398592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.090642444863988,0.6,3.5714380163212573,25.120982984399234,0.8,3.3979218943976157
186,actuated,4,4,991.3765493766698,154.90258584010465,946248.7925482865,118281.09906853581,616.0,9.80891719745223,103116.17228186179,1641.9772656347418,62.8,1.1867777756361326,66.48401651198583,44.0,31,1.428781551462956,0.7006369426751592,66.48401651198583,100.0,6.2,0.775,1.2146772826651695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.333069550385517,0.4,4.684385010886067,18.53906254550111,0.8,5.033033250435289
187,actuated,4,4,1077.066871637077,179.51114527284616,3019143.1215571915,377392.89019464893,853.2,12.849397590361447,106812.5611450886,1608.6229088115754,66.4,0.9350177393204954,75.04402728623973,51.2,34,1.4942790604152363,0.7710843373493976,75.04402728623973,100.0,6.8,0.85,1.849855110196796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.13816153228072,1.0,8.007498391088834,19.21405675763708,0.8,6.791342490485533
