step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,1,1,128.5575097018472,64.2787548509236,6000128.557509701,750016.0696887126,9532.0,134.25352112676057,109969.56386874341,1548.867096742865,71.0,0.8095660220255352,87.5,69.0,35,1.8750051218040698,0.971830985915493,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
105,mixed_20,1,1,68.22181261027026,34.11090630513513,6000068.2218126105,750008.5277265763,9877.0,139.11267605633802,109954.1375023917,1548.649823977348,71.0,1.2928837369382382,87.8836635378596,69.0,37,2.8818282744793193,0.971830985915493,87.8836635378596,100.0,7.4,0.925,1.138673251948785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.069308302876834,0.4,9.10938601559028
106,mixed_20,1,1,39.96958926482599,28.549706617732852,6008712.111572321,751089.0139465401,10222.6,146.03714285714287,105538.46571637833,1507.692367376833,70.0,1.8014830541683176,87.5,69.4,35,4.578872782244427,0.9914285714285714,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
107,mixed_20,1,1,43.94856200423109,43.94856200423109,7726440.60353856,965805.07544232,10572.0,150.17045454545453,107145.93136942181,1521.95925240656,70.4,1.052951744366279,87.5,70.2,35,3.6559811520451677,0.9971590909090909,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
108,mixed_20,1,1,247.2141486080774,176.58153472005532,6600247.214148608,825030.901768576,10922.0,152.54189944134077,109828.46185347543,1533.9170649926737,71.6,0.3155450071664528,87.5,70.2,35,0.8630969494730346,0.9804469273743017,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
109,mixed_20,1,1,176.8072278209983,88.40361391049915,6000176.807227822,750022.1009034778,11272.0,156.55555555555554,111310.46785041403,1545.9787201446393,72.0,0.7527522840281018,87.5,70.0,35,1.8021760688643196,0.9722222222222222,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
110,mixed_20,1,1,86.15171389843172,43.07585694921586,6000086.151713898,750010.7689642373,11622.0,161.41666666666666,111404.61201656773,1547.2862780078851,72.0,1.1580414421706924,88.87093858583995,70.0,36,2.645992477421621,0.9722222222222222,88.87093858583995,100.0,7.2,0.9,1.1397301207644412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.967508686719611,0.2,9.11784096611553
111,mixed_20,1,1,633.1967715761784,452.2834082686989,5610886.9710261505,701360.8713782688,11612.6,160.3950276243094,109200.92416816791,1508.30005757138,72.4,0.12767152590999803,87.5,70.2,35,0.5144018213307645,0.9696132596685083,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
112,mixed_20,1,1,552.1151919940718,230.04799666419657,5600552.115191994,700069.0143989993,10541.2,143.22282608695653,113168.86741645125,1537.6204812017832,73.6,0.13280848754231775,79.4373095231876,67.6,33,0.21598221611778423,0.9184782608695652,79.4373095231876,100.0,6.6,0.825,0.28752643566113845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.49847618550075,0.6,2.3002114852891076,100.0,1.0,0.0,0.0,0.0,0.0
113,mixed_20,9,1,705.6368215199989,168.00876702857116,3002016.721323493,375252.0901654366,8583.2,115.98918918918919,116807.90698646047,1578.485229546763,74.0,0.4246254153520713,77.5,60.0,33,0.5502326366683387,0.8108108108108109,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
114,mixed_20,9,9,572.5267833384651,130.11972348601478,3032963.436313499,379120.4295391874,7308.4,102.35854341736695,113165.30875912996,1584.9483019485988,71.4,0.7184211145941355,71.07268699755537,54.8,31,1.0382093381221735,0.7675070028011205,71.07268699755537,100.0,6.2,0.775,0.5386230325069123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.789968756619146,0.6,2.0004106033069173,100.0,1.0,0.0,32.79152722382378,0.6,2.308573656748381,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
115,mixed_20,9,9,441.2905410948312,129.79133561612684,3264160.3209228246,408020.04011535307,6683.2,97.13953488372093,112706.02202754279,1638.168924818936,68.8,0.9030718097816142,68.05556696220265,51.8,35,1.299119827533678,0.752906976744186,68.05556696220265,100.0,7.0,0.875,2.0590429013702694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.45022838644354,0.8,4.2385292015322635,100.0,1.0,0.0,7.6068697521213835,0.8,3.875728711636743,100.0,1.0,0.0,100.0,1.0,0.0,3.387437559056252,0.4,8.358085297793147
116,mixed_20,9,9,237.6003729894111,79.2001243298037,3660959.9613900236,457619.99517375295,6885.8,102.16320474777449,111456.84805976127,1653.662434121087,67.4,0.9527790320439294,68.66565781657897,53.0,32,1.5255192287790595,0.7863501483679525,68.66565781657897,100.0,6.3999999999999995,0.8,1.4407628252896691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.148251858603544,0.8,5.874360436155978,100.0,1.0,0.0,13.177010674028224,0.6,5.651742166161375,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
117,mixed_20,9,9,306.7489117352326,95.85903491726017,5889506.12597669,736188.2657470863,7157.6,104.95014662756599,106531.90768413078,1562.051432318633,68.2,0.9106692496905119,77.29155242923213,56.2,34,1.5966786668099209,0.8240469208211144,77.29155242923213,100.0,6.8,0.85,0.7766073158303626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.332419433857012,0.8,6.212858526642901,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
118,mixed_20,9,9,232.519127868603,77.506375956201,7226193.448482899,903274.1810603624,7445.6,109.17302052785924,108199.1065859989,1586.4971640175793,68.2,0.8701562850172838,76.68666379345723,60.2,34,1.646068219825422,0.8826979472140762,76.68666379345723,100.0,6.8,0.85,0.8786215320201665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.493310347657825,0.8,7.028972256161332,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,mixed_20,13,9,552.0936112733257,153.35933646481269,3802032.4003628218,475254.0500453527,7650.4,111.52186588921283,109866.18948750154,1601.5479517128504,68.6,0.9976171007847151,73.86695626005121,59.6,31,1.7199812990583456,0.8688046647230321,73.86695626005121,100.0,6.2,0.775,1.1430504732766382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.935650080409687,0.2,9.144403786213106,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
120,mixed_20,13,13,786.6987912176669,196.67469780441672,3017376.5940892105,377172.0742611513,7822.8,114.03498542274052,109304.62355085675,1593.361859341935,68.6,0.8459949479306459,77.34099710631284,58.0,35,1.5709077153077289,0.8454810495626822,77.34099710631284,100.0,7.0,0.875,2.313294224318712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6599337674815615,0.4,8.467817401045759,35.5885014175783,0.6,2.106747573055868,100.0,1.0,0.0,80.47954166544287,1.0,7.931788820448069
121,mixed_20,13,13,700.6935098102477,166.83178805005898,5338009.662375745,667251.2077969682,7626.2,112.48082595870207,111651.3202383924,1646.7746347845487,67.8,0.9613996297085204,80.36395333184288,53.8,35,1.5357338031302605,0.7935103244837758,80.36395333184288,100.0,7.0,0.875,1.6021788526763787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.941039979919424,0.4,8.580233494658023,32.97058667482361,0.6,4.237197326753008,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,13,13,315.1022567310767,78.77556418276917,3184251.5837445096,398031.4479680637,6500.0,98.48484848484848,110388.1058965151,1672.5470590381076,66.0,1.2638217240105596,69.3807419106966,50.8,34,1.7732913762167133,0.7696969696969697,69.3807419106966,100.0,6.8,0.8500000000000001,2.037696464431475,0.0,8,31.06939959165402,0.6,1.884486429282016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.058344487815702,0.4,8.7503412344493,13.918191206103074,0.8,5.666744051720485,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,13,13,293.3091116565457,73.32727791413643,4673799.691988273,584224.9614985341,5556.0,85.21472392638037,107533.00013957762,1649.2791432450554,65.2,1.4713086652087322,78.45323640803173,49.2,35,2.0609556708300087,0.754601226993865,78.45323640803173,100.0,7.0,0.875,2.014055763299952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.102628933056167,0.2,9.006875813192964,16.523262331197657,0.8,7.10557029320665,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,13,13,857.6837008930773,204.21040497454223,3111395.649680253,388924.45621003164,5441.8,83.46319018404908,104370.19960970795,1600.7699326642323,65.2,1.3155638595823822,78.4879308199666,52.2,35,2.1124928977805806,0.8006134969325154,78.4879308199666,100.0,7.0,0.875,2.096489021662043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8065802769551738,0.4,9.099715199414641,24.096866282777682,0.6,7.672196973881704,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,13,13,566.3875054320812,141.5968763580203,3008498.4986075475,376062.31232594344,5709.8,87.84307692307692,105615.52156433216,1624.8541779128025,65.0,1.3608341156685224,77.72078489875042,55.2,32,2.09111300567611,0.8492307692307692,77.72078489875042,100.0,6.4,0.8,2.297840299783366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.074316040217127,0.2,9.029903033003865,10.691963149786261,0.2,9.352819365263063,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,13,13,108.31450114486958,36.10483371495653,3759176.8333433075,469897.10416791344,5992.0,92.46913580246914,105874.47165407582,1633.8653033036394,64.8,1.393461620792862,75.55608828574407,57.4,34,2.097619881574486,0.8858024691358025,75.55608828574407,100.0,6.800000000000001,0.85,2.216160596325062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.864335292002579,0.4,8.751504612434655,2.5843709939499604,0.4,8.977780158165842,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,13,13,65.49985350357568,29.772660683443487,8295670.236714443,1036958.7795893054,6277.6,97.17647058823529,103791.10397320129,1606.673436117667,64.6,1.1852740302719007,77.15436166796877,57.8,33,2.032102787208951,0.8947368421052632,77.15436166796877,100.0,6.6000000000000005,0.825,2.3198223778047034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.832967878104682,0.2,9.231080635078541,6.4019254656454905,0.4,9.327498387359084,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,13,13,38.290999574152956,19.145499787076478,8130558.462809104,1016319.807851138,6567.0,100.72085889570552,105502.01817491339,1618.1291131121684,65.2,1.1824937051478739,76.98928770175854,58.6,33,2.0561327749134626,0.8987730061349694,76.98928770175854,100.0,6.6000000000000005,0.825,2.1286349390423913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.651724337859832,0.2,8.582420687302994,4.2625772762085035,0.4,8.446658825036138,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,13,13,443.35964851572646,147.78654950524216,5000443.359648515,625055.4199560643,6857.6,102.65868263473054,107418.31381991855,1608.0585901185411,66.8,1.1579317841445256,76.45593367204441,58.8,33,1.9688470924446484,0.8802395209580839,76.45593367204441,100.0,6.6000000000000005,0.825,2.192271817574283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4409283942277398,0.4,8.614814499393106,11.206540982127535,0.2,8.923360041201155,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,13,13,337.4407514024533,129.78490438555897,8411301.626455765,1051412.7033069707,7156.2,104.92961876832844,108121.51175945385,1585.3594099626664,68.2,0.9373843550427459,80.87235578586785,61.4,34,1.7010276194945733,0.9002932551319648,80.87235578586785,100.0,6.800000000000001,0.85,1.6325454276987434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.949002769839808,0.4,8.996520397346465,39.02984351710302,0.4,4.063843024243481,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,13,13,247.94589138765295,82.64863046255098,6588985.455877576,823623.181984697,7465.6,106.9570200573066,111068.56923968038,1591.2402469868248,69.8,0.9026509237992396,87.63083528652771,62.8,37,1.6058898755361921,0.8997134670487106,87.63083528652771,100.0,7.4,0.925,1.0909418078372257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0466822922217034,0.4,8.727534462697806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,9,13,416.4883064993131,115.6911962498092,3801846.6229066933,475230.82786333666,7545.2,106.27042253521127,113885.44574226355,1604.0203625670922,71.0,0.9181322232374679,86.37098413766523,61.6,36,1.5785058280455937,0.8676056338028169,86.37098413766523,100.0,7.2,0.9,1.1396922525018538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,10.967873101321857,0.2,9.11753802001483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,9,9,837.3432250027514,209.33580625068785,3375582.2665496767,421947.7833187096,7545.4,105.0891364902507,114828.34110330483,1599.2805167591202,71.8,0.819613897939394,80.68557802943275,59.8,35,1.496097023847305,0.8328690807799443,80.68557802943275,100.0,7.0,0.875,1.3446875620606948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.870101213445196,0.6,2.2466227682096025,100.0,1.0,0.0,9.614523022016783,0.4,8.510877728275956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,9,9,514.093540761542,135.28777388461634,3975520.177592274,496940.0221990342,7590.0,105.41666666666667,118050.20894779128,1639.58623538599,72.0,0.9924621659514944,79.41194520093688,58.4,35,1.6488790406406557,0.8111111111111111,79.41194520093688,100.0,7.0,0.875,1.6365732994331785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.2925250833041,0.6,4.237731339285448,100.0,1.0,0.0,4.003036524190975,0.4,8.85485505617998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,9,9,438.51444754233614,109.62861188558404,4000438.5144475424,500054.8143059428,7832.6,109.0891364902507,118252.21190493242,1646.9667396230143,71.8,1.265032374539281,77.21233950418736,59.0,36,1.9271109089851106,0.8217270194986073,77.21233950418736,100.0,7.2,0.8999999999999999,1.8533609458953328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.273044368583214,0.8,5.562895082038047,100.0,1.0,0.0,3.425671664915626,0.4,9.263992485124616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,9,9,501.0714490572568,147.37395560507554,5675527.169095454,709440.8961369317,8128.8,113.84873949579831,113598.86139044965,1591.0204676533563,71.4,1.2576556386895335,78.78316853310196,60.4,36,2.0500529335887685,0.84593837535014,78.78316853310196,100.0,7.2,0.8999999999999999,1.831004963834122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.88388440205199,0.8,5.7263266675755675,100.0,1.0,0.0,5.381463862763667,0.4,8.921713043097407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,9,9,48.391905723713066,24.195952861856533,5004179.889623933,625522.4862029916,8435.6,117.16111111111111,111334.8088071293,1546.3167889879069,72.0,0.9633476219369473,79.05737546918317,63.2,36,1.7046246985745874,0.8777777777777778,79.05737546918317,100.0,7.2,0.8999999999999999,1.8221668459808427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.13693206896778,0.8,6.067611156205068,100.0,1.0,0.0,0.32207168449758683,0.4,8.509723611641673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,9,9,409.4165747107065,146.22020525382376,6334634.363177314,791829.2953971643,8762.8,117.14973262032086,117465.40470261632,1570.3931109975445,74.8,0.6048802280590003,87.96211267700755,67.4,36,1.0351559366438001,0.9010695187165776,87.96211267700755,100.0,7.2,0.9,0.820668816296453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6969014160604274,0.2,6.565350530371624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,0,9,517.8557220481833,143.84881168005091,4001452.221910499,500181.5277388124,7960.2,105.01583113456465,118174.01760468385,1559.0239789536129,75.8,0.5476926169436129,92.5,64.0,39,0.7525911337962583,0.8443271767810027,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
140,mixed_20,0,0,381.4071179413387,95.35177948533467,4000381.407117943,500047.67588974285,6890.0,90.89709762532982,120762.77668583576,1593.1764734279125,75.8,0.5457204882523243,81.57168180579703,59.2,36,0.6139986924369869,0.7810026385224275,81.57168180579703,100.0,7.199999999999999,0.9,0.4023892140824289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.17327541134364,0.6,1.5337366965212105,22.40017903503258,0.6,1.6853770161382207
141,mixed_20,0,0,300.1525725788421,75.03814314471053,4000300.1525725797,500037.51907157246,6263.2,84.18279569892474,121928.17830586829,1638.8196008853265,74.4,0.8722692968301791,81.40102068251394,57.8,37,1.1387291192467146,0.7768817204301075,81.40102068251394,100.0,7.3999999999999995,0.925,0.969335748333483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.52917167184023,0.8,3.6735985781610134,18.678993788271328,0.6,4.081087408506851
142,mixed_20,0,0,859.0791029334338,171.81582058668675,3000859.079102934,375107.38488786673,5299.8,71.23387096774194,119690.4755398548,1608.7429508045,74.4,1.1461541585853459,75.31592214469299,56.4,36,1.6990214792728804,0.7580645161290323,75.31592214469299,100.0,7.199999999999999,0.9,1.2755240675840644,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.53082369774074,0.8,4.923668967656587,11.99655345980318,0.8,5.280523573015929
143,mixed_20,0,0,812.7971250885736,169.33273439345282,3002482.305946223,375310.2882432779,4295.2,57.57640750670241,112929.09500909134,1513.794839263959,74.6,1.6726165564778164,86.63772636342429,60.0,36,3.741705671674333,0.8042895442359249,86.63772636342429,100.0,7.2,0.9,0.22642652779973593,0.0,8,100.0,1.0,0.0,93.10181090739434,1.0,1.8114122223978875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
144,mixed_20,0,0,762.8793856587317,200.7577330680873,4702483.328380404,587810.4160475505,3856.0,50.077922077922075,117882.67721546449,1530.9438599410971,77.0,0.31232673390703136,87.5,65.2,35,0.5053635626677208,0.8467532467532467,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
145,mixed_20,2,0,932.7607477274207,245.46335466511073,4001224.1162034506,500153.0145254313,4060.2,52.32216494845361,118813.67273909983,1531.104030143039,77.6,0.6131499979858901,77.5,66.4,33,1.3303090204084682,0.8556701030927835,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
146,mixed_20,2,2,223.52024558768585,74.50674852922862,4671607.1648224965,583950.8956028121,4258.0,56.026315789473685,122020.50128264034,1605.5329116136886,76.0,1.0986410790635912,69.7232762344612,64.0,31,2.2666653705946005,0.8421052631578947,69.7232762344612,100.0,6.2,0.775,0.49349930333096714,0.0,8,100.0,1.0,0.0,28.58402941680879,0.6,1.812882280556115,100.0,1.0,0.0,100.0,1.0,0.0,29.202180458880775,0.6,2.1351121460916223,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
147,mixed_20,2,2,88.24213698362962,29.414045661209872,6679676.564606313,834959.5705757891,4483.6,62.272222222222226,118283.02312892574,1642.819765679524,72.0,2.0758516960918296,72.05151793444344,56.6,34,3.9498263750976585,0.7861111111111111,72.05151793444344,100.0,6.8,0.85,2.0942038627501454,0.0,8,100.0,1.0,0.0,22.57426792640672,0.8,4.05237200599765,100.0,1.0,0.0,100.0,1.0,0.0,42.27224155069507,0.8,4.054953815500466,100.0,1.0,0.0,100.0,1.0,0.0,11.565633998445719,0.2,8.646305080503048
148,mixed_20,2,2,97.36132070693179,34.77190025247564,5200097.361320707,650012.1701650884,4752.2,66.93239436619719,114477.09008506814,1612.353381479833,71.0,1.5545802628641316,73.56634410659638,57.2,33,3.169364474186508,0.8056338028169014,73.56634410659638,100.0,6.6,0.825,1.3652139205546712,0.0,8,100.0,1.0,0.0,22.946842329915853,0.6,5.677094758442287,100.0,1.0,0.0,100.0,1.0,0.0,65.58391052285515,1.0,5.244616605995082,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
149,mixed_20,2,2,156.84070227869216,52.28023409289739,5000156.840702279,625019.6050877848,5042.4,71.22033898305085,111861.54095274936,1579.9652676942,70.8,1.1485083351147114,77.60679438446203,59.6,33,1.8152650812837827,0.8418079096045198,77.60679438446203,100.0,6.6,0.825,0.8940845082087161,0.0,8,100.0,1.0,0.0,20.854355075696276,0.6,7.152676065669729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
150,mixed_20,2,2,279.2252899678181,93.07509665593938,5000279.225289968,625034.903161246,5349.2,75.55367231638418,113547.71114049057,1603.7812307978895,70.8,1.5311487315400822,78.08915626502653,63.2,32,2.5665265547565044,0.8926553672316384,78.08915626502653,100.0,6.4,0.8,1.0125566924134421,0.0,8,100.0,1.0,0.0,24.71325012021225,0.4,8.100453539307537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
151,mixed_20,2,2,326.6850172737101,125.64808356681158,5202002.983490826,650250.3729363532,5669.2,80.75783475783476,110361.1935291451,1572.0967739194457,70.2,1.6135801461749217,77.4259044537331,65.0,33,3.2625542894691186,0.9259259259259259,77.4259044537331,100.0,6.6000000000000005,0.825,2.153083113627651,0.0,8,100.0,1.0,0.0,11.578074091082726,0.2,8.63701503491143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.829161538782046,0.4,8.587649874109776
152,mixed_20,2,2,82.86746365151242,41.43373182575621,5623613.422037759,702951.6777547199,5997.0,85.42735042735043,110271.33610340129,1570.8167536097048,70.2,0.8053450780572866,75.35668920923797,66.2,32,1.585265482680547,0.9430199430199431,75.35668920923797,100.0,6.4,0.8,1.1044481432298199,0.0,8,100.0,1.0,0.0,2.8535136739037625,0.4,8.835585145838559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
153,mixed_20,2,2,38.546735633930055,19.273367816965028,6000038.546735633,750004.8183419541,6327.0,89.8721590909091,111265.04912445761,1580.4694477905912,70.4,1.1879358954384214,76.33726977609456,66.2,31,2.0872895309580812,0.9403409090909091,76.33726977609456,100.0,6.2,0.775,1.168425420159586,0.0,8,100.0,1.0,0.0,10.698158208756468,0.2,9.347403361276688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
154,mixed_20,2,2,315.48670890367805,131.45279537653252,5600315.486708904,700039.435838613,6311.8,89.40226628895184,111739.11945987679,1582.7070745025042,70.6,1.587841687184387,76.96831332712719,65.2,33,2.8466566103069697,0.9235127478753541,76.96831332712719,100.0,6.6000000000000005,0.825,2.2041714906087346,0.0,8,100.0,1.0,0.0,4.764978173243435,0.4,8.527171407154666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.981528443774096,0.2,9.106200517715212
155,mixed_20,2,2,370.4842729866861,142.49395114872542,5001055.096999303,625131.8871249129,5557.8,78.72237960339943,108782.9042818192,1540.8343382693936,70.6,0.8869995733212065,65.4151633619,62.6,30,1.8673450214201524,0.886685552407932,65.4151633619,100.0,6.0,0.75,1.2951968149077007,0.0,8,100.0,1.0,0.0,1.4434150801776013,0.4,8.550915475147217,100.0,1.0,0.0,21.877891815022394,0.6,1.8106590441143873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
