step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,5,5,511.44655258431095,159.82704768259717,4552490.8875633245,569061.3609454156,592.2,29.316831683168317,31926.8842439831,1580.5388239595595,20.2,1.334426286841759,50.0,17.0,20,2.2213509402954257,0.8415841584158416,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,mixed_20,5,5,814.074549834624,140.35768100596965,2200814.0745498342,275101.7593187293,677.0,29.434782608695652,38875.585603828884,1690.2428523403862,23.0,1.9455348650678292,51.27456259506516,17.2,22,2.895129911672284,0.7478260869565218,51.27456259506516,100.0,4.4,0.55,1.0236133760306982,0.0,8,10.196500760521303,0.4,8.188907008245586,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,mixed_20,5,5,971.1862531095034,142.82150781022108,802476.0898573933,100309.51123217416,764.2,30.086614173228348,42822.88829581961,1685.9404840873863,25.4,1.3788731357204373,51.443070609676624,18.6,21,1.7237147797863077,0.7322834645669292,51.443070609676624,100.0,4.2,0.525,1.082760600571124,0.0,8,0.0,0.0,0.0,11.544564877412995,0.2,8.662084804568993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,mixed_20,0,5,562.1660716162168,72.07257328413036,2185.5549838634042,273.19437298292553,205.0,8.401639344262295,44454.65135653132,1821.9119408414474,24.4,1.7576345163591651,33.58176101488283,9.0,19,0.9426216948375578,0.36885245901639346,33.58176101488283,60.0,3.8000000000000003,0.47500000000000003,1.765238288154101,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,28.157102769609992,0.4,5.680669548583943,0.4969853494526433,0.2,8.441236756648866
108,mixed_20,0,0,547.9663603089111,72.10083688275147,22571.056049607425,2821.382006200928,111.6,5.470588235294118,40265.18442422788,1973.7835502072492,20.4,2.693678242112995,23.89379970941235,6.4,16,1.806384378663014,0.3137254901960784,23.89379970941235,100.0,3.2,0.39999999999999997,0.6576231223500987,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.679843875143433,0.6,1.8040321872876481,22.961651528478342,0.6,1.7798691374499944,42.508902271677016,0.8,1.677083654063147,100.0,1.0,0.0,0.0,0.2,0.0
109,mixed_20,0,0,342.9494129503729,50.433737198584254,1136161.773801317,142020.22172516462,146.0,9.733333333333333,26749.789803757834,1783.3193202505222,15.0,3.8970540993154623,16.992341319259197,7.4,13,3.603250324081453,0.49333333333333335,16.992341319259197,100.0,2.6,0.325,3.3838489898363253,0.0,8,3.927506225918478,0.4,8.62807584917173,0.0,0.0,0.0,5.626527226281723,0.4,9.384086436778306,15.763165808659778,0.4,3.608123216751296,0.0,0.0,0.0,10.621531293213593,0.4,5.45050641598927,100.0,1.0,0.0,0.0,0.0,0.0
110,mixed_20,0,0,528.9287268153552,91.19460807161296,1221813.9989912955,152726.74987391193,184.8,13.014084507042254,22947.767940332356,1616.0399957980533,14.2,3.2758041134430087,21.81900334277259,9.0,10,4.418890046937326,0.6338028169014085,21.81900334277259,100.0,2.0,0.25,1.9181053649533855,0.0,8,0.0,0.0,0.0,12.916838092178295,0.2,7.741832736957067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.63518865000242,0.8,7.603010182670015
111,mixed_20,0,0,444.4644724690571,67.34310188925109,1147532.6857708648,143441.5857213581,233.0,14.5625,29266.917897934793,1829.1823686209245,16.0,4.263892732974262,26.06770905159891,10.4,12,4.625190806492635,0.65,26.06770905159891,100.0,2.4,0.3,1.1328249583486467,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541672412791286,0.4,9.062599666789174,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,0,0,528.2653696119005,66.03317120148756,528.2653696119005,66.03317120148756,283.0,17.469135802469136,30717.766739097202,1896.1584406850125,16.2,6.036122187240202,26.377350368678663,10.2,11,5.290327278938549,0.6296296296296297,26.377350368678663,100.0,2.2,0.275,1.134424497594579,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0188029494293,0.2,9.075395980756632,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,0,0,271.5274999991574,38.789642857022486,205683.10726292984,25710.38840786623,334.4,20.390243902439025,26619.301264307236,1623.1281258723923,16.4,5.981386340928908,34.83120469572498,11.2,15,5.8926064578047574,0.6829268292682927,34.83120469572498,100.0,3.0,0.375,1.921026319913871,0.0,8,67.98956062801835,0.8,5.9874152251253605,0.0,0.0,0.0,10.660076937781469,0.2,9.380795334185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,0,0,499.67567183119246,86.15097790192974,919622.8595765583,114952.8574470698,398.2,20.739583333333332,30462.51080102349,1586.5891042199735,19.2,2.558283133962333,48.01975800558807,14.2,20,4.355885049604401,0.7395833333333334,48.01975800558807,100.0,4.0,0.5,0.8747801215854879,0.0,8,100.0,1.0,0.0,84.15806404470459,1.0,6.998240972683903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,1,0,613.3880745012042,92.937587045637,709314.2689822146,88664.28362277683,471.2,22.438095238095237,35514.57206883958,1691.1700985161706,21.0,3.368025619502837,50.0,15.4,20,4.372565205448088,0.7333333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,1,1,229.18837194029024,39.51523654142935,2210612.5591620533,276326.56989525666,550.0,25.943396226415093,37822.0490398288,1784.0589169730567,21.2,3.968011306130973,50.16982933811647,16.2,21,4.437977706184965,0.7641509433962265,50.16982933811647,100.0,4.2,0.525,1.132888254255522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586347049317737,0.2,9.063106034044177,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,1,1,728.97090449329,121.49515074888167,1206030.360980768,150753.795122596,630.8,28.160714285714285,35090.38045549835,1566.5348417633193,22.4,3.137151861533945,51.14012598627255,17.0,25,4.435074939347128,0.7589285714285714,51.14012598627255,100.0,5.0,0.625,2.28405358773889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.408939763201033,0.4,9.063837943878024,0.7120681269793749,0.4,9.208590758033097,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,1,1,439.1209558112749,109.78023895281872,3088624.0667078844,386078.00833848555,725.0,31.52173913043478,37217.3143833908,1618.144103625687,23.0,2.5185832048892305,50.0,20.0,20,4.610144292313155,0.8695652173913043,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,1,1,709.9967684290629,136.53784008251208,2773535.3249132023,346691.9156141503,825.0,32.2265625,42456.284891803654,1658.4486285860803,25.6,2.6848711961057568,51.012585431952004,20.8,21,4.550790544655881,0.8125,51.012585431952004,100.0,4.2,0.525,1.1806047206162478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100683455616036,0.2,9.444837764929982,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,1,1,714.9012408638263,119.15020681063771,1072816.1230571868,134102.01538214835,928.6,34.39259259259259,43910.885359444066,1626.3290873868173,27.0,2.6706681630010225,50.0,21.8,21,4.437732628824263,0.8074074074074075,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,1,1,937.411510739809,133.915930105687,388424.9850140769,48553.123126759616,1038.0,35.067567567567565,49976.96206056127,1688.4108804243672,29.6,2.3138807629326656,50.0,22.4,20,3.3028963485784324,0.7567567567567568,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,1,1,391.9531486947762,65.3255247824627,1481267.518899243,185158.4398624054,1151.0,38.36666666666667,50023.030104987556,1667.4343368329185,30.0,2.2848630864788944,52.7152451173302,23.0,23,2.7063681010259817,0.7666666666666667,52.7152451173302,100.0,4.6,0.575,2.1753056294638613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.125999954957933,0.2,8.246742567330557,9.595960983683653,0.4,9.155702468380333,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,3,1,674.7706831308594,187.43630086968318,1738663.937448223,217332.99218102786,1273.6,40.82051282051282,46523.78963430856,1491.147103663736,31.2,0.9740278628506625,62.40352198676561,26.8,25,1.9961808973827224,0.8589743589743589,62.40352198676561,100.0,5.0,0.625,0.500081602386082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,99.22817589412489,1.0,4.000652819088656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,3,3,568.4641055352288,167.19532515742023,4627362.869396584,578420.358674573,1416.0,43.43558282208589,51886.2803258855,1591.6036909780828,32.6,1.2428200092092383,63.00941835870418,29.2,27,2.710776392985318,0.8957055214723927,63.00941835870418,100.0,5.4,0.675,1.1478043350623919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.075346869633449,0.4,9.182434680499135,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,3,770.9564616656642,192.73911541641604,3427675.715898185,428459.46448727313,1562.2,45.94705882352941,53746.637212330286,1580.7834474214792,34.0,0.5648012691075046,62.5,30.0,25,0.8611852286150118,0.8823529411764706,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,622.4647737018665,148.20589850044442,2778532.984711442,347316.62308893027,1714.0,48.146067415730336,57808.71058522291,1623.8401849781715,35.6,0.8058855494810843,63.90708769583853,31.0,26,1.294932432042088,0.8707865168539326,63.90708769583853,100.0,5.2,0.65,1.1104496220250566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.256701566708216,0.2,8.883596976200453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,3,3,786.5401192204541,187.27145695725096,2051119.6543676392,256389.9567959549,1871.6,49.776595744680854,57888.614833035994,1539.590820027553,37.6,0.5387373772282933,62.5,33.0,25,0.7069644883134141,0.8776595744680851,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,3,3,1380.7451750569603,246.56163840302864,2329157.176608096,291144.647076012,2037.2,50.42574257425743,64401.826019934946,1594.1046044538355,40.4,0.5952769866711363,67.23256707080992,34.2,27,0.9419359704834669,0.8465346534653465,67.23256707080992,100.0,5.4,0.675,0.28263436365465777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.86053656647937,0.4,2.261074909237262,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,1162.8905355632212,181.7016461817533,1224218.7048808075,153027.33811010094,2210.6,52.63333333333333,66179.98633941916,1575.713960462361,42.0,0.8640322107359577,75.00567234222217,35.4,32,1.174307645977548,0.8428571428571429,75.00567234222217,100.0,6.4,0.8,1.1379522393923254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.04537873777735513,0.4,9.103617915138603,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,4,3,1216.2476061774137,225.2310381810025,536645.4874014655,67080.68592518319,1702.8,40.160377358490564,68559.14362398023,1616.9609345278357,42.4,0.5935730462959858,67.5,33.6,29,0.6820090762714004,0.7924528301886793,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
131,mixed_20,4,4,840.9401069523601,123.66766278711178,603316.3610247903,75414.54512809879,1456.4,34.51184834123223,72053.34761388549,1707.425298907239,42.2,1.2041193897239384,65.15773439139082,27.2,29,0.8157697193473405,0.6445497630331753,65.15773439139082,100.0,5.8,0.725,0.9971109243957713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.40070914977923,0.4,4.088125962641023,0.0,0.0,0.0,42.586148907817005,0.8,1.725398201144909,39.27501707353031,0.6,2.163363231380239
132,mixed_20,4,4,594.5054586825024,102.50094115215559,1291688.3827674408,161461.0478459301,1588.2,39.705,68571.3490069411,1714.2837251735277,40.0,1.5325607334467897,69.93347999917177,28.0,33,1.531486084472132,0.7,69.93347999917177,100.0,6.6,0.825,0.9894999452523626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.050350766983684,0.6,3.94446593506133,25.417489226390444,1.0,3.971533626957571
133,mixed_20,4,4,417.9562100900638,139.31873669668792,5384820.102511664,673102.512813958,1739.0,43.91414141414141,58146.54511023365,1468.347098743274,39.6,0.7781084377433843,80.57784315231913,33.0,35,1.289093247569246,0.8333333333333334,80.57784315231913,100.0,7.0,0.875,1.878371622639496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.10879099502745,0.8,4.634134820418478,56.13453482957084,0.8,4.560387823962609,13.379419393954777,0.4,5.8324503367348814
134,mixed_20,4,4,245.20784093691208,122.60392046845604,5080059.613051308,635007.4516314135,1919.2,47.504950495049506,62665.36758507687,1551.1229600266552,40.4,0.34404620480507664,93.47804523157578,37.4,38,0.758566221224306,0.9257425742574258,93.47804523157578,100.0,7.6,0.95,0.761967167370811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.824361852606216,0.6,6.095737338966488
135,mixed_20,1,4,978.3286521941897,195.66573043883793,3409891.838120011,426236.4797650014,1923.2,46.45410628019324,67378.61824653138,1627.5028561964102,41.4,0.5833014575628177,90.0,33.8,38,0.6351731050609912,0.8164251207729468,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,1,1,1013.9212383705495,181.057363994741,997112.1411219204,124639.01764024005,2061.8,49.80193236714976,67375.83075408767,1627.4355254610548,41.4,1.1039162888346228,75.0,33.4,30,1.3756839230504196,0.8067632850241546,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,1,1,475.28700399883667,103.32326173887755,2767638.1021619556,345954.76277024444,2234.2,55.855,63316.51463903645,1582.9128659759112,40.0,1.8243083291698141,75.0,35.2,30,2.594525857025094,0.88,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,1,1,245.44372334475156,76.70116354523486,5720949.097983344,715118.637247918,2416.0,59.50738916256157,65234.46757905309,1606.7602851983518,40.6,2.2313520428064746,77.40264009955695,37.4,34,3.8171927409656363,0.9211822660098522,77.40264009955695,100.0,6.800000000000001,0.85,2.335269406926818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.318473549984901,0.4,9.037693032249805,8.902647246470679,0.4,9.644462223164735,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,1,1,558.2617109483708,214.7160426724503,3596709.857213605,449588.73215170065,2604.6,61.720379146919434,64918.047982087395,1538.342369243777,42.2,1.3602644026554915,75.0,39.0,30,3.6524387365819058,0.9241706161137441,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,1,1,756.9702961648845,172.03870367383738,3135838.2166891387,391979.77708614233,2802.0,62.544642857142854,71287.45265023685,1591.2377823713582,44.8,2.3810866855581954,75.0,40.4,30,4.565119777575788,0.9017857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,1,1,338.8468002680565,67.7693600536113,4550956.615008911,568869.5768761139,3002.0,66.71111111111111,73718.71459219986,1638.1936576044411,45.0,2.969854099016688,75.6321560101415,40.0,32,4.706859689361061,0.8888888888888888,75.6321560101415,100.0,6.4,0.8,1.1685208896757107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.057248081132002,0.4,9.348167117405685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,1,1,468.5083854780702,106.47917851774321,2648553.0245983223,331069.1280747903,3203.4,70.25,68945.02436627496,1511.9522887341,45.6,2.564983734356046,76.38880633383224,41.2,31,4.531376384349956,0.9035087719298246,76.38880633383224,100.0,6.2,0.775,1.1250668735708305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.110450670657883,0.2,9.000534988566644,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,5,1,1052.7834764682625,277.0482832811217,1043293.2789412932,130411.65986766166,2447.6,52.97835497835498,72487.77078086932,1568.9993675512842,46.2,1.2050440935942768,65.0,39.2,28,3.618375144362315,0.8484848484848485,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,5,5,880.319924053075,141.98708452468952,2414407.5799012063,301800.9474876508,1655.4,36.30263157894737,78192.94207183775,1714.7575015753891,45.6,0.7958693301622995,55.97238161218456,30.2,26,0.7835483009907523,0.6622807017543859,55.97238161218456,100.0,5.2,0.65,0.42959991003694764,0.0,8,24.033522571223784,0.6,1.75465453133428,23.74553032625272,0.6,1.6821447489613013,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,5,5,751.283106489699,107.326158069957,215660.42673064512,26957.55334133064,1468.4,33.678899082568805,76264.50738800083,1749.1859492660742,43.6,1.6333127671907282,55.75150315906569,24.0,28,1.6755135861264883,0.5504587155963303,55.75150315906569,100.0,5.6,0.7,0.9778679600334913,0.0,8,9.618809105588753,0.8,3.833417977968635,36.39321616693678,0.8,3.9895257022992956,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,5,5,553.4147662280751,102.48421596816205,2453723.7917147605,306715.47396434506,1582.4,36.46082949308756,74373.4035891063,1713.6728937582095,43.4,2.1798144130393418,57.63543494765713,27.0,28,2.650701987668528,0.6221198156682027,57.63543494765713,100.0,5.6,0.7,2.3971292853249464,0.0,8,25.335196025600908,0.6,4.551050265423689,25.041779691609918,0.8,5.285866900531253,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.706503864046226,0.2,9.340117116644628,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,5,5,778.186574302944,162.12220297978,2283458.4338524854,285432.3042315607,1736.4,37.261802575107296,70808.91913544135,1519.5047024772823,46.6,1.0511702904464677,75.0,34.8,30,1.476967025917164,0.7467811158798283,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,1,5,812.805914118689,140.1389507101188,3021785.665606172,377723.2082007715,1869.2,40.45887445887446,72208.0883624302,1562.945635550437,46.2,0.6407601560550598,80.03175806084386,37.8,34,0.6340709467183437,0.8181818181818182,80.03175806084386,100.0,6.8,0.85,0.990036193518555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.25406448675085,0.8,7.92028954814844,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,1,1,411.0444070143191,120.89541382774092,2561430.859235956,320178.8574044945,2064.2,45.069868995633186,69888.27027293491,1525.9447657846051,45.8,1.2426280378562184,75.0,41.8,30,2.5140386099746155,0.9126637554585153,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,1,1,772.4376513138557,203.27306613522518,4965489.608072298,620686.2010090372,2277.0,48.65384615384615,73980.90910267844,1580.7886560401375,46.8,2.237185264611985,75.0,43.4,30,4.380479028629053,0.9273504273504274,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,1,1,840.2900152372109,182.67174244287196,3513653.4468250796,439206.68085313495,2492.6,51.5,76405.69332171693,1578.6300273082009,48.4,2.496170340649071,75.89299891636045,43.8,32,4.606915950758713,0.9049586776859504,75.89299891636045,100.0,6.4,0.8,1.1795007054111923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.143991330883637,0.4,9.436005643289539,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,1,1,739.7867410872966,168.13335024711284,3479684.8228542707,434960.60285678384,2716.2,55.43265306122449,76480.2978917185,1560.8224059534386,49.0,2.5482119439532065,75.0,45.6,30,4.6520844642193575,0.9306122448979591,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,1,1,442.49042672874623,130.1442431555136,5165832.298108716,645729.0372635894,2946.2,58.689243027888445,77840.00930798604,1550.5977949798016,50.2,1.8936411762862733,75.71086589516426,46.6,32,3.8932565649066886,0.9282868525896414,75.71086589516426,100.0,6.4,0.8,1.1561035775346682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.686927161314088,0.4,9.248828620277346,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,1,1,989.9547938811957,247.4886984702989,3018215.6819899185,377276.9602487398,3182.0,60.725190839694655,81521.30066224988,1555.7500126383563,52.4,2.1662737482503758,75.0,48.4,30,4.54143282330684,0.9236641221374046,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,1,1,836.589154558534,174.28940719969458,2996397.496467657,374549.6870584571,3425.2,63.90298507462686,84317.69185699962,1573.091265988799,53.6,2.6341746899994383,75.0,49.4,30,4.689628077901851,0.9216417910447762,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,1,1,469.8129423424187,123.63498482695229,4673898.107262311,584237.2634077888,3674.4,67.79335793357933,83886.21283064326,1547.7161038864072,54.2,2.783675504073012,75.36121294511076,50.8,32,5.013625975381009,0.9372693726937269,75.36121294511076,100.0,6.4,0.8,1.208900496782735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.889703560886119,0.4,9.67120397426188,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,1,1,611.9115909761207,218.53985392004313,5695707.201129388,711963.4001411735,3933.4,71.51636363636364,83503.30411578718,1518.2418930143122,55.0,1.9882168528356132,75.0,52.8,30,4.551265089923117,0.96,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
