step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,4,4,1245.2790981716105,168.2809592123798,15588.143269952157,1948.5179087440197,567.0,12.219827586206897,76665.95536250717,1652.2835207436892,46.4,0.7507843684759977,66.70819562028498,28.4,30,0.4392530235084195,0.6120689655172413,66.70819562028498,100.0,5.999999999999999,0.75,0.7461221982037463,0.0,8,76.65431428103375,0.8,2.0340369768507225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.92405634358829,0.6,1.9560584091616213,29.08719433765782,0.6,1.9788821996176262
104,actuated,4,4,628.1408219155642,89.73440313079489,1094783.9075670247,136847.9884458781,435.6,9.552631578947368,82342.08138881005,1805.7473988774136,45.6,1.3541939185087895,70.92237966471316,25.4,34,0.946778088203507,0.5570175438596491,70.92237966471316,100.0,6.8,0.85,0.9620360082912173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.25195443043549,1.0,3.367398187242201,23.127082887269808,0.8,4.328889879087537
105,actuated,4,4,480.52509727277345,75.08204644887084,1010061.7381252132,126257.71726565165,557.8,12.735159817351597,77139.38172997962,1761.1730988579823,43.8,1.852937561207065,70.69175378267971,25.8,35,1.6578037324657482,0.589041095890411,70.69175378267971,100.0,7.0,0.875,2.3173497967472043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.311488713150993,0.4,7.523863241047377,20.6444304850379,0.8,5.23519011850351,22.578111063248798,0.8,5.779745014426748
106,actuated,4,4,905.9029151622141,167.7597991041137,1619668.8861263783,202458.6107657973,699.0,16.33177570093458,72989.79896873303,1705.369134783482,42.8,1.7501643643430005,79.56498181544646,30.6,38,2.455632150780336,0.7149532710280374,79.56498181544646,100.0,7.6,0.95,1.6921637638293068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.660550292955577,1.0,6.3764421398188675,23.85930423061609,0.6,7.160867970815588
107,actuated,4,4,662.8651064911709,110.47751774852848,2000662.8651064914,250082.85813831142,851.0,21.16915422885572,65126.843044091576,1620.0707224898401,40.2,2.2916467220696415,78.9704048225255,31.0,35,3.629263851395018,0.7711442786069652,78.9704048225255,100.0,7.0,0.875,1.7965893082648061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.075873599240367,0.6,6.170964879245693,2.6873649809635936,0.4,8.201749586872756
108,actuated,4,4,1125.6393713353661,187.6065618892277,700541.342913266,87567.66786415825,1008.4,24.240384615384617,66278.10399789832,1593.2236537956328,41.6,1.3230849169137542,75.54460766441736,33.0,33,1.7109129655075008,0.7932692307692307,75.54460766441736,100.0,6.6000000000000005,0.825,1.0214617769356162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.356861315338847,0.4,8.17169421548493
109,actuated,4,4,818.3557201151941,146.1349500205704,2682611.6490664156,335326.45613330195,1178.0,27.652582159624412,70620.85953304736,1657.7666557053371,42.6,1.414682463106633,76.4563455111329,35.6,31,1.9512838999430793,0.8356807511737089,76.4563455111329,100.0,6.2,0.775,1.0728910056409122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.65076408906316,0.2,8.583128045127298,0.0,0.0,0.0
110,actuated,4,4,1088.5871201688215,170.09173752637835,1004327.0997464953,125540.8874683119,1353.2,30.615384615384617,72311.21950394123,1636.0004412656388,44.2,1.7639115876086193,75.0,35.8,30,2.1722871554737537,0.8099547511312217,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,4,4,1564.158377802209,211.37275375705528,401806.20862002287,50225.77607750286,1536.2,32.824786324786324,76510.60274118611,1634.8419389142332,46.8,2.243667141825908,77.81736636886961,38.2,33,3.5129878274957473,0.8162393162393162,77.81736636886961,100.0,6.6000000000000005,0.825,2.0564484803048937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.231704694012933,0.4,8.326280164474097,12.307226256943977,0.2,8.125307677965052
112,actuated,4,4,880.5622539063986,151.8210782597239,731080.3520095596,91385.04400119495,1729.0,36.63135593220339,74968.96051664636,1588.325434674711,47.2,2.763117713738833,76.3776383512004,39.2,31,4.575716948049482,0.8305084745762712,76.3776383512004,100.0,6.2,0.775,1.1341873566734826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.021106809603225,0.2,9.07349885338786,0.0,0.0,0.0
113,actuated,4,4,962.1895016376548,200.45614617451142,1505429.6710976448,188178.7088872056,1934.0,39.3089430894309,76608.48977272048,1557.0831254617985,49.2,1.9965959868034922,75.0,43.4,30,4.126294780956608,0.8821138211382114,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,4,4,954.7290355935356,207.5497903464208,3626234.0713377954,453279.2589172244,2156.0,41.945525291828794,81542.26073742044,1586.425306175495,51.4,1.10417524934443,75.68616908664325,45.6,32,1.966372018757475,0.8871595330739299,75.68616908664325,100.0,6.4,0.8,1.0260786772589199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.489352693145975,0.4,8.208629418071359,0.0,0.0,0.0
115,actuated,4,4,897.6863264440584,187.0179846758455,1658695.020102864,207336.877512858,2385.2,45.69348659003831,82518.6241876443,1580.8165553188562,52.2,1.6603343510325075,75.83863202038344,46.8,31,2.677789865126553,0.896551724137931,75.83863202038344,100.0,6.2,0.775,1.0988383353687823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.709056163067544,0.2,8.790706682950258,0.0,0.0,0.0
116,actuated,4,4,792.4553141454811,158.49106282909622,4371200.522738763,546400.0653423454,2623.0,48.7546468401487,86458.77243540445,1607.0403798402315,53.8,1.5437298707110572,75.72905122624945,48.4,33,2.5859522436715285,0.8996282527881041,75.72905122624945,100.0,6.6000000000000005,0.825,1.0478349898359738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.8324098099956245,0.4,8.38267991868779
117,actuated,4,4,1344.13139078147,292.2024762568413,1789883.2226201626,223735.40282752033,2864.8,51.52517985611511,84319.00600737798,1516.5288850247837,55.6,0.7484817181162101,75.0,49.6,30,1.3402560733132298,0.8920863309352518,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,4,4,1227.8279547054117,236.12076052027146,5137022.186339764,642127.7732924705,3122.0,52.91525423728814,93385.73403659397,1582.8090514676946,59.0,2.229664999631528,75.0,53.2,30,4.5089386147770165,0.9016949152542373,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,0,4,1255.5114811858134,209.2519135309689,68317.04307395268,8539.630384244085,2323.6,40.62237762237762,90161.5392127268,1576.2506855371819,57.2,1.2440599176795604,58.92755113129624,44.0,28,2.4194997913811953,0.7692307692307693,58.92755113129624,100.0,5.6,0.7,1.0945317234145044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.420409050369926,0.2,8.756253787316036,0.0,0.0,0.0
120,actuated,0,0,770.1646393581225,132.7870067858832,1144722.2939059187,143090.28673823984,1470.6,27.132841328413285,93126.77098872335,1718.2061068030139,54.2,1.0540924476964881,43.494663887919955,31.2,24,1.0673155356612298,0.5756457564575646,43.494663887919955,100.0,4.8,0.6,1.9529412906887411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.69713285052103,0.6,1.8857873374626273,40.64035566982966,0.8,1.6941355029119953,25.486488128740348,0.6,1.6430990973460204,38.661680528077795,0.6,2.382325667853697,12.471653926190811,0.2,8.018182719935588,0.0,0.0,0.0
121,actuated,0,0,261.5160494979654,50.29154798037796,2114868.108411989,264358.51355149865,1246.8,25.137096774193548,89181.26532512295,1798.0093815548983,49.6,1.6443131027126348,41.51953099655884,25.4,25,1.4785283302834815,0.5120967741935484,41.51953099655884,100.0,4.999999999999999,0.625,2.051256846701082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.417597936000675,0.8,3.880586812137272,38.04173304424012,0.8,4.1571604918221805,40.27835513264563,0.8,4.033155396497687,36.418561859584315,0.6,4.339152073151516,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,0,0,1024.4850100044894,160.07578281320144,1005747.1791469511,125718.39739336888,1344.8,27.004016064257026,80602.93246401938,1618.5327804019958,49.8,1.5962784915236679,45.06300749291427,25.8,26,1.386449961324991,0.5180722891566265,45.06300749291427,100.0,5.2,0.6499999999999999,2.501368833150302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.3106357252891,0.8,5.888777368207792,64.81380942692113,1.0,4.845199028059089,19.210867155350115,0.8,5.326535900955091,0.0,0.2,0.0,39.16874763575379,0.4,3.950438367980441,0.0,0.0,0.0
123,actuated,0,0,872.8756552452002,136.38682113206252,877780.798556342,109722.59981954275,1504.4,28.709923664122137,81481.83845515962,1554.996917083199,52.4,1.063065414217469,75.0,37.2,30,0.851089137605301,0.7099236641221374,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
124,actuated,0,0,516.3756266544002,103.27512533088004,1452188.8690184087,181523.6086273011,1715.4,32.00373134328358,83924.5464738252,1565.7564640639032,53.6,1.1685500353698413,75.69930356536759,45.2,32,1.2384294336504724,0.8432835820895522,75.69930356536759,100.0,6.4,0.8,1.0653733868850395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.594428522940689,0.4,8.522987095080316
125,actuated,5,0,1793.1392565609935,289.2160091227409,816970.2120484124,102121.27650605155,1263.0,23.047445255474454,87407.26227262613,1595.0230341720096,54.8,0.6971701636265797,67.17572376679925,44.8,29,0.8893192582021427,0.8175182481751825,67.17572376679925,100.0,5.8,0.7250000000000001,0.5506881537904924,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.40579013439401,0.2,4.405505230323939,100.0,1.0,0.0,0.0,0.0,0.0
126,actuated,5,5,1176.4114798764078,173.0016882171188,494647.0924186522,61830.886552331525,771.2,14.176470588235293,89594.88397185208,1646.9647788943396,54.4,0.6799831598808395,77.00158391577816,38.0,34,0.5531616367073645,0.6985294117647058,77.00158391577816,100.0,6.8,0.8500000000000001,1.0144073711009043,0.0,8,29.89488603945574,0.6,1.9393691485033875,28.157182127240503,0.6,1.8957038329659812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.960603159529,0.6,4.280185987337866
127,actuated,5,5,970.122648382908,156.47139490046902,2548268.5583573235,318533.56979466544,652.8,12.17910447761194,93562.38595101109,1745.5669020711025,53.6,1.0985679851163581,79.68866783213599,34.2,37,1.0149575502558719,0.6380597014925373,79.68866783213599,100.0,7.4,0.925,0.973909725261407,0.0,8,12.344741823419554,0.8,3.771320621039921,25.164600833668374,0.6,4.019957181051335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,5,5,762.5501794952429,119.1484655461317,1212522.641842066,151565.33023025826,812.0,15.320754716981131,91723.1745446343,1730.6259348044207,53.0,1.5054411697975183,79.93769719258466,34.6,38,1.561683027716357,0.6528301886792452,79.93769719258466,100.0,7.6,0.95,1.3815965924287044,0.0,8,13.57288338291255,0.8,5.382658795801445,25.928694157764767,0.8,5.6701139436281895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,5,5,419.24632845798413,80.62429393422771,2142538.8990095863,267817.3623761983,991.2,19.435294117647057,86061.03523733777,1687.4712791634856,51.0,1.6995757707105288,78.98150696092443,37.4,38,2.003078624149375,0.7333333333333333,78.98150696092443,100.0,7.6,0.95,1.5680018669152562,0.0,8,16.49379718105365,0.8,5.379939987990152,15.358258506341826,0.8,7.164074947331898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,904.0610877827339,180.81221755654678,3149081.831345544,393635.228918193,1178.4,23.758064516129032,80966.51704997037,1632.3894566526285,49.6,1.5084531396509568,80.1390731844549,38.4,36,2.2007928017395892,0.7741935483870968,80.1390731844549,100.0,7.2,0.9,1.8701180365879029,0.0,8,28.841801780829428,0.6,6.618987619914289,12.27078369480978,0.6,8.341956672788934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,5,5,483.2808788093183,115.06687590698054,4498570.026570006,562321.2533212508,1377.2,28.454545454545453,78794.34142180512,1627.9822607810977,48.4,1.4867666389241734,76.46468472239917,41.0,32,2.2206697609608,0.8471074380165289,76.46468472239917,100.0,6.4,0.8,1.0667824796046261,0.0,8,11.71747777919336,0.2,8.534259836837009,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,5,5,755.8126507421914,171.77560244140713,3722907.9472953132,465363.49341191415,1583.2,32.5761316872428,78854.24591325321,1622.5153480093254,48.6,1.8872843980159957,77.216501816103,42.2,33,2.9476652512345627,0.8683127572016461,77.216501816103,100.0,6.6,0.825,2.163455823057417,0.0,8,6.682843894857342,0.4,8.25719354026559,11.049170633966696,0.2,9.050453044193743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,5,5,1190.8268608656824,258.8754045360179,2019130.7598711443,252391.34498389304,1795.6,35.346456692913385,79622.3687589539,1567.369463758935,50.8,1.0131496167029654,75.0,44.2,30,2.0131047552175865,0.8700787401574803,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,5,5,935.0818235357996,187.0163647071599,1773996.9617285281,221749.62021606602,2020.0,38.54961832061068,84417.25887184267,1611.0163906840203,52.4,1.2907927612447827,76.39570031177328,45.8,31,1.9006252415211429,0.8740458015267175,76.39570031177328,100.0,6.2,0.775,1.1195096732584326,0.0,8,11.16560249418626,0.2,8.956077386067461,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,5,5,439.86439887896205,87.9728797757924,5702872.377527559,712859.0471909449,2252.0,43.14176245210728,83790.42148123444,1605.1804881462535,52.2,1.9179665848508585,75.0,47.0,30,2.826847633863986,0.9003831417624522,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,1060.8929543989752,279.182356420783,2552901.6185572827,319112.70231966034,2489.6,46.1037037037037,83289.03769397989,1542.3895869255534,54.0,1.0046618006320667,77.75863270968784,49.0,32,2.2439336515072763,0.9074074074074074,77.75863270968784,100.0,6.4,0.8,2.265647489763868,0.0,8,11.076234384283907,0.2,9.02833910249229,10.992827293218852,0.2,9.096840815618656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,480.9872856815301,120.24682142038253,4916981.307392546,614622.6634240682,2738.0,50.330882352941174,85924.06875319853,1579.4865579632083,54.4,1.0269758291170241,75.0,50.2,30,1.6404032293996877,0.9227941176470589,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,866.088709007487,173.2177418014974,3000866.0887090075,375108.26108862594,2988.2,52.9822695035461,89325.3677258524,1583.7831157066028,56.4,1.6298514537238078,76.43535627662601,50.6,31,2.467376680754237,0.8971631205673759,76.43535627662601,100.0,6.2,0.775,1.088579905522034,0.0,8,11.482850213008078,0.2,8.708639244176272,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,610.1045602853103,145.2629905441215,3053854.519261245,381731.81490765564,3244.0,57.11267605633803,89313.8884288389,1572.4276131837835,56.8,1.6812860424811196,76.4657412524599,52.0,31,3.2132547103110047,0.9154929577464789,76.4657412524599,100.0,6.2,0.775,1.0660135254961993,0.0,8,0.0,0.0,0.0,11.725930019679254,0.2,8.528108203969595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,5,5,763.4607376644774,190.86518441611935,3316578.960223117,414572.3700278896,3509.0,60.292096219931274,90545.27941548824,1555.7608146991106,58.2,2.327430847338279,75.0,54.4,30,4.567517248239009,0.9347079037800687,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,5,5,491.5736744353861,144.58049248099593,4049486.350172799,506185.7937715999,3780.8,63.22408026755853,92969.51939166736,1554.6742373188522,59.8,1.457583630497824,75.34591795801873,55.4,32,3.2884153069084245,0.9264214046822743,75.34591795801873,100.0,6.4,0.8,1.0793630902539006,0.0,8,2.7673436641498483,0.4,8.634904722031205,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,5,1146.497148738625,220.48022091127402,1005942.9743438195,125742.87179297744,2952.8,49.71043771043771,95186.89552672456,1602.4729886653968,59.4,0.9501850357218926,60.0,45.6,28,1.2064798618698693,0.7676767676767676,60.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,560.076880590773,93.34614676512884,2621457.640120028,327682.2050150035,1960.2,34.38947368421053,98986.4459672152,1736.6043152143016,57.0,1.5796755416383501,40.12159614516804,34.0,23,2.062711554144175,0.5964912280701754,40.12159614516804,100.0,4.6,0.575,2.0720781163026922,0.0,8,0.0,0.0,0.0,11.197498934006944,0.2,8.930565708410004,37.176536272609155,0.6,2.0298426079455867,22.7335268696811,0.6,1.8176127466525365,23.44699944430431,0.6,1.7300638786144948,26.41820764074282,0.6,2.0685399887989138,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,245.93344743085504,42.40231852256122,3648486.125948931,456060.7657436164,1364.8,26.55252918287938,93931.67463650648,1827.4644870915656,51.4,1.9621382215574852,43.954180062736725,23.6,28,1.5873486763103462,0.4591439688715953,43.954180062736725,100.0,5.6,0.7,3.0331601335964113,0.0,8,0.0,0.0,0.0,7.283730155579633,0.4,8.679803637694565,23.131321726034457,0.6,3.7836285354082664,42.21403800684584,0.8,3.845971927798975,32.01597104819484,1.0,3.899146467531957,46.98837956523903,0.8,4.056730500337524,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,361.92788389094767,67.02368220202735,1733345.5806771275,216668.19758464093,1401.2,27.91235059760956,84662.92099873083,1686.512370492646,50.2,2.088418812848613,45.3670344554169,26.0,26,1.8439641806639715,0.5179282868525896,45.3670344554169,100.0,5.2,0.65,2.5995730670649806,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,55.22195852161303,0.8,4.541225281601571,66.04900121953733,1.0,5.242780235540538,33.08774137627552,0.8,5.610819785289026,8.577574525909313,0.6,5.40175923408871,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,777.2664532157326,121.4478833149582,1005146.4728367554,125643.30910459443,1557.8,29.281954887218046,80307.5672823857,1509.5407383907088,53.2,1.0467572881033262,73.11505319175353,36.2,30,0.8899859374229315,0.6804511278195489,73.11505319175353,100.0,6.0,0.75,1.6986241404467972,0.0,8,11.409925844229747,0.2,8.764298853929207,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.51049968979851,0.8,4.824694269645171,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,838.4082687420148,182.26266711782932,2063393.9781535913,257924.2472691989,1768.0,31.91335740072202,86027.26096760054,1552.8386456245582,55.4,0.6316492147447335,75.0,46.4,30,0.8175560211565677,0.8375451263537906,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,0,1381.349856106475,246.66961716187055,298769.83776578185,37346.22972072273,1242.8,22.0354609929078,88555.45828370498,1570.1322390727835,56.4,0.5417311854788514,81.84004513466476,45.4,36,0.695895132544674,0.8049645390070922,81.84004513466476,100.0,7.199999999999999,0.9,1.6244601247004067,0.0,8,74.66083903319259,0.8,4.800848620974929,60.059522044125515,0.8,8.194832376628325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
149,actuated,4,4,547.6261116026074,105.31271376973218,4828987.604980029,603623.4506225036,763.2,13.726618705035971,93608.74981890095,1683.6106082536141,55.6,0.7681590177622222,81.22699826329352,41.0,36,0.7318017774042297,0.737410071942446,81.22699826329352,100.0,7.199999999999999,0.9,0.45252821678293154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.63937449326795,0.6,1.6387336483022228,28.17661161308024,0.6,1.9814920859612293
150,actuated,4,4,558.0493095376121,103.34246472918741,6321545.526665581,790193.1908331977,705.0,12.912087912087912,92483.85096001603,1693.8434241761177,54.6,1.2270306904430277,82.00993771762086,36.4,40,1.1953753134180614,0.6666666666666666,82.00993771762086,100.0,8.0,1.0,0.9403335399139039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.875570427538605,1.0,3.860301550759642,28.203931313428257,1.0,3.662366768551589
151,actuated,4,4,341.86087323790866,68.37217464758173,6674061.424121808,834257.678015226,883.0,16.98076923076923,89835.37756548093,1727.6034147207872,52.0,1.5874975007924086,78.5942522914172,38.0,38,1.912857099521255,0.7307692307692307,78.5942522914172,100.0,7.6,0.95,1.4234593855401496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.490645940951254,0.8,5.969797859427613,15.263372390386394,0.8,5.417877224893584
152,actuated,4,4,460.40740700468166,109.62081119159086,4888566.049106342,611070.7561382927,1077.0,21.626506024096386,83369.51295257239,1674.086605473341,49.8,1.8053748582843958,81.2433933440903,40.4,35,2.75977542892988,0.8112449799196787,81.2433933440903,100.0,7.0,0.875,1.9434545701021875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.35655348668024,0.4,7.609456489627453,23.590593266042106,0.6,7.938180071190047
153,actuated,4,4,708.268322590362,147.55590053965875,3001084.3511735643,375135.54389669554,1277.6,25.96747967479675,78714.25489466012,1599.8832295662623,49.2,2.1494282488728933,77.6559085218392,40.6,33,3.652854680246554,0.8252032520325203,77.6559085218392,100.0,6.6000000000000005,0.825,1.9229892783763889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.610617988075774,0.4,6.79037584645304,11.63665018663778,0.2,8.593538380558071
154,actuated,4,4,830.2149844887354,153.7435156460621,2390820.985895925,298852.62323699065,1484.4,29.80722891566265,79959.43636761366,1605.611172040435,49.8,2.4437175023551125,75.76318851411997,42.8,31,4.251686899457334,0.8594377510040161,75.76318851411997,100.0,6.2,0.775,1.0401886164792813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.105508112959797,0.2,8.32150893183425,0.0,0.0,0.0
