step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
372,random,2,1,515.0415233829931,95.37805988573946,336673.80660525506,42084.22582565688,310.4,6.360655737704918,81361.10458341734,1667.2357496601915,48.8,2.6681054605621126,54.47706598565958,34.4,27,2.6570359485532338,0.7049180327868853,54.47706598565958,100.0,5.4,0.675,2.829595181840518,0.0,8,22.887609678682566,0.8,6.218458307616083,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.073441512588943,0.2,8.282642517109167,0.8554766940051195,0.4,8.135660629998894
373,random,2,2,472.0777526692033,81.39271597744884,815561.9529238003,101945.24411547504,489.0,10.27310924369748,81973.60745334136,1722.1346103643143,47.6,3.0759398083815266,53.59562778648922,36.8,25,3.7256070204325504,0.773109243697479,53.59562778648922,100.0,5.0,0.625,3.2857781005440976,0.0,8,10.80495556038386,0.4,8.9133423502557,11.196377975279574,0.2,8.931459818593968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.763688756250303,0.4,8.441422635503113
374,random,1,2,374.26385683361747,64.52825117820991,10050746.178102447,1256343.2722628058,671.0,13.75,81197.59302833804,1663.885103039714,48.8,2.221971813330154,52.85366604023693,37.6,22,2.605618397280376,0.7704918032786885,52.85366604023693,100.0,4.4,0.55,2.1901943636008827,0.0,8,0.0,0.0,0.0,11.372998087063024,0.2,8.792756249009807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.456330234832421,0.2,8.728798659797254
375,random,3,1,364.93327404131077,70.17947577717514,8415677.65942032,1051959.70742754,781.4,15.628,82724.1790343493,1654.483580686986,50.0,2.2352749607971125,51.52730128984388,37.4,23,2.23800143000752,0.748,51.52730128984388,100.0,4.6000000000000005,0.575,2.1287706114119067,0.0,8,11.627725484627263,0.2,8.60013423366484,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5906848341237492,0.4,8.430030657630414
376,random,3,3,1242.8726746584562,155.35908433230702,1242.8726746584562,155.35908433230702,439.0,8.71031746031746,87608.75753484973,1738.268998707336,50.4,2.0995250323905994,19.367288445299664,24.4,18,1.7720815182079654,0.48412698412698413,19.367288445299664,40.0,3.6,0.45,4.708827739757219,0.0,8,11.492034074235562,0.2,8.701679733459361,5.198099255258057,0.2,8.96523009389639,40.0,0.6,0.0,40.0,0.6,0.0,25.029525055574595,0.6,1.8964060380931664,28.468750627530426,0.6,2.09515184327443,1.2691792516079659,0.4,7.889972841273994,3.4807192981907065,0.4,8.12218136806041
377,random,2,3,467.7205663377713,58.46507079222141,467.7205663377713,58.46507079222141,155.4,3.2107438016528924,85353.76924847698,1763.5076291007642,48.4,2.1997957316230066,26.893941867357967,10.4,20,1.2680191451171412,0.21487603305785125,26.893941867357967,59.661919838745234,4.0,0.5,3.7234861395501557,0.0,8,2.0147946679117013,0.2,8.266504028998314,0.0,0.2,0.0,46.55062063534842,0.8,2.7501477339601355,59.661919838745234,1.0,2.7706366936519804,47.6265312581927,0.8,3.3759176734513074,47.95652740170681,0.8,3.8072281295159005,0.0,0.0,0.0,11.341141136958868,0.2,8.817454856823609
378,random,2,2,397.4444353847886,49.68055442309858,397.4444353847886,49.68055442309858,42.8,0.895397489539749,79549.12638288602,1664.2076649139335,47.8,3.750100336193968,51.29193229079931,13.0,23,3.7325216652817335,0.2719665271966527,51.29193229079931,100.0,4.6000000000000005,0.575,1.067661696646641,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.335458326394473,0.4,8.541293573173128
379,random,0,2,820.508656869459,105.19341754736654,200820.50865686947,25102.563582108683,42.4,0.8688524590163934,77645.75489506412,1591.1015347349205,48.8,2.2740484894437527,42.859249233119954,15.8,24,2.600216551367652,0.3237704918032787,42.859249233119954,80.0,4.800000000000001,0.6000000000000001,2.9137851415527654,0.0,8,24.160836160913277,0.4,6.281844392398301,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,7.228419005600699,0.4,8.32122949520126,11.484738698445653,0.2,8.707207244822559
380,random,3,0,683.5867878593895,85.44834848242368,683.5867878593895,85.44834848242368,41.0,0.7854406130268199,85781.0501542458,1643.3151370545172,52.2,1.7360616059653278,46.14728690343895,14.2,22,1.5292085877334742,0.2720306513409962,46.14728690343895,100.0,4.4,0.55,2.690496143117424,0.0,8,100.0,1.0,0.0,5.387750098802826,0.2,8.14894668292254,34.637138554830926,0.4,1.8814277833619593,64.06158756461991,0.8,1.7838116015104952,58.39987046328133,0.6,2.346468439167212,55.0576127716613,0.6,1.9763340411171861,20.0,0.2,0.26751379206760517,31.634335774315332,0.6,5.119466804792395
381,random,1,3,480.86887288405705,60.10860911050713,480.86887288405705,60.10860911050713,39.4,0.7547892720306514,85242.62148801897,1633.0004116478729,52.2,2.318893122645018,38.09688250891895,7.8,25,1.7865856880493671,0.14942528735632185,38.09688250891895,100.0,5.0,0.625,1.9041002238467115,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,47.20148331783548,0.8,2.1084952386291027,23.749379870141638,0.6,1.7948149707033727,36.52805583117242,0.6,1.9211659775348315,33.76068965225386,0.6,2.3704454581298626,20.0,0.4,0.0,43.535451399948215,0.8,7.037880145776522
382,random,0,1,473.9406142209576,59.2425767776197,473.9406142209576,59.2425767776197,6.4,0.12307692307692308,77459.18309172968,1489.5996748409555,52.0,2.1201588782248293,55.49537054791131,3.6,31,1.6815878186735576,0.06923076923076923,55.49537054791131,100.0,6.2,0.775,2.0895538418432444,0.0,8,100.0,1.0,0.0,7.768790268087287,0.6,7.618064532856461,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,6.868141456166086,0.4,7.062485978845921,29.326032659037082,0.6,2.035880223043573
383,random,1,0,567.1557792288205,70.89447240360256,567.1557792288205,70.89447240360256,26.2,0.4729241877256318,86100.15865245691,1554.1544883114966,55.4,1.5471222986360122,43.968206783803225,8.6,21,0.695583952175607,0.1552346570397112,43.968206783803225,100.0,4.2,0.525,1.221391825306029,0.0,8,100.0,1.0,0.0,7.4949281358021835,0.4,6.0649708774525015,67.38368140754574,0.8,1.5731198774085775,0.0,0.0,0.0,76.86704472707788,0.8,2.133043847587154,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
384,random,3,1,605.694981272694,75.71187265908675,605.694981272694,75.71187265908675,24.0,0.43010752688172044,87599.88053060105,1569.8903320896245,55.8,1.6813046424865703,63.01050564606328,9.6,29,0.8144923825846293,0.17204301075268819,63.01050564606328,100.0,5.8,0.725,0.6724620913418515,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,90.4919313558321,1.0,1.1996752726945505,100.0,1.0,0.0,96.59506641298321,1.0,1.7514346561968597,16.997047399690928,0.2,2.4285868018434016,40.0,0.6,0.0
385,random,1,3,912.7107183245141,114.08883979056426,912.7107183245141,114.08883979056426,27.0,0.4671280276816609,88965.2051950809,1539.1904012989773,57.8,1.4335261463361149,62.67665198456484,12.6,30,0.8168714703019304,0.2179930795847751,62.67665198456484,100.0,5.999999999999999,0.75,1.8525241832853745,0.0,8,99.08117332852726,1.0,1.926806676148849,27.338660812720263,0.4,5.833854241787292,31.155656948126307,0.6,2.0831164456555076,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.474043037707816,0.6,3.6335114788580305,64.36368174943709,0.8,1.3429046238333164
386,random,3,1,1200.8795365764515,162.28101845627722,1910.1637786023136,238.7704723252892,56.0,0.9722222222222222,88710.39279987423,1540.1109861089276,57.6,1.330519731377217,70.95981836725059,18.6,33,1.0186364083095725,0.3229166666666667,70.95981836725059,100.0,6.6000000000000005,0.825,1.0606174923720622,0.0,8,32.577584423352164,0.6,2.1729030212417695,22.335010064921335,0.6,4.594601222415314,100.0,1.0,0.0,92.76595244973123,1.0,1.7174356953194145,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
387,random,2,3,1069.2599036184934,133.65748795231167,1069.2599036184934,133.65748795231167,53.0,0.9265734265734266,90840.07717336176,1588.1132372965342,57.2,1.1524435822600365,34.58497362547121,15.0,22,0.6795119659568605,0.26223776223776224,34.58497362547121,80.0,4.4,0.55,0.7236847447750603,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,27.059196475884164,0.6,2.0406965060654376,17.59893382105929,0.4,1.8346152028724212,12.021658706826202,0.4,1.914166249262623,0.0,0.0,0.0,60.0,0.8,0.0
388,random,2,2,780.9108641261689,97.61385801577111,780.9108641261689,97.61385801577111,50.2,0.8537414965986394,96733.46610180328,1645.126974520464,58.8,1.6008077796020896,61.684657357097876,16.8,29,0.9812240370081871,0.2857142857142857,61.684657357097876,100.0,5.8,0.725,1.1848882284425315,0.0,8,39.65210863456832,0.8,2.6191356590342725,0.0,0.0,0.0,97.41325965219858,1.0,1.9232453685432254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.586353269885876,0.8,3.21823214545139,19.825537300130236,0.2,1.7184926545113646
389,random,2,2,752.3220291437013,94.04025364296267,752.3220291437013,94.04025364296267,104.2,1.8808664259927799,93223.33226404693,1682.7316293149265,55.4,2.4503938665475617,63.40715466416327,21.6,31,2.0103143613275036,0.3898916967509025,63.40715466416327,100.0,6.199999999999999,0.7749999999999999,0.9016967422856808,0.0,8,22.89385987519381,0.8,4.199798739966851,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,44.363377438112366,0.8,3.013775198318595
390,random,3,2,1379.610703682479,197.08724338321127,2487.523286667443,310.94041083343035,196.8,3.501779359430605,87080.91037883343,1549.4823910824455,56.2,1.9438014122407936,54.14948586346668,30.4,30,2.1566560414885543,0.5409252669039146,54.14948586346668,100.0,6.0,0.75,3.690292800230045,0.0,8,10.43456837109261,0.4,8.26003611570787,7.572989103437067,0.4,8.511221159156413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.498823646486926,0.4,8.130744902137668,6.689505786716836,0.8,4.620340224838407
391,random,3,3,1142.5871686294429,142.82339607868036,1142.5871686294429,142.82339607868036,152.0,2.6666666666666665,96774.63875609305,1697.800679931457,57.0,1.277850920206224,26.800082599996813,28.6,19,0.8580500448449662,0.5017543859649123,26.800082599996813,100.0,3.8000000000000003,0.47500000000000003,1.6723646710121862,0.0,8,0.0,0.0,0.0,4.012493775071562,0.4,8.300614730370583,40.0,0.6,0.0,27.40871001220512,0.6,1.8103498324897196,22.42159760798131,0.6,1.7792662200184213,20.55785940471651,0.6,1.4886865852187663,0.0,0.0,0.0,100.0,1.0,0.0
392,random,1,3,516.6043781939237,64.57554727424046,516.6043781939237,64.57554727424046,101.0,1.8297101449275361,94898.55169113596,1719.1766610713037,55.2,1.713541761705531,54.8294737922015,16.8,29,0.6437347461327306,0.30434782608695654,54.8294737922015,100.0,5.8,0.7250000000000001,2.889827042182356,0.0,8,62.273133359703934,0.8,7.516201926674914,0.0,0.0,0.0,51.18454334282433,0.8,2.9135081788527195,49.68492155106105,0.8,3.7040818963395212,45.608676956471754,0.8,3.1960843470545077,58.34535877086637,0.8,3.3576711994015644,71.53915635668454,0.8,2.4310687891356224,100.0,1.0,0.0
393,random,3,1,590.6708045176695,73.83385056470868,590.6708045176695,73.83385056470868,25.6,0.463768115942029,88049.55177097583,1595.1005755611563,55.2,1.6582119704648548,58.67905157524319,10.0,30,1.0281128933514097,0.18115942028985507,58.67905157524319,100.0,6.0,0.75,1.4178274674198412,0.0,8,25.721448939184484,0.6,1.6325638709589647,3.0107725500238303,0.4,7.911533802654593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.70019111273723,0.6,1.7985220657451728
394,random,1,3,932.595269828688,119.56349613188307,1665.761500118242,208.22018751478026,20.0,0.3472222222222222,89407.25549569282,1552.2092968002225,57.6,1.0774717103630338,63.76029964308259,12.4,30,0.5280719694851951,0.2152777777777778,63.76029964308259,100.0,6.0,0.75,0.7606991522415489,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,27.736201004618124,0.6,2.010446622118579,100.0,1.0,0.0,42.876162781058156,0.8,1.8222427553735847,99.47003335898444,1.0,2.2529038404402275,100.0,1.0,0.0
395,random,2,1,716.8096715229738,94.31706204249654,1250.704698393507,156.33808729918837,52.6,0.9163763066202091,88549.76248859821,1542.678788999969,57.4,1.5876385427938096,61.118159078330336,15.2,28,1.3185541668926744,0.26480836236933797,61.118159078330336,100.0,5.6,0.7,0.5281538008643901,0.0,8,29.908521515089888,0.6,2.1036188481196567,0.0,0.0,0.0,99.0367511115528,1.0,2.1216115587954643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
396,random,0,2,560.0854224930029,80.01220321328613,3241.818611751686,405.22732646896077,96.0,1.643835616438356,91694.04269267921,1570.1034707650551,58.4,1.5765446117692854,59.11564340101222,19.4,29,1.3499307506645963,0.3321917808219178,59.11564340101222,100.0,5.8,0.7250000000000001,1.9313041876606174,0.0,8,46.495603583689444,0.8,3.313591897638008,11.4697829443503,0.2,8.71856080321531,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,56.44049370119319,0.6,1.567472443112706,78.51926697886483,0.8,1.850808357318916
397,random,3,0,1028.2643939271088,128.5330492408886,1028.2643939271088,128.5330492408886,113.4,1.8651315789473684,97353.81553472264,1601.2140712947803,60.8,1.2682860968490817,64.39101120151122,23.0,30,0.9064723749610933,0.3782894736842105,64.39101120151122,100.0,6.0,0.75,1.7612912112155021,0.0,8,100.0,1.0,0.0,1.1931936902601592,0.4,8.197234583560592,71.90861848959685,0.8,2.2933233700381797,73.1844821834602,0.8,2.114678678818688,20.0,0.4,0.0,48.84179524877254,0.6,1.4850930573065588,100.0,1.0,0.0,100.0,1.0,0.0
398,random,2,3,618.2918865235335,77.2864858154417,618.2918865235335,77.2864858154417,72.4,1.2312925170068028,93860.05798264217,1596.259489500717,58.8,1.4686758707597296,54.85583437702758,12.2,30,0.723986262276483,0.20748299319727892,54.85583437702758,100.0,6.0,0.75,1.6003017731631874,0.0,8,80.0,1.0,0.0,13.228778444326963,0.2,5.721710907148527,42.109413179141484,0.8,1.616138714943775,40.0,0.6,0.0,46.07629950077353,0.8,2.5396726114830637,37.43218389197864,0.6,2.924891951730135,80.0,1.0,0.0,100.0,1.0,0.0
399,random,0,2,710.0290836204111,88.75363545255139,710.0290836204111,88.75363545255139,9.2,0.15753424657534246,89186.98863725929,1527.1744629667687,58.4,1.47605976615047,45.64129326873967,3.0,25,0.7326598811976679,0.05136986301369863,45.64129326873967,100.0,5.0,0.625,0.8124409337957414,0.0,8,30.01514342471637,0.4,1.4148057241839176,20.06713616730849,0.6,3.039722276078424,100.0,1.0,0.0,75.04806655789253,1.0,2.04499947010359,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
400,random,3,0,703.7871538395084,87.97339422993855,703.7871538395084,87.97339422993855,29.2,0.46794871794871795,91732.93207094891,1470.0790395985402,62.4,1.1699257363062796,58.97363170199924,11.8,25,0.4319502421935545,0.1891025641025641,58.97363170199924,100.0,5.0,0.625,0.4861995420134477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9420548798880191,0.2,1.0542957086682854,0.0,0.0,0.0,0.0,0.0,0.0,75.98837691671179,0.8,1.542035523557066,94.8586218193941,1.0,1.2932651038822307
401,random,0,3,715.9278009323751,99.4344167961632,105881.83688494978,13235.229610618722,91.4,1.4462025316455696,101770.80110626649,1610.297485858647,63.2,0.9949936087212583,67.64442834756892,19.8,33,0.6161174507548702,0.31329113924050633,67.64442834756892,100.0,6.6,0.825,0.9225589928955495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.766488686896992,0.4,2.002843384201957,52.53282772129751,0.8,3.3406081754349675,41.561000149768006,0.8,0.7786722134317862,33.295110222588846,0.6,1.2583481700956858,100.0,1.0,0.0,100.0,1.0,0.0
402,random,0,0,1204.2191985397042,177.09105860878003,802620.875645715,100327.60945571438,190.0,3.1147540983606556,105818.93632620522,1734.7366610853314,61.0,1.3989774515280327,63.815237343878835,24.8,33,1.3757415068328631,0.4065573770491803,63.815237343878835,100.0,6.6,0.825,1.8030678647066498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.407187363005505,0.8,3.0954065177319925,12.250767125196944,0.6,4.363060504785209,24.47498819484281,0.6,3.313180388531213,26.38895606798542,0.6,3.6528955066047835,100.0,1.0,0.0,100.0,1.0,0.0
403,random,3,0,1152.078129981178,144.00976624764726,1152.078129981178,144.00976624764726,318.6,5.138709677419355,101918.78679283868,1643.851399884495,62.0,1.5067041135058106,75.20884142523414,29.2,36,1.1860956795595574,0.47096774193548385,75.20884142523414,100.0,7.2,0.9,2.321706265590522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.8327902751571,1.0,4.536006689779689,28.123135905452727,0.6,5.069015086051657,50.23039069547849,0.8,4.639186035117622,56.484414525784814,0.8,4.329442313775205,100.0,1.0,0.0,100.0,1.0,0.0
404,random,3,3,834.905817339584,122.78026725582119,104525.75671540736,13065.71958942592,463.6,7.358730158730158,99934.43073767042,1586.2608053598478,63.0,1.2673670440002944,63.15964854595677,32.0,31,0.9816811022840134,0.5079365079365079,63.15964854595677,100.0,6.2,0.775,0.66157314033646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.80715381508162,0.6,2.202911683051723,20.0,0.4,0.0,32.115784775269276,0.6,1.5331853754490956,23.354249777303266,0.6,1.5564880641908607,100.0,1.0,0.0,100.0,1.0,0.0
405,random,1,3,1111.2020206490952,158.7431458070136,286207.3652271431,35775.92065339289,549.8,8.56386292834891,104636.7647073569,1629.8561480896713,64.2,1.2880413726579376,68.02490933943659,32.0,32,1.053716985410706,0.4984423676012461,68.02490933943659,100.0,6.3999999999999995,0.8,1.192571474456869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.73276285413522,0.8,3.7060459444563194,0.0,0.0,0.0,45.127473370548614,0.8,2.8949645337300804,42.33903849080889,0.8,2.9395613174685526,100.0,1.0,0.0,100.0,1.0,0.0
406,random,1,1,1043.8473860438683,130.48092325548353,1043.8473860438683,130.48092325548353,282.6,4.3476923076923075,105089.07106219302,1616.754939418354,65.0,1.3891151550761922,62.319748224110754,28.6,30,1.1267343095161804,0.44,62.319748224110754,100.0,5.999999999999999,0.75,0.7236982191349082,0.0,8,100.0,1.0,0.0,28.472670436303815,0.6,1.9268336152652519,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.022997550877335,0.8,1.70200372406803,30.06231780570488,0.6,2.160748413745984
407,random,0,1,805.9732558738425,100.74665698423031,805.9732558738425,100.74665698423031,81.6,1.2670807453416149,104149.78415836574,1617.2326732665488,64.4,1.4466841779295947,49.719489614047916,17.8,28,1.1898971028594971,0.27639751552795033,49.719489614047916,100.0,5.6,0.7,2.6355379434889503,0.0,8,14.905385467000087,0.4,1.9789439452542656,51.37948145169503,0.8,3.6868427508988337,60.0,0.8,0.0,11.128845004232062,0.2,8.985658436430029,100.0,1.0,0.0,80.0,1.0,0.0,41.59182281750873,0.8,2.8551378363908304,38.75038217194742,0.6,3.577720578937643
408,random,1,0,764.6512612028647,95.58140765035809,764.6512612028647,95.58140765035809,38.6,0.5795795795795796,106294.8554225259,1596.0188501880766,66.6,1.407217269447922,66.77324064168374,18.2,29,1.0387589423136026,0.2732732732732733,66.77324064168374,100.0,5.8,0.725,1.4543922601705648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.28314351378503,0.8,1.814156563102542,12.695325346548998,0.2,7.876915106171993,20.0,0.4,0.0,37.207456273135904,0.4,1.9440664120899829,100.0,1.0,0.0,100.0,1.0,0.0
409,random,3,1,824.4722281577172,103.05902851971464,824.4722281577172,103.05902851971464,33.6,0.49122807017543857,106598.04041657565,1558.4508832832696,68.4,1.1168240939405376,53.34788325440513,14.6,28,0.607455864475571,0.2134502923976608,53.34788325440513,100.0,5.6,0.7,1.730431096503895,0.0,8,26.17575011297049,0.6,1.6789084645771446,34.38324551070764,0.6,2.3385909694106153,100.0,1.0,0.0,16.67041423934279,0.2,4.59148294143663,98.54153532274722,1.0,1.862041688443221,100.0,1.0,0.0,30.417420737103384,0.6,1.6478835125282947,20.594700112369537,0.6,1.7245411956352532
410,random,3,3,821.1247492383924,102.64059365479905,821.1247492383924,102.64059365479905,30.2,0.4507462686567164,105995.85980768604,1582.0277583236723,67.0,1.2943462371053351,77.92256310322614,13.6,35,1.145021506226811,0.20298507462686566,77.92256310322614,100.0,7.0,0.875,0.24016206283410382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.38050482580911,0.8,1.9212965026728306,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,3,3,1474.1724627398266,188.99646958202905,1713.913202489223,214.23915031115288,107.2,1.5857988165680474,102139.35003495723,1510.9371306946337,67.6,1.4025013520933083,64.30617628033815,25.0,32,1.577580053578248,0.3698224852071006,64.30617628033815,100.0,6.3999999999999995,0.8,1.7631558648501091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.89522995119478,0.8,3.481120704460545,6.699483014554062,0.4,5.928964280094708,13.622654705313835,0.4,1.848217605613228,50.23204257164252,0.8,2.846944328632393,100.0,1.0,0.0,100.0,1.0,0.0
412,random,3,3,1444.5473491336454,206.3639070190922,5578.995657917471,697.3744572396839,254.6,3.8,104407.03595009718,1558.3139694044355,67.0,1.1785349749340932,68.86085605442304,33.6,34,1.1160156050199994,0.5014925373134328,68.86085605442304,100.0,6.8,0.8500000000000001,1.7815575334633267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.883685536718986,0.8,2.224621733179756,16.426192459330196,0.4,5.050487541827829,47.318245229153035,0.8,3.2528711759666855,46.25872521018209,0.8,3.724479816732343,100.0,1.0,0.0,100.0,1.0,0.0
413,random,0,3,300.08512806617694,71.44884001575642,949389.6683383262,118673.70854229077,438.6,6.7894736842105265,102579.61370449381,1587.9197167878299,64.6,1.0651206036084635,62.6766951312743,39.2,29,1.231965929545177,0.6068111455108359,62.6766951312743,100.0,5.800000000000001,0.7250000000000001,0.8330887967318314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.16218778098846,0.6,1.9262864593083342,0.0,0.0,0.0,39.434880111484745,0.6,2.6341378674845677,31.816493157721197,0.6,2.104286047061749,100.0,1.0,0.0,100.0,1.0,0.0
414,random,3,0,153.01197628679316,38.25299407169829,5082463.567145279,635307.9458931598,638.2,9.909937888198758,102689.71643227727,1594.5608141657963,64.4,1.4004242082054514,65.9637415836471,41.0,31,1.5351739545649394,0.6366459627329193,65.9637415836471,100.0,6.2,0.775,1.7006023914611537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.21967093483363,0.6,6.384983541270712,0.0,0.0,0.0,45.78326565600037,0.8,3.470295326412059,55.706996078342854,0.8,3.7495402640064577,100.0,1.0,0.0,100.0,1.0,0.0
415,random,2,3,1431.4814543287043,230.8841055368878,4017.5462331990625,502.1932791498828,527.8,8.431309904153355,99896.30084916289,1595.7875535010046,62.6,1.7062348897637183,49.531028696510475,29.6,27,2.0512275858310356,0.4728434504792332,49.531028696510475,100.0,5.4,0.675,0.4498802355240732,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.0,0.0,28.619807575541927,0.6,1.734407313771893,27.628421996541874,0.6,1.8646345704206928,80.0,1.0,0.0,80.0,1.0,0.0
416,random,1,2,1162.7836022793958,145.34795028492448,1162.7836022793958,145.34795028492448,274.8,4.280373831775701,101445.32818961421,1580.1452989036482,64.2,1.84088232235076,43.35247760754669,20.6,22,2.4954821243760623,0.32087227414330216,43.35247760754669,100.0,4.4,0.55,2.289422262981036,0.0,8,0.0,0.2,0.0,14.118934936095684,0.2,1.3786865636755001,71.557766838514,0.8,5.186459140133649,4.663139534522998,0.4,8.878261818550527,100.0,1.0,0.0,100.0,1.0,0.0,35.75087071769303,0.4,1.8324362489985837,20.729108833547798,0.4,1.0395343324900288
417,random,2,1,671.1046111221543,93.20897376696588,489612.40654896107,61201.55081862013,117.0,1.8870967741935485,101424.73994192123,1635.882902289052,62.0,1.2028136613733598,53.3268774324722,17.2,29,0.7322098883652723,0.27741935483870966,53.3268774324722,100.0,5.8,0.725,1.326489417780019,0.0,8,28.302111568527835,0.6,1.5635677866832332,44.640105787839275,0.8,3.0734423001325686,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.855063191453155,0.6,2.771347473010484,33.81773891195735,0.8,3.203557782413868
418,random,3,2,1322.7722048497378,174.04897432233392,360974.7011125215,45121.83763906519,140.2,2.246794871794872,100754.95796588353,1614.6627879148002,62.4,1.6366629098157766,62.940554267037214,23.2,31,1.2310282697263217,0.3717948717948718,62.940554267037214,100.0,6.2,0.7749999999999999,3.0554183428870316,0.0,8,54.087183547635505,0.8,3.7148448047416722,59.18338497624973,0.8,3.329688949850267,100.0,1.0,0.0,4.145100653186091,0.2,9.156231552362442,100.0,1.0,0.0,100.0,1.0,0.0,69.36982949599042,0.8,3.61559421253209,16.738935463235975,0.6,4.626987223609783
419,random,2,3,1062.624641738262,132.82808021728275,1062.624641738262,132.82808021728275,87.2,1.4155844155844155,99485.21477355358,1615.0197203498958,61.6,1.5408411101712232,51.650204228568555,18.6,29,1.242295515835557,0.30194805194805197,51.650204228568555,100.0,5.800000000000001,0.7250000000000001,0.493035057850748,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0,29.30017131875502,0.6,2.0903508968175477,23.90146250979342,0.6,1.8539295659884365,80.0,1.0,0.0,100.0,1.0,0.0
420,random,0,2,720.0918159786347,90.01147699732934,720.0918159786347,90.01147699732934,56.4,0.9215686274509803,95289.69072378168,1557.0210902578706,61.2,1.7852786283987139,49.963790790407074,10.8,25,1.9700571041702601,0.17647058823529413,49.963790790407074,100.0,5.0,0.625,2.1806838003755153,0.0,8,67.02248236500964,0.8,1.7634726186871765,31.84308906879778,0.4,0.98555247639133,58.524051926187894,0.8,2.1144846446658243,11.30589006581431,0.2,8.844947139754225,100.0,1.0,0.0,60.0,0.8,0.0,58.08235523163603,0.6,2.1365646995419265,12.932457665810944,0.4,1.6004488239636423
