step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
374,actuated,2,2,136.08083043904105,45.360276813013684,2000136.0808304392,400027.21616608783,856.6,17.34008097165992,77370.62886513186,1566.2070620472036,49.4,1.197139460799786,83.49136281643405,34.0,23,1.02538006367861,0.6882591093117408,83.49136281643405,100.0,4.6,0.9199999999999999,0.7878305287885982,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.45681408217024,0.6,3.939152643942991
375,actuated,2,2,232.38370297744504,82.99417963480181,2000507.420625873,400101.4841251746,1006.6,19.209923664122137,76521.4827416524,1460.3336401078705,52.4,0.9079817857225975,85.22937395719418,37.8,23,0.9905288232249623,0.7213740458015268,85.22937395719418,100.0,4.6,0.9199999999999999,0.3177000647596979,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.14686978597092,0.6,1.5885003237984896
376,actuated,2,2,335.72807276983025,167.86403638491512,2037823.5708774414,407564.7141754883,1211.4,22.856603773584904,82103.9015606676,1549.1302181258038,53.0,0.5529556803807083,88.00411599216568,43.2,24,0.944685606826386,0.8150943396226416,88.00411599216568,100.0,4.8,0.96,0.5980826799757729,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0205799608284,0.8,2.9904133998788645
377,actuated,2,2,98.67941144568258,82.23284287140216,2946609.1115667755,589321.822313355,1436.0,26.89138576779026,82775.02642057378,1550.0941277261006,53.4,0.6172982271118104,84.17243217279702,46.0,24,1.2124391069884668,0.8614232209737828,84.17243217279702,100.0,4.8,0.96,0.8248753418587095,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.862160863985082,0.8,4.124376709293547
378,actuated,2,2,25.83553889928037,25.83553889928037,5713749.769075843,1142749.9538151685,1666.0,31.553030303030305,80755.70537035189,1529.4641168627252,52.8,0.7046792117341844,90.78401573665906,46.2,24,1.4229492643550627,0.875,90.78401573665906,100.0,4.8,0.96,0.7828804617038,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.92007868329529,0.8,3.914402308519
379,actuated,2,2,34.020508738693316,34.020508738693316,5465145.368614426,1093029.0737228852,1896.0,35.90909090909091,81503.4489993223,1543.6259280174677,52.8,0.5274697270289808,85.73684903881804,46.2,24,1.055845442860058,0.875,85.73684903881804,100.0,4.8,0.96,0.433024801147166,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.68424519409018,0.8,2.16512400573583
380,actuated,2,2,27.36605361984156,27.36605361984156,4000027.366053621,800005.4732107242,2126.0,40.88461538461539,82695.78032059819,1590.3034677038115,52.0,0.6681573579878113,83.15319716530666,46.2,23,1.3519345596693535,0.8884615384615384,83.15319716530666,100.0,4.6,0.9199999999999999,0.7755641257878574,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.765985826533324,0.6,3.877820628939287
381,actuated,2,2,20.494018331773937,20.494018331773937,4000020.494018331,800004.0988036662,2356.0,46.015625,80218.50357924643,1566.767648032157,51.2,0.8771429110399225,83.34305630565086,46.2,24,1.7579116843738296,0.90234375,83.34305630565086,100.0,4.8,0.96,1.0770363507589154,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.71528152825431,0.8,5.385181753794576
382,actuated,2,2,20.740898211122012,20.740898211122012,4000020.7408982106,800004.1481796422,2586.0,51.30952380952381,77424.06288701472,1536.1917239487047,50.4,0.8733070490653847,83.12825900157713,46.2,23,1.7579901919187872,0.9166666666666666,83.12825900157713,100.0,4.6,0.9199999999999999,1.1788542855670685,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.641295007885674,0.6,5.894271427835342
383,actuated,2,2,25.605532749150278,25.605532749150278,4000025.6055327496,800005.1211065499,2816.2,55.87698412698413,78430.90083519687,1556.168667365017,50.4,0.7613221733218299,82.16466619649327,46.4,21,1.5898415764494842,0.9206349206349206,82.16466619649327,100.0,4.2,0.8400000000000001,1.847859964035075,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.82333098246636,0.2,9.239299820175376
384,actuated,3,2,746.5509962612716,339.3413619369416,1003927.7624578128,200785.55249156256,2496.0,50.526315789473685,78606.54522106843,1591.2256117625188,49.4,0.5878782353852314,77.60201097469144,41.4,22,1.0351875734964873,0.8380566801619433,77.60201097469144,100.0,4.4,0.8800000000000001,1.112682691232454,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.010054873457193,0.4,5.5634134561622695
385,actuated,0,3,810.4915126686567,162.09830253373133,810.4915126686567,162.09830253373133,1352.2,29.142241379310345,79510.18113772813,1713.5814900372443,46.4,0.8722014357238881,47.5371950943736,24.4,18,0.5515900861134024,0.5258620689655172,47.5371950943736,100.0,3.5999999999999996,0.72,1.396672379482507,0.0,5,29.275532929405017,0.6,1.7656169350870066,32.99957037463173,0.6,2.1571522294224756,34.55713248272332,0.6,1.483923533824707,40.85373968510794,0.8,1.5766691990783464,100.0,1.0,0.0
386,actuated,0,0,292.7340848886358,58.546816977727154,292.7340848886358,58.546816977727154,394.0,9.609756097560975,76372.50552233182,1862.7440371300443,41.0,1.6912605970781254,48.40482346698809,9.6,20,0.5474287545469732,0.23414634146341465,48.40482346698809,100.0,4.0,0.8,2.9695909242270573,0.0,5,34.353370957587686,0.8,3.783829024839612,22.28876721209417,0.6,4.025513981817993,47.43307542556067,0.8,3.297470228491979,37.948903739697926,0.8,3.7411413859857023,100.0,1.0,0.0
387,actuated,0,0,207.29986098814365,41.45997219762873,207.29986098814365,41.45997219762873,62.6,1.6473684210526316,70976.4166876778,1867.8004391494158,38.0,2.7273436853697826,36.50346841030296,6.0,19,1.0894942149935445,0.15789473684210525,36.50346841030296,100.0,3.8000000000000003,0.76,3.2248723596800617,0.0,5,17.27926254403428,0.8,5.376671525289577,1.6963201695534735,0.6,4.908197150433465,32.091808995883184,0.8,2.8610028117894974,31.44995034204385,0.6,2.9784903108877665,100.0,1.0,0.0
388,actuated,0,0,279.5653591769504,55.91307183539008,279.5653591769504,55.91307183539008,100.4,2.6145833333333335,64849.827719832494,1688.7975968706378,38.4,2.7924084002978407,61.372509775447725,10.8,21,1.7563750525134207,0.28125,61.372509775447725,100.0,4.2,0.8400000000000001,3.460874336533813,0.0,5,27.258120094643346,0.6,6.688535143383238,83.42514080541605,1.0,2.748944955816841,39.51165202104221,0.8,4.054092401778314,56.66763595613702,0.8,3.812799181690672,100.0,1.0,0.0
389,actuated,0,0,423.4450477605661,84.68900955211322,423.4450477605661,84.68900955211322,171.0,4.275,66866.79311562054,1671.6698278905137,40.0,2.436524703119446,69.57385193315622,17.6,23,2.281498207402785,0.44,69.57385193315622,100.0,4.6,0.9199999999999999,2.1243373082511043,0.0,5,14.743497909807957,1.0,8.248463749975974,100.0,1.0,0.0,33.125761755973144,0.6,2.373222791279547,100.0,1.0,0.0,100.0,1.0,0.0
390,actuated,0,0,735.0997508214034,147.0199501642807,735.0997508214034,147.0199501642807,253.4,6.241379310344827,67089.16236155575,1652.4424226984174,40.6,1.725918058594667,66.4670388102968,21.8,22,1.77833902546502,0.5369458128078818,66.4670388102968,100.0,4.4,0.8800000000000001,2.740310483371586,0.0,5,7.11637606066688,0.4,9.704828930987773,100.0,1.0,0.0,25.218817990817115,1.0,3.996723485870155,100.0,1.0,0.0,100.0,1.0,0.0
391,actuated,0,0,552.9947499927782,131.6654166649472,61024.608839741115,12204.921767948223,303.2,7.051162790697674,69953.38850552593,1626.822988500603,43.0,1.658608018968931,53.95312755539635,21.4,18,1.3291626908351846,0.49767441860465117,53.95312755539635,100.0,3.6,0.72,1.5328734108597932,0.0,5,0.0,0.0,0.0,21.53981409028347,0.8,2.5670454372572853,48.22582368669828,0.8,5.097321617041681,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,0,0,412.74096099336674,121.3944002921667,2569538.6485930826,513907.7297186165,420.4,9.383928571428571,72094.29365084902,1609.2476261350228,44.8,1.5664996747545643,73.83238972587242,26.2,23,1.5933294605526545,0.5848214285714286,73.83238972587242,100.0,4.6,0.9199999999999999,1.8446335697808791,0.0,5,22.0795207334686,0.8,5.513119441015753,47.08242789589349,0.8,3.7100484078886415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,0,0,395.0765109454477,109.74347526262436,1027012.8742819208,205402.57485638416,536.6,12.14027149321267,73142.87883649282,1654.8162632690683,44.2,1.8001425013079375,68.10142486468976,27.2,22,2.0979120783647143,0.6153846153846154,68.10142486468976,100.0,4.4,0.8800000000000001,1.7996982503334167,0.0,5,11.601703271689985,0.8,6.601463259675595,28.90542105175882,0.6,2.3970279919914894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,actuated,0,0,725.0888305053601,181.27220762634002,1000725.0888305053,200145.01776610105,663.6,14.945945945945946,74022.58025188438,1667.175230898297,44.4,2.0557811993505295,68.86472391963252,29.4,22,2.4560127999692885,0.6621621621621622,68.86472391963252,100.0,4.4,0.8800000000000001,2.564349544150719,0.0,5,15.125010649453543,0.6,8.49168228879553,29.19860894870908,0.8,4.330065431958066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,actuated,0,0,384.2235687525434,147.77829567405513,1031548.3903488293,206309.67806976585,820.4,18.730593607305938,73292.33080224472,1673.340885895998,43.8,2.1155326018896643,63.785068488719844,33.2,22,2.602195178372359,0.7579908675799086,63.785068488719844,100.0,4.4,0.8800000000000001,3.0536522216585653,0.0,5,7.426501074633052,0.6,9.410888407124773,11.498841368966168,0.8,5.857372701168054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,actuated,0,0,38.10111515176955,19.050557575884774,5204091.934492046,1040818.3868984092,993.0,23.093023255813954,69188.51427674913,1609.035215738352,43.0,1.8386878660463517,63.348531546784216,35.4,20,2.293142882760021,0.8232558139534883,63.348531546784216,100.0,4.0,0.8,1.15909282938929,0.0,5,0.0,0.2,0.0,16.742657733921078,0.8,5.79546414694645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,actuated,1,0,48.880095745521906,24.440047872760953,3000048.8800957454,600009.7760191491,1171.8,26.15625,71914.61065170888,1605.2368449042158,44.8,1.536138424622901,62.43334608976875,37.0,19,1.9989320945792761,0.8258928571428571,62.43334608976875,100.0,3.8,0.76,3.3899372679793984,0.0,5,2.434480157562575,0.4,7.983129289373753,9.732250291281161,0.4,8.966557050523237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,actuated,2,1,87.34953577786116,43.67476788893058,7033746.662144063,1406749.3324288125,1362.4,28.98723404255319,73453.61650224467,1562.842904303078,47.0,0.8560951983524566,90.04124477271034,39.6,23,1.11289527788877,0.8425531914893617,90.04124477271034,100.0,4.6,0.9199999999999999,1.7640953552102558,0.0,5,99.6120128952407,1.0,3.358151756197585,50.59421096831102,0.6,5.462325019853694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,actuated,2,2,263.96113562950507,109.98380651229378,5931849.778478893,1186369.9556957786,1416.0,28.548387096774192,79767.6138773106,1608.2180217199718,49.6,0.8104778621527774,96.0,41.2,25,0.9931745263528984,0.8306451612903226,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
400,actuated,2,2,272.4235630210136,90.80785434033787,8269563.696765041,1653912.739353008,1282.8,24.764478764478763,80927.02520838831,1562.29778394572,51.8,0.8193249838048005,84.58592398710061,39.0,23,0.892550897782635,0.752895752895753,84.58592398710061,100.0,4.6,0.9199999999999999,0.3279696892704804,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.92961993550307,0.6,1.6398484463524021
401,actuated,2,2,327.3734930161632,109.1244976720544,2000327.3734930162,400065.47469860327,1292.4,24.293233082706767,81528.74613925364,1532.4952281814594,53.2,0.7652873093797088,83.70454944774247,40.0,22,0.7753753955694724,0.7518796992481203,83.70454944774247,100.0,4.4,0.8800000000000001,0.7450658065024751,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.522747238712327,0.4,3.7253290325123753
402,actuated,2,2,159.46369813544834,113.90264152532025,2050930.4963774583,410186.09927549167,1467.0,27.575187969924812,84792.4286340205,1593.842643496626,53.2,0.730489812841758,87.08905858066828,44.2,23,1.3863442925036917,0.8308270676691729,87.08905858066828,100.0,4.6,0.9199999999999999,1.0162012388874626,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.4452929033414,0.6,5.081006194437313
403,actuated,2,2,18.644992303631895,18.644992303631895,12670104.734475892,2534020.9468951784,1695.0,32.59615384615385,83616.81413426422,1608.015656428158,52.0,0.9651116660568693,83.43150478701864,46.2,24,1.935237333787101,0.8884615384615384,83.43150478701864,100.0,4.8,0.96,1.2400828808801916,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.157523935093195,0.8,6.2004144044009575
404,actuated,2,2,18.174342248517853,18.174342248517853,5508718.361075759,1101743.6722151518,1925.0,37.89370078740158,78480.29889270136,1544.8877734783734,50.8,0.9911184774988147,87.66012850061634,46.2,24,1.9883794718434467,0.9094488188976378,87.66012850061634,100.0,4.8,0.96,1.2882176187785077,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.30064250308169,0.8,6.441088093892539
405,actuated,2,2,18.508150302504568,18.508150302504568,4000018.508150303,800003.7016300606,2155.0,43.44758064516129,78759.98729691395,1587.9029696958457,49.6,0.9749336290775881,82.29225270566894,46.2,22,1.958633083395127,0.9314516129032258,82.29225270566894,100.0,4.4,0.8800000000000001,1.745008301269597,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.461263528344716,0.4,8.725041506347985
406,actuated,3,2,22.684593080135485,22.684593080135485,2403820.3309681164,480764.0661936233,2228.4,45.10931174089069,77081.48965364863,1560.3540415718346,49.4,0.8175850295017821,81.13650679177772,44.2,22,1.620747395745542,0.8947368421052632,81.13650679177772,100.0,4.4,0.8800000000000001,1.732476306669414,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.682533958888598,0.4,8.66238153334707
407,actuated,0,3,1310.2785734491513,272.9747028019065,1526.4399390767198,305.28798781534397,1353.2,29.03862660944206,77004.7210352028,1652.4618247897597,46.6,0.8212125698013523,32.7895514847969,28.6,15,0.9787459909884809,0.6137339055793991,32.7895514847969,41.00339513352992,3.0,0.6,2.2225309476475057,0.0,5,40.0,0.6,0.0,22.390325619817304,0.6,1.7672313660337564,41.00339513352992,0.8,1.6239205108054384,40.0,0.6,0.0,20.554036670637288,0.4,7.721502861398334
408,actuated,0,0,515.9915945144955,103.1983189028991,515.9915945144955,103.1983189028991,526.4,12.129032258064516,75676.22856295573,1743.691902372252,43.4,1.214870220201148,73.34779025879106,15.0,23,0.5973285454976025,0.3456221198156682,73.34779025879106,100.0,4.6,0.9199999999999999,1.8146893508523951,0.0,5,53.85499274769245,0.8,3.001280288979138,100.0,1.0,0.0,55.11797476704487,0.8,3.247474797865834,57.765983779218004,1.0,2.8246916674170044,100.0,1.0,0.0
409,actuated,0,0,632.0457666093558,126.40915332187117,632.0457666093558,126.40915332187117,79.2,1.9603960396039604,74608.65647320004,1846.7489226039615,40.4,1.9736388254823591,46.87534787582263,11.0,20,1.0917034436240032,0.2722772277227723,46.87534787582263,100.0,4.0,0.8,2.7576097623171245,0.0,5,13.926600967188278,0.8,4.850237193423978,100.0,1.0,0.0,13.434683433079044,0.6,4.547421477133867,7.01545497884581,0.6,4.390390141027775,100.0,1.0,0.0
410,actuated,0,0,345.0973260217731,82.16603000518407,2913.2442235542776,582.6488447108555,127.8,3.2110552763819094,69720.14409053506,1751.7624143350517,39.8,2.617065527253181,55.80074746912396,15.2,21,1.734311135969321,0.38190954773869346,55.80074746912396,100.0,4.2,0.8400000000000001,3.1119390292853155,0.0,5,6.8531620023259165,0.6,6.0870756784991285,100.0,1.0,0.0,47.672503445055554,0.8,4.9734509800853335,24.47807189823834,0.8,4.499168487842116,100.0,1.0,0.0
411,actuated,0,0,180.17209161384935,45.04302290346234,105070.85584423962,21014.171168847923,210.6,5.542105263157895,67190.67510591134,1768.1756606818774,38.0,2.7455226816077034,55.59180818139794,18.2,21,2.100288670796613,0.4789473684210526,55.59180818139794,100.0,4.2,0.8400000000000001,3.0317853266848402,0.0,5,33.89226157313715,0.8,7.673176410168992,100.0,1.0,0.0,30.359248741015108,0.6,1.9760260195471337,13.70753059283743,0.8,5.509724203708075,100.0,1.0,0.0
412,actuated,0,0,457.866017787392,104.06045858804363,1552086.393587343,310417.2787174686,263.4,7.118918918918919,62973.76098141198,1701.9935400381614,37.0,2.392038662679388,55.010778964251585,19.2,22,1.8797448380986148,0.518918918918919,55.010778964251585,100.0,4.4,0.8800000000000001,3.703699299888284,0.0,5,6.23531718070808,0.6,8.470795206426061,100.0,1.0,0.0,17.582778485057133,0.8,3.5940533363260165,51.235799155492714,1.0,6.453647956689339,100.0,1.0,0.0
413,actuated,0,0,582.1832419621517,116.43664839243033,582.1832419621517,116.43664839243033,249.8,6.71505376344086,63733.681301041994,1713.2710027161827,37.2,2.1067866990576856,56.3925677682073,17.8,21,1.6671400782143853,0.478494623655914,56.3925677682073,100.0,4.2,0.8400000000000001,2.3914530604246655,0.0,5,25.74986853430346,0.6,5.344568529054024,42.74368558139031,0.8,1.569500296830082,13.469284725342732,0.8,5.043196476239221,100.0,1.0,0.0,100.0,1.0,0.0
414,actuated,0,0,265.77169122858953,66.44292280714738,616451.562610543,123290.3125221086,280.6,7.708791208791209,61906.838193967495,1700.7373130210851,36.4,2.1828485891719667,65.00173644834103,19.8,18,2.0540247967390237,0.5439560439560439,65.00173644834103,100.0,3.6,0.72,3.0148428221832844,0.0,5,12.31636792311292,0.2,8.11927677252478,100.0,1.0,0.0,12.692314318592253,0.4,6.954937338391642,100.0,1.0,0.0,100.0,1.0,0.0
415,actuated,0,0,207.84623954362797,51.96155988590699,1000207.8462395438,200041.56924790874,326.0,8.670212765957446,63850.914942292715,1698.1626314439552,37.6,1.8593522946594074,53.436427353834006,16.6,20,1.4352016708118338,0.44148936170212766,53.436427353834006,100.0,4.0,0.8,2.8500236286366993,0.0,5,12.868527963582892,0.2,7.770896584519503,80.0,1.0,0.0,47.589186564127886,1.0,4.3813098105601975,26.72442224145925,0.8,2.097911748103798,100.0,1.0,0.0
416,actuated,0,0,158.9526315885351,39.738157897133775,1000158.9526315883,200031.79052631767,376.8,9.711340206185566,63778.57331902326,1643.777662861424,38.8,2.0535022682882613,54.840029815964954,14.2,17,1.269307192763413,0.36597938144329895,54.840029815964954,100.0,3.4,0.6799999999999999,2.0562922272016855,0.0,5,20.952556658303365,0.6,3.5744039529029497,34.5174360337478,0.4,3.27083349746675,18.730156387773604,0.4,3.4362236856387276,100.0,1.0,0.0,100.0,1.0,0.0
417,actuated,0,0,170.28866458596644,42.57216614649161,1000170.2886645859,200034.0577329172,454.4,11.474747474747474,67489.96593138474,1704.292068974362,39.6,2.074331137454939,64.38167874614919,17.8,22,1.4704458520937187,0.4494949494949495,64.38167874614919,100.0,4.4,0.8800000000000001,2.6180541304520455,0.0,5,24.459254610064818,0.8,4.809575091072196,28.724011078638796,0.8,2.5057780360216433,68.72512804204234,0.8,5.774917525166386,100.0,1.0,0.0,100.0,1.0,0.0
418,actuated,0,0,264.11079099913303,66.02769774978326,1000264.1107909993,200052.82215819985,547.4,13.685,67153.94952434117,1678.848738108529,40.0,2.168880921922644,70.69668605185143,21.0,23,2.0296102610182105,0.525,70.69668605185143,100.0,4.6,0.9199999999999999,2.156056770139405,0.0,5,23.971233762731572,0.6,6.511485413506771,29.512196496525576,1.0,4.268798437190255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,actuated,0,0,347.51071604690213,86.87767901172553,1000347.5107160468,200069.50214320936,665.2,16.883248730964468,66604.0352166291,1690.4577466149517,39.4,2.064291698355389,69.23662236983364,26.4,21,2.0381425470588623,0.6700507614213198,69.23662236983364,100.0,4.2,0.8400000000000001,2.7979042440779955,0.0,5,25.236389085612245,0.4,7.928366021528561,20.946722763555954,0.8,6.061155198861417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,actuated,1,0,689.4066297880061,172.35165744700151,1000689.4066297881,200137.88132595763,803.6,19.133333333333333,66711.81504960533,1588.3765488001268,42.0,1.5656224157686822,67.73507940236959,29.6,19,1.609196973752395,0.7047619047619048,67.73507940236959,100.0,3.8,0.76,2.1759366152242365,0.0,5,15.175295942017328,0.2,6.010122407379313,23.500101069830635,0.6,4.869560668741869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,actuated,2,1,411.3787649983756,128.55586406199237,1061687.4286634133,212337.48573268266,962.6,21.486607142857142,71266.50638694047,1590.7702318513498,44.8,1.3559817018531815,80.59150207292441,34.2,23,1.6793990555920535,0.7633928571428571,80.59150207292441,100.0,4.6,0.9199999999999999,1.6326569014243884,0.0,5,2.957510364622067,0.6,8.163284507121942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,actuated,2,2,594.9554286328402,198.31847621094673,2751444.8693947205,550288.9738789441,1146.6,23.8875,76373.84721391808,1591.1218169566268,48.0,1.037303174273719,82.55482999535161,39.4,21,1.3642987022950201,0.8208333333333333,82.55482999535161,100.0,4.2,0.8400000000000001,0.9855483534169427,0.0,5,12.774149976758054,0.2,4.927741767084713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,actuated,2,2,165.56666917840107,82.78333458920054,2199796.571811085,439959.31436221703,1354.8,26.98804780876494,75947.03617045624,1512.8891667421562,50.2,0.4618487871976248,100.0,44.0,25,0.6381821822831402,0.8764940239043825,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,actuated,2,2,236.1142671407557,118.05713357037784,5101207.272574725,1020241.4545149449,1583.4,30.333333333333332,80476.71490497308,1541.6995192523577,52.2,0.3309968537999514,100.0,47.2,25,0.4410207129223536,0.9042145593869731,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,actuated,2,2,318.17733854587675,159.08866927293838,3000318.177338546,600063.6354677093,1824.8,34.04477611940298,82664.96504612223,1542.2568105619819,53.6,0.2716190798682136,100.0,49.4,25,0.38388124615374475,0.9216417910447762,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,actuated,2,2,572.5676785752145,286.28383928760724,4361086.75031821,872217.3500636419,1961.4,34.90035587188612,84715.34161022144,1507.3904201107018,56.2,0.16188133937288143,100.0,51.6,25,0.22911011204391263,0.9181494661921709,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,actuated,2,2,732.2206443978948,366.1103221989474,5856061.490617389,1171212.2981234777,1820.8,31.61111111111111,88175.77078253146,1530.8293538633934,57.6,0.14550854741464853,85.63110481197509,51.6,23,0.22315479834556715,0.8958333333333334,85.63110481197509,100.0,4.6,0.9199999999999999,0.34916286327749313,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.15552405987546,0.6,1.7458143163874658
428,actuated,2,2,83.18992634154253,83.18992634154253,3109595.838918833,621919.1677837666,1739.2,30.619718309859156,85447.57564229888,1504.3587260968113,56.8,0.22384607112434693,87.20081241596563,48.8,23,0.45332442481193913,0.8591549295774648,87.20081241596563,100.0,4.6,0.9199999999999999,0.27968073803599325,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.004062079828145,0.6,1.3984036901799661
429,actuated,2,2,47.39291404208434,47.39291404208434,3957479.65619409,791495.931238818,1881.0,33.830935251798564,85709.97740474649,1541.5463562004766,55.6,0.38175730407290376,87.61919853203835,47.2,23,0.7680660703408351,0.8489208633093526,87.61919853203835,100.0,4.6,0.9199999999999999,0.6329224664870965,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.09599266019177,0.6,3.1646123324354827
430,actuated,2,2,33.413245751787706,33.413245751787706,4000033.4132457515,800006.6826491503,2116.0,38.75457875457875,85702.265204286,1569.638556855055,54.6,0.5523163413316482,82.8985325884696,47.0,23,1.1240430050102759,0.8608058608058609,82.8985325884696,100.0,4.6,0.9199999999999999,0.8150292604942185,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.492662942348034,0.6,4.075146302471093
431,actuated,2,2,24.08208338588166,24.08208338588166,4000024.0820833864,800004.8164166773,2351.0,43.37638376383764,85185.16642705035,1571.682037399453,54.2,0.7460351648720602,84.95468961346887,47.2,24,1.4944072795605876,0.8708487084870848,84.95468961346887,100.0,4.8,0.96,1.0595952790825927,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.77344806734436,0.8,5.297976395412963
432,actuated,2,2,29.96155762060988,29.96155762060988,4000029.9615576207,800005.9923115241,2586.0,47.888888888888886,81550.90165927047,1510.2018825790828,54.0,0.6082909195422431,88.45953781768185,47.2,24,1.228131985764556,0.8740740740740741,88.45953781768185,100.0,4.8,0.96,0.6423483744368724,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.29768908840924,0.8,3.211741872184362
433,actuated,3,2,63.75507724437766,63.75507724437766,3201407.228956114,640281.4457912229,2762.4,50.22545454545455,83827.1893892242,1524.1307161677128,55.0,0.3126489250304122,100.0,48.8,25,0.631583113487852,0.8872727272727273,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
