step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,actuated,0,0,621.4235874907788,110.9684977662105,3686579.519409079,368657.9519409079,702.8,15.548672566371682,74883.97022618425,1656.7250050040761,45.2,1.2882620470424064,55.42450879114028,32.8,28,1.7325698358523427,0.7256637168141593,55.42450879114028,100.0,5.6,0.7,2.474219408797926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.082184744532242,0.2,9.023491514102242,100.0,1.0,0.0,100.0,1.0,0.0,25.910743788072068,0.8,5.476468525700949,6.403141796517957,0.6,5.293795230580218
51,actuated,0,0,1268.4267818555854,166.89826077047178,2545890.104123923,254589.0104123923,866.6,19.430493273542602,75079.18468877509,1683.3897912281411,44.6,1.3990374772888765,52.70298343923912,34.2,23,1.749054089681661,0.7668161434977578,52.70298343923912,100.0,4.6000000000000005,0.575,1.5809808581546991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.409565010474125,0.4,6.075084165311167,15.21430250343883,0.2,6.572762699926427
52,actuated,0,0,1144.732345591487,146.7605571271137,1265182.6798973877,126518.26798973877,1037.4,21.702928870292887,77200.55208928788,1615.0743114913785,47.8,1.6826900666881333,59.03163467373147,36.0,26,1.927534477835764,0.7531380753138075,59.031634673731475,100.0,5.2,0.65,2.557920095749017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.948426866346836,0.6,5.390441800452057,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.73498609997796,0.4,7.070882964964747,8.569664423527001,0.2,8.002036000575332
53,actuated,0,0,1628.0149321968543,169.58488877050567,202020.85132391748,20202.08513239175,1219.2,23.8125,86545.36719235654,1690.3392029757138,51.2,1.6759623796296859,63.956429436626514,37.8,27,1.7649265790814388,0.73828125,63.95642943662651,100.0,5.4,0.675,1.0728291812195043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.651435493012059,0.2,8.582633449756035,0.0,0.2,0.0
54,actuated,0,0,1113.1933115391662,146.4728041498903,1170433.4643404935,117043.34643404935,1414.4,26.78787878787879,84446.27817610919,1599.361329092977,52.8,1.5481126574267603,64.00309366153323,41.6,26,1.8993621859980379,0.7878787878787878,64.00309366153323,100.0,5.2,0.65,1.039522712381193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.024749292265824,0.2,8.316181699049544
55,actuated,0,0,998.954300094821,199.7908600189642,5898147.073865542,589814.7073865542,1635.2,29.94871794871795,86608.14803704382,1586.2298175282751,54.6,1.4289185195944845,75.72708708747314,46.2,31,2.372934381292102,0.8461538461538461,75.72708708747314,100.0,6.2,0.775,1.559126271693441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.04157157039072,1.0,4.291645115042321,100.0,1.0,0.0,100.0,1.0,0.0,7.775125129394382,0.2,8.181365058505207,0.0,0.0,0.0
56,actuated,0,0,1418.1900517136664,221.59219558026038,3005587.4914037203,300558.74914037203,1869.2,32.90845070422535,89517.27418541681,1576.008348334803,56.8,1.0592360191404804,75.93418310588049,48.8,33,1.6221137778853363,0.8591549295774648,75.93418310588049,100.0,6.6000000000000005,0.825,0.9479868436994329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.473464847043942,0.4,7.583894749595463
57,actuated,0,0,1001.7336262181556,156.5208790965868,4188472.831229344,418847.2831229344,2116.0,35.86440677966102,93717.69564603639,1588.4355194243456,59.0,1.0456168527264789,75.05970720999159,50.2,32,1.4963440943895627,0.8508474576271187,75.05970720999159,100.0,6.4,0.8,1.0420513521168417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.47765767993269037,0.4,8.336410816934734,0.0,0.0,0.0
58,actuated,0,0,1034.4251550286783,172.40419250477973,3246139.9905945444,324613.9990594544,2374.0,38.790849673202615,97749.1072990084,1597.2076356047126,61.2,1.2621621834058931,75.0,53.6,30,1.8656698914824839,0.8758169934640523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,actuated,0,0,655.7914837802576,136.62322578755368,6021981.30622006,602198.130622006,2644.2,41.97142857142857,98720.5839728062,1566.9933963937492,63.0,1.152373259238449,77.10657408332665,55.8,34,1.897777364725736,0.8857142857142857,77.10657408332665,100.0,6.8,0.85,0.8896242478031181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.85259266661319,0.8,7.116993982424945,0.0,0.0,0.0
60,actuated,0,0,681.1626409478979,126.14122980516628,8095176.114845278,809517.6114845278,2924.0,46.265822784810126,99649.30503051565,1576.7295099765136,63.2,1.3182382360387124,76.57439732487362,56.2,31,1.9819159542127442,0.8892405063291139,76.57439732487362,100.0,6.2,0.775,0.9924432513409088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.595178598988923,0.2,7.939546010727271
61,actuated,0,0,778.1336964093637,138.95244578738638,3582284.1432343265,358228.41432343266,3209.0,48.917682926829265,105602.59487395897,1609.7956535664478,65.6,1.152505599848418,75.71247246117963,58.4,32,1.7847304810824138,0.8902439024390244,75.71247246117963,100.0,6.4,0.8,1.0705865412486157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.699779689437037,0.4,8.564692329988926,0.0,0.0,0.0
62,actuated,0,0,775.2786092309897,161.51637692312286,4845385.7694976,484538.57694976,3502.0,51.80473372781065,103658.78110866768,1533.4139217258532,67.6,0.8580323287912235,75.79792869912154,60.4,32,1.4505161067264685,0.893491124260355,75.79792869912154,100.0,6.4,0.8,1.093966787156854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.383429592972334,0.4,8.751734297254831
63,actuated,0,0,652.7373479864905,141.89942347532403,5390711.166482078,539071.1166482078,3812.0,54.457142857142856,110692.84492282096,1581.3263560402995,70.0,0.7077400689583899,75.0,63.0,30,1.1569221215271246,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,actuated,0,0,719.3999930463649,149.87499855132603,4313884.3540556,431388.43540556,4130.8,58.01685393258427,110551.1874453534,1552.6852169291205,71.2,0.6773080934073269,76.88006703617887,65.0,33,1.0538632968249604,0.9129213483146067,76.88006703617887,100.0,6.6000000000000005,0.825,1.9026330460855811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.577776560211305,0.4,8.306754660699516,14.46275972921967,0.2,6.914309707985133
65,actuated,3,0,885.401221275313,177.0802442550626,4475538.6916027125,447553.86916027125,3842.0,52.92011019283746,116022.34789522206,1598.1039654989265,72.6,0.5674628388772467,70.27483409484816,58.8,31,0.7874468434466553,0.8099173553719008,70.27483409484816,100.0,6.199999999999999,0.775,0.5102139105265645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.19867275878528,0.6,4.081711284212516,0.0,0.0,0.0
66,actuated,3,3,937.497858787731,133.92826554110442,3000937.497858788,300093.7497858788,3857.2,54.174157303370784,118776.95060659506,1668.2155984072338,71.2,0.9867854537347255,79.10628863758078,52.2,36,1.0355651857965196,0.7331460674157303,79.10628863758078,100.0,7.2,0.9,1.063971471085416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.219089759357757,0.6,1.7435425786568852,28.390617061630792,0.6,2.0867058568388184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.24060227965765,1.0,4.6815233331876245
67,actuated,3,3,404.20446565730174,61.24310085716694,3027913.8882205216,302791.38882205216,4116.8,60.54117647058823,112340.57519985375,1652.0672823507903,68.0,1.6633750702086807,82.50017730106649,53.0,38,1.7186149187485065,0.7794117647058824,82.50017730106649,100.0,7.6,0.95,1.055492355745233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.82615785198891,0.8,4.117776137790632,28.17526055654298,0.8,4.32616270817123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,3,3,192.6028362351542,38.52056724703084,3856070.8527578935,385607.0852757894,4389.0,68.3644859813084,102207.12796581359,1592.0113390313645,64.2,2.296944775461707,79.23880765194482,56.0,33,3.5952606622631733,0.8722741433021807,79.23880765194482,100.0,6.6,0.825,1.475919949768599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.486435539696004,0.4,5.718718361611761,16.424025675862595,0.2,6.088641236537033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,3,3,417.3797717046239,86.95411910512999,5440047.189262636,544004.7189262636,4673.0,73.93987341772151,99202.39318820665,1569.658120066561,63.2,1.5617470153991613,75.53510027358058,58.0,31,2.7866969440426197,0.9177215189873418,75.53510027358058,100.0,6.2,0.775,1.049071698426269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.280802188644657,0.2,8.392573587410151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,3,3,364.7317267703182,72.94634535406364,5000364.73172677,500036.47317267704,4963.2,75.65853658536585,104660.66950114098,1595.4370350783686,65.6,1.4031942013475887,75.7096492311976,58.8,33,1.9823854654000568,0.8963414634146342,75.7096492311976,100.0,6.6,0.825,1.1344216446508657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.677193849580817,0.4,9.075373157206926,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,3,3,677.7231110668026,121.0219841190719,4200997.9722076,420099.79722076,5257.6,79.41993957703927,105633.46114158999,1595.671618453021,66.2,1.8327787685034154,75.0,59.8,30,2.647194429576478,0.9033232628398792,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,3,3,816.1206730818774,140.71046087618575,3601755.2576698824,360175.5257669882,5557.2,81.48387096774194,107929.38976972285,1582.5423719900712,68.2,2.454763764153169,76.29130521823512,60.8,32,3.957754871225659,0.8914956011730205,76.29130521823512,100.0,6.4,0.8,1.1160584826138802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.33044174588099,0.4,8.928467860911041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,3,3,1081.8622052246403,169.04096956635004,3002422.597492895,300242.2597492895,5864.0,86.48967551622418,106042.44980769667,1564.0479322669125,67.8,3.0929021267994856,75.65805193257873,62.4,32,5.10681256809517,0.9203539823008849,75.65805193257873,100.0,6.4,0.8,1.0588384045404382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.264415460629834,0.4,8.470707236323506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,3,3,809.5041344692202,161.90082689384403,3866970.765524366,386697.07655243657,6180.4,87.78977272727273,109214.57236542572,1551.3433574634334,70.4,2.270949067380022,76.05195381156506,65.0,31,4.502637206247758,0.9232954545454546,76.05195381156506,100.0,6.2,0.775,1.1212589809554627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.41563049252045,0.2,8.970071847643702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,3,3,432.9113823517694,94.11117007647162,4846206.3198498925,484620.6319849893,6509.0,92.19546742209631,109743.38930293599,1554.438941967932,70.6,2.2844014568952553,75.0,66.2,31,4.216765641306983,0.9376770538243626,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,3,3,917.9079036844598,199.54519645314346,4738488.6227411525,473848.86227411526,6843.2,94.25895316804407,113490.04421051036,1563.2237494560654,72.6,1.9448617609807235,75.0,68.0,30,3.5635325892772385,0.9366391184573003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,3,3,896.840757821374,194.96538213508134,3839448.0867512273,383944.80867512274,7184.8,95.79733333333333,116548.77580337184,1553.9836773782913,75.0,1.7564298606534359,77.79738456420901,69.8,32,3.5260355222569912,0.9306666666666666,77.79738456420901,100.0,6.4,0.8,2.2347438392694743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.01983518360953,0.2,9.074545883293796,11.35924133006256,0.2,8.803404830861998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,3,3,1112.10388847456,205.94516453232592,3125795.757354417,312579.5757354417,7530.4,99.34564643799472,116901.05912709769,1542.230331492054,75.8,2.641474778600693,75.0,70.2,30,4.765603086929085,0.9261213720316622,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,3,3,261.47726908185973,76.90507914172345,7619747.918041517,761974.7918041517,7890.2,101.9405684754522,120858.22746195055,1561.4758070019452,77.4,2.3399066542021485,76.03946943494037,73.4,32,4.29400559544967,0.9483204134366925,76.03946943494037,100.0,6.4,0.8,1.0541983484872617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.315755479522977,0.4,8.433586787898093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,3,3,46.61402052160506,15.53800684053502,8270002.704096685,827000.2704096686,8259.2,107.26233766233766,118584.03437995554,1540.0523945448772,77.0,2.3615816328952635,76.35066501129955,74.2,31,4.327280473801353,0.9636363636363636,76.35066501129955,100.0,6.2,0.775,1.1568375481175948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.805320090396435,0.2,9.254700384940758,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,3,3,283.64077722094873,83.42375800616139,7887559.371506427,788755.9371506427,8633.0,109.27848101265823,123315.69686700059,1560.958188189881,79.0,2.180950898097278,76.3905261758407,75.6,32,4.243198092273414,0.9569620253164557,76.3905261758407,100.0,6.4,0.8,1.1153236821410248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.12420940672564,0.4,8.922589457128199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,1,3,970.673773657493,167.35754718232639,3002989.889852933,300298.9889852933,7293.6,94.96875,121070.2058141542,1576.434971538466,76.8,1.951036512600252,76.1707095087715,64.0,32,4.088523384811336,0.8333333333333334,76.1707095087715,100.0,6.4,0.8,1.1248586144414727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.365676070171958,0.4,8.998868915531782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,1,1,453.0654183002017,64.7236311857431,3000453.0654182998,300045.30654182995,6063.0,82.82786885245902,124762.47280657622,1704.4053662100578,73.2,2.27217018947477,34.74324414843295,49.8,23,3.964890580383817,0.680327868852459,34.74324414843295,100.0,4.6,0.575,1.444354540457647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.252222972581876,0.6,3.283818549493456,24.200554744577403,0.8,2.262540093487106,16.8629459062754,0.6,3.173726103624298,17.630229564028923,0.6,2.834751577056315
84,actuated,1,1,217.139744206782,35.022539388190644,3875244.624509284,387524.4624509284,5753.4,84.60882352941177,121197.99671793764,1782.3234811461418,68.0,1.837999954664974,38.85321233622392,37.4,23,1.7701850921572604,0.55,38.85321233622392,100.0,4.6,0.575,3.3191573261837175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.525475476059,0.2,7.983728856532309,26.535175670289846,0.6,4.709287323058675,34.35494466345517,0.6,4.758723766609225,25.383176702387118,0.6,4.824573047905783,12.026926177600217,0.6,4.276945615363747
85,actuated,1,1,343.83322868712594,53.72394198236343,3636459.3261312447,363645.9326131245,5924.8,89.49848942598187,110771.04786833802,1673.2786687060122,66.2,1.8137071039611028,29.957837862019403,39.6,23,1.6502322189642509,0.5981873111782477,29.957837862019403,100.0,4.6,0.575,2.5921185827083804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555879863207792,0.8,4.255361102483068,18.463141153101787,0.6,4.912454433838097,3.44639497927119,0.6,5.852535045591396,13.197286900574454,0.6,5.716598079754482
86,actuated,1,1,805.4219844041405,122.03363400062736,3400805.4219844043,340080.5421984404,6148.0,87.82857142857142,105890.93000651726,1512.7275715216751,70.0,1.082152767449796,72.94553515882399,50.0,30,1.222525448707207,0.7142857142857143,72.94553515882399,100.0,6.0,0.75,0.15751404139310057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.87071829244542,1.0,0.41539401456191216,83.69356297814647,1.0,0.8447183165828924
87,actuated,1,1,888.1714986684698,143.25346752717255,3070918.839180665,307091.8839180665,6431.4,88.1013698630137,113033.87618986817,1548.4092628749065,73.0,0.6472967438993698,75.0,61.4,30,0.7356085763411434,0.8410958904109589,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,5,1,1656.689997973012,197.2249997586919,5228.0428592663175,522.8042859266318,4699.8,63.85597826086956,118661.08483751444,1612.2430005097071,73.6,0.8693505037808528,70.68158182500895,53.2,32,1.0178225745623166,0.7228260869565217,70.68158182500895,100.0,6.4,0.8,0.7832788129408984,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,25.452654600071583,0.6,6.266230503527187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,5,5,1164.7140185476833,142.03829494483944,573619.7503543226,57361.97503543226,2415.6,35.41935483870968,112508.6159441594,1649.6864507941261,68.2,2.156073473666725,59.72121358512652,46.2,27,3.4000492960097493,0.6774193548387096,59.72121358512652,100.0,5.4,0.675,1.5947650644372162,0.0,8,27.170813738600827,0.6,1.8469720683992072,39.50944252238514,0.6,1.8935706432195636,0.0,0.0,0.0,11.089452420026191,0.2,9.01757780387896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,5,5,252.56669525916476,45.10119558199371,6073618.312907444,607361.8312907445,740.6,11.681388012618296,111215.0456786501,1754.180531208992,63.4,1.5872776592976678,58.9838241103439,37.6,28,1.9852172382887252,0.5930599369085173,58.9838241103439,100.0,5.6,0.7,0.9069811570776444,0.0,8,44.52775696902563,1.0,3.4784799447748966,27.342835913725594,0.6,3.7773693118462583,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,5,5,181.67261323918245,30.278768873197077,6543386.874800262,654338.6874800262,748.8,11.591331269349846,103807.78124362047,1606.9315981984591,64.6,1.9517125316756694,66.72997498273787,39.8,30,1.797820273829899,0.6160990712074303,66.72997498273787,100.0,6.0,0.75,2.2739872958962604,0.0,8,67.95349067861935,1.0,5.009273726493137,54.85544526982494,0.8,4.117151547677345,0.0,0.0,0.0,11.030863913458688,0.2,9.0654730929996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,5,5,964.5307241382155,141.84275354973758,6209641.028753001,620964.1028753001,972.0,14.08695652173913,106087.04981095702,1537.4934755211164,69.0,1.8324829455944016,75.0,50.0,30,2.540022971541214,0.7246376811594203,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,1,5,1674.3390014078275,190.26579561452584,4996.323217611242,499.6323217611242,793.4,11.269886363636363,113949.07878067782,1618.594869043719,70.4,1.2238344039041653,76.24275735549475,48.4,32,1.9913907868427447,0.6875,76.24275735549475,100.0,6.4,0.8,1.1131618002662438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.942058843957966,0.4,8.90529440212995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,1,1,1232.9956983641591,150.3653290687999,622272.6158567689,62227.26158567689,482.0,7.109144542772861,112964.41799166054,1666.1418582840786,67.8,1.0597372982298012,40.213166194757264,39.4,25,0.9819466820149051,0.5811209439528023,40.213166194757264,100.0,5.0,0.625,2.4690716222574007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.430435295314965,0.2,8.748573209717339,24.1521787523493,0.8,2.5029572224307355,17.99951952931451,0.6,2.8357913647900763,49.178491646803195,0.8,2.5368446819107486,18.94470433427614,0.6,3.1284064992103047
95,actuated,1,1,199.6206587430583,33.270109790509714,2322001.131510374,232200.11315103743,493.4,7.983818770226537,109603.99085004264,1773.5273600330524,61.8,1.7319921101157636,37.66910276367895,38.0,23,1.5538567204789429,0.6148867313915858,37.66910276367895,100.0,4.6,0.575,2.2133249155443835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.813937516378246,0.6,4.574450141709347,23.815605748877715,0.6,4.6470878240691995,22.069862158562046,0.8,4.0388283785150065,20.653416685613593,0.6,4.446232980061512
96,actuated,1,1,355.86868269492277,55.60448167108168,8453583.22741169,845358.3227411689,668.6,11.60763888888889,102086.08432704852,1772.327852900148,57.6,2.2310872478079142,31.778953359918773,38.0,26,2.109084177942292,0.6597222222222222,31.778953359918773,100.0,5.2,0.65,3.942956896667896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.766928006343278,0.2,8.49839481860451,0.0,0.0,0.0,3.2413249458750215,0.6,5.1354044852614855,16.589410601486634,0.8,5.851208866330213,11.263251384496016,0.8,5.901849701108378,11.370711941149239,0.8,6.1567973020385836
97,actuated,1,1,253.66547350858212,48.781821828573484,9775757.978305543,977575.7978305543,860.0,16.34980988593156,89570.42841815158,1702.8598558583951,52.6,2.3852623416565306,31.992455108149045,39.6,18,2.798458153364136,0.752851711026616,31.992455108149045,100.0,3.6,0.44999999999999996,1.634402050322909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.111803153939945,0.8,6.368370939027081,29.827837711252414,0.6,6.706845463556192
98,actuated,1,1,523.0024706449639,79.24279858257029,8602244.138645146,860224.4138645146,1055.0,19.90566037735849,87749.7699566088,1655.656036917147,53.0,2.4484151990602596,30.51508575378506,39.8,20,2.8512976066438838,0.7509433962264151,30.51508575378506,100.0,4.0,0.5,3.577470812828638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.826364335535345,0.2,5.913189925792709,8.186833784861847,0.2,8.632162269670516,0.0,0.0,0.0,17.22368767424996,0.8,6.283291447607066,10.883800235633316,0.8,7.791122859558815
99,actuated,1,1,271.5312218251082,38.79017454644403,4612963.766879834,461296.3766879834,1251.2,24.4375,85373.42728900176,1667.4497517383156,51.2,2.5382681133234475,40.199079467806484,40.0,20,2.6297475740580967,0.78125,40.199079467806484,100.0,4.0,0.5,2.083990829670986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.978685872677033,0.6,8.061591555739135,11.613949869774842,0.2,8.610335081628753
100,actuated,1,1,190.85219008707048,28.066498542216248,8318500.506256493,831850.0506256493,1451.0,28.562992125984252,85365.74168063755,1680.4279858393218,50.8,2.9747579465306346,39.013540592797256,40.6,20,2.7591260833760765,0.7992125984251969,39.013540592797256,100.0,4.0,0.5,2.8840993155987174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.546930188187616,0.2,6.10954604003926,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359097188807937,0.4,8.676851960495235,1.202297365382492,0.4,8.286396524255245
101,actuated,1,1,779.611621109453,129.93527018490883,7412215.324935377,741221.5324935376,1656.4,31.252830188679244,85954.40392806863,1621.7812061899742,53.0,2.2921728361900353,52.052687758469744,43.0,25,2.912732595156139,0.8113207547169812,52.052687758469744,100.0,5.000000000000001,0.625,3.0903550462780225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6860156333823397,0.4,7.730061687249094,0.0,0.0,0.0,4.2295922756056825,0.4,8.301581056775927,11.505894158769934,0.2,8.691197626199157
