step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
112,actuated,2,0,626.1906847538156,447.27906053843975,6076682.006364047,759585.2507955058,7514.0,80.62231759656652,142250.30510450824,1526.2908273015908,93.2,0.04758536043958582,95.0,89.6,39,0.10502713510552325,0.9613733905579399,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
113,actuated,2,2,93.83440140814332,93.83440140814332,14364501.569464888,1795562.696183111,7035.0,76.63398692810458,142386.58486614702,1551.052122724913,91.8,0.13734874889891105,91.45926019250254,86.8,38,0.3890211333066642,0.9455337690631809,91.45926019250254,100.0,7.6,0.95,0.2713367581840958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.674081540020325,0.6,2.1706940654727664
114,actuated,2,2,35.42609910643935,35.42609910643935,7504914.634145091,938114.3292681364,6699.4,74.27272727272727,141254.80553125948,1566.017799681369,90.2,0.3134698277560318,89.94461832003338,83.4,39,0.8421785551311113,0.9246119733924612,89.94461832003338,100.0,7.8,0.975,0.4770453839481601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.55694656026708,0.8,3.8163630715852808
115,actuated,2,2,21.84014841710823,21.84014841710823,7000021.840148417,875002.7300185522,7075.0,79.13870246085011,140957.65428674093,1576.707542357281,89.4,0.5017817186717028,90.03508492288063,83.2,39,1.3381510752637173,0.930648769574944,90.03508492288063,100.0,7.8,0.975,0.6869638934524265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.280679383045026,0.8,5.495711147619412
116,actuated,2,2,16.78078909780553,16.78078909780553,7000016.780789098,875002.0975986372,7490.0,84.92063492063492,138184.65060631055,1566.7193946293714,88.2,0.6488176064575627,90.7775518551523,83.2,38,1.7249066573525131,0.9433106575963719,90.7775518551523,100.0,7.6,0.95,0.8688531614450847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.22041484121837,0.6,6.950825291560678
117,actuated,2,2,16.70283080751026,16.70283080751026,7000016.702830806,875002.0878538508,7905.0,90.86206896551724,134908.8995399159,1550.6770062059297,87.0,0.6510595061179414,88.77210804941853,83.2,39,1.728841731432818,0.9563218390804598,88.77210804941853,100.0,7.8,0.975,0.9724382437192258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.176864395348275,0.8,7.779505949753807
118,actuated,2,2,18.934049967088082,18.934049967088082,7000018.934049967,875002.3667562458,8320.0,96.29629629629629,133361.9589722454,1543.5411918083958,86.4,0.5734333284197835,88.08840104036335,83.2,37,1.5216387568394991,0.9629629629629629,88.08840104036335,100.0,7.4,0.925,1.0040542953156122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7072083229068085,0.4,8.032434362524898
119,actuated,2,2,21.7133668737833,21.7133668737833,7000021.713366874,875002.7141708592,8735.0,101.33410672853829,133379.1435961883,1547.3218514639013,86.2,0.5071247798868858,88.41407561010271,83.2,36,1.3562154155870454,0.9651972157772621,88.41407561010271,100.0,7.2,0.9,0.8797402482438906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.312604880821709,0.2,7.037921985951125
120,actuated,2,2,18.052052038372036,18.052052038372036,7000018.052052039,875002.2565065048,9150.0,105.6581986143187,134640.4825590493,1554.7399833608463,86.6,0.6010860506877209,87.51160075377044,83.2,38,1.5947384448070145,0.9607390300230947,87.51160075377044,100.0,7.6,0.95,1.0279458261560648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.09280603016350142,0.6,8.223566609248518
121,actuated,2,2,18.326403761282542,18.326403761282542,7000018.326403761,875002.2908004702,9565.0,110.70601851851852,134060.89795176894,1551.630763330659,86.4,0.5943640174021123,87.66303922480517,83.2,37,1.580075552106791,0.9629629629629629,87.66303922480517,100.0,7.4,0.925,1.0500620012836421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3043137984413988,0.4,8.400496010269137
122,actuated,2,2,18.666318887415304,18.666318887415304,7000018.666318886,875002.3332898607,9980.0,115.77726218097447,133389.6417660775,1547.443639977697,86.2,0.585173939508011,87.86880637337532,83.0,37,1.5578768346410239,0.962877030162413,87.86880637337532,100.0,7.4,0.925,0.9378992770290822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9504509870025686,0.4,7.503194216232657
123,actuated,2,2,18.35775987234618,18.35775987234618,7000018.357759871,875002.2947199838,10395.0,120.59164733178655,133667.39102162182,1550.665789113942,86.2,0.5957905915004178,87.77613581301438,83.2,37,1.5877703733647195,0.9651972157772621,87.77613581301438,100.0,7.4,0.925,1.0093527532735131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.209086504115021,0.4,8.074822026188105
124,actuated,2,2,21.038931250474214,21.038931250474214,7000021.038931251,875002.6298664063,10810.0,125.4060324825986,132698.68639106103,1539.4279163696176,86.2,0.5202114759309004,87.96750550328824,83.2,36,1.3862815266736022,0.9651972157772621,87.96750550328824,100.0,7.2,0.9,0.8060800098013207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7400440263058954,0.2,6.448640078410565
125,actuated,2,2,19.227118389168638,19.227118389168638,7000019.227118391,875002.4033897988,11225.0,129.9189814814815,134043.04889366697,1551.4241770100343,86.4,0.5683885419234965,88.47990631996282,83.2,37,1.5142142668650855,0.9629629629629629,88.47990631996282,100.0,7.4,0.925,1.094570072444409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.8392505597025774,0.4,8.756560579555272
126,actuated,2,2,105.58910266370738,87.99091888642282,6600352.640057216,825044.080007152,11278.4,131.44988344988346,132526.65775586065,1544.5997407442967,85.8,0.5470591172518879,87.5,82.0,36,1.4305856297859088,0.9557109557109557,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
127,actuated,2,2,380.0483721168241,158.35348838201006,5400693.1502868645,675086.6437858581,9886.0,116.03286384976526,132746.36256066905,1558.055898599402,85.2,0.5637139203415272,78.63750630528614,75.6,34,1.2680569964527106,0.8873239436619719,78.63750630528614,100.0,6.8,0.85,1.233942657096167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,35.912454723816154,0.6,2.2886579067799366,13.187595718472949,0.2,7.582883349989398
128,actuated,2,2,342.08465056581724,114.02821685527242,5000342.084650566,625042.7605813207,8731.6,101.53023255813953,132959.17623757888,1546.0369329951031,86.0,0.5633217054827788,81.77038271433418,72.8,36,1.0892923447020277,0.8465116279069768,81.77038271433418,100.0,7.199999999999999,0.9,1.2253565206164865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.519909055468815,0.6,1.995982930778111,100.0,1.0,0.0,100.0,1.0,0.0,2.6431526592045884,0.6,7.8068692341537815
129,actuated,2,2,468.52907122604245,156.17635707534748,5000468.529071227,625058.5661339033,8284.4,94.35535307517084,133542.8862135802,1520.9895924097973,87.8,0.36196763695352574,100.0,74.8,40,0.6516761910490612,0.8519362186788155,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,2,1826.1733671061884,351.1871859819593,10119.731673767401,1264.9664592209251,6500.6,76.47764705882354,134254.4826335586,1579.4645015712777,85.0,0.3519283270351567,72.5,63.6,35,0.4413768305550123,0.7482352941176471,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,1,767.0622036270966,109.58031480387093,429871.03763007995,53733.879703759994,3672.2,46.601522842639596,135727.58055076556,1722.4312252635223,78.8,0.8031038015860619,45.00438907428986,43.8,28,0.38544891353437777,0.5558375634517766,45.00438907428986,100.0,5.6,0.7,1.3907785412344378,0.0,8,29.543376580854783,0.6,1.7440150742117702,26.023497130556734,0.6,1.913573804310751,26.80402612991429,0.6,1.9696346012009047,27.93311059683674,0.6,1.8712882624549498,23.80537379304087,0.6,1.7787407996656348,25.925728363115468,0.6,1.8489757880314925,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,1,393.904552283965,56.272078897709285,2963200.591372074,370400.07392150926,895.4,12.791428571428572,131982.186384545,1885.4598054935002,70.0,1.7142047871736672,46.7263598024482,22.6,32,0.9106030491151558,0.32285714285714284,46.7263598024482,100.0,6.4,0.8,2.983311576933702,0.0,8,21.278754068739545,0.8,3.748044358210263,32.86713924494052,0.6,4.27674198160773,32.5467833552716,1.0,3.735257585577087,23.274037655426127,0.6,3.9366955653169073,21.222338708480493,0.6,4.086257794911629,42.62182538672732,0.8,4.083495329846003,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,1,1,403.21765595706626,57.602522279580896,1000403.2176559571,125050.40220699464,368.0,5.395894428152492,122381.86503344511,1794.4554990241218,68.2,2.406913469957602,49.581873130683505,23.2,33,1.3164995689989247,0.34017595307917886,49.581873130683505,100.0,6.6,0.8250000000000001,4.111419487268373,0.0,8,38.81958183962297,0.8,5.507414540073254,61.27512584902661,1.0,5.178563554195706,36.37587464496164,0.8,5.344207575439836,14.647201741577192,0.8,5.5747156744856055,20.014042501272797,0.6,5.673121402598041,25.52315846900683,0.6,5.61333315135454,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,1,1,849.6263437760641,121.37519196800916,1000849.6263437761,125106.20329297202,523.0,6.954787234042553,114263.47902428938,1519.4611572378908,75.2,1.4239256731606817,100.0,40.2,40,0.9268235546954179,0.5345744680851063,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,6,1,1111.690861959993,168.43800938787774,383153.19618290523,47894.149522863154,660.8,8.239401496259351,123467.61522791898,1539.4964492259223,80.2,0.582608738414782,97.5,57.2,40,0.3451373257412145,0.713216957605985,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,6,1764.6218024007853,252.0888289143979,1001764.6218024008,125220.5777253001,842.4,9.795348837209302,132561.73084529204,1541.4154749452562,86.0,0.3892593875510118,95.58729627309589,69.0,39,0.21424126793553558,0.8023255813953488,95.58729627309589,100.0,7.8,0.975,0.24792791443504508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.6983701847671,0.8,1.9834233154803607,100.0,1.0,0.0
137,actuated,6,6,2485.1587114633985,414.19311857723307,1131397.5554860053,141424.69443575066,1075.8,11.744541484716157,137054.55000376963,1496.2287118315464,91.6,0.21398063741483728,100.0,76.8,40,0.16899666237623195,0.8384279475982532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,1120.6502050350932,622.5834472417184,6348047.373528969,793505.9216911211,1483.2,15.778723404255318,140323.69079520792,1492.8052212256164,94.0,0.045583691404206116,100.0,87.4,40,0.08086764987983028,0.9297872340425531,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,180.3893546293808,180.3893546293808,14428574.174320424,1803571.771790053,1939.4,20.631914893617022,142862.19334064188,1519.810567453637,94.0,0.004305809226184844,100.0,92.8,40,0.015943326926968863,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,0.0,0.0,12871041.999488741,1608880.2499360926,2408.0,25.617021276595743,142962.35324270965,1520.8760983266984,94.0,6.292013501354146e-05,100.0,94.0,40,0.000251898912801585,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,0.0,0.0,10013587.239987804,1251698.4049984755,2878.0,30.617021276595743,142973.98608002422,1520.999851915151,94.0,2.096145078983002e-07,100.0,94.0,40,1.3090421822601503e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,0.0,0.0,13953482.338534992,1744185.292316874,3348.0,35.61702127659574,142974.02403590377,1521.000255701104,94.0,1.1297919409388727e-06,100.0,94.0,40,3.4400023056333213e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3818.0,40.61702127659574,142973.97765698918,1520.9997623083955,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,0.0,0.0,9926899.535840048,1240862.441980006,4288.0,45.61702127659574,142974.00032679448,1521.000003476537,94.0,2.1815792997328236e-07,100.0,94.0,40,1.3623958360178864e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4758.0,50.61702127659574,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,0.0,0.0,15247275.601359546,1905909.4501699433,5228.0,55.61702127659574,142974.0186355735,1521.0001982507822,94.0,1.4623501282408594e-06,100.0,94.0,40,3.9574795059406075e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5698.0,60.61702127659574,142973.98355575517,1520.999825061225,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6168.0,65.61702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6638.0,70.61702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7108.0,75.61702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7578.0,80.61702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,6,653.9832687523885,363.3240381957714,5002887.8922232315,625360.9865279039,7174.0,78.31877729257641,142273.53411967523,1553.204520957153,91.6,0.07632955634114828,85.0,85.0,37,0.14101187329333795,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
153,actuated,0,0,420.559472893585,140.18649096452833,5000420.559472892,625052.5699341116,6384.8,70.94222222222223,139787.79152661396,1553.1976836290441,90.0,0.26253463857202924,83.10480290221591,74.0,36,0.3761620322669736,0.8222222222222222,83.10480290221591,100.0,7.199999999999999,0.8999999999999999,0.6619599355436644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.6173768476101,0.8,1.8759448461140842,100.0,1.0,0.0,100.0,1.0,0.0,68.51836748192454,0.8,1.6301655943977742,27.702678888192622,0.6,1.7895690438374565
154,actuated,0,0,385.3265132126577,128.4421710708859,5000385.326513212,625048.1658141515,5819.4,65.23991031390135,137870.4435055231,1545.6327747255953,89.2,0.39133989223062393,93.90325514691284,69.2,40,0.6797419687903166,0.7757847533632287,93.90325514691284,100.0,8.0,1.0,0.49081808345996303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.226041175302726,1.0,3.9265446676797042
155,actuated,0,0,844.2341393698141,281.41137978993805,5000844.23413937,625105.5292674212,6089.2,66.18695652173913,138718.6263512512,1507.8111559918611,92.0,0.25399929166006446,100.0,78.8,40,0.4991141621399921,0.8565217391304348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,231.83712648163768,231.83712648163768,5019074.32978505,627384.2912231312,6510.6,69.85622317596567,140539.28826033516,1507.9322774714071,93.2,0.06447611325716143,100.0,88.8,40,0.17438353753746186,0.9527896995708155,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,336.95547754198196,336.95547754198196,6781855.00662767,847731.8758284587,6967.6,74.12340425531914,142740.18537047695,1518.5126103242228,94.0,0.022989072295332553,100.0,92.4,40,0.06893486452427418,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,0.0,0.0,12375299.044976857,1546912.380622107,7435.0,79.09574468085107,142929.2028096082,1520.523434144768,94.0,0.00025888500871584774,100.0,94.0,40,0.0010899082574243695,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,0.0,0.0,16217946.565736592,2027243.320717074,7905.0,84.09574468085107,142973.92685015226,1520.9992218101306,94.0,1.2537393700083346e-06,100.0,94.0,40,3.335732017044276e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,11667900.904171605,1458487.6130214506,8375.0,89.09574468085107,142974.00680440452,1521.0000723872822,94.0,1.0081970443432815e-06,100.0,94.0,40,3.602689283009199e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,0.0,0.0,11406404.740334857,1425800.5925418572,8845.0,94.09574468085107,142973.98032968963,1520.999790741379,94.0,4.932779078144048e-07,100.0,94.0,40,2.163137113468246e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,13203024.007586246,1650378.0009482808,9315.0,99.09574468085107,142974.0010923819,1521.000011621084,94.0,7.291568638207502e-07,100.0,94.0,40,2.5792086142453113e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9785.0,104.09574468085107,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10255.0,109.09574468085107,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10725.0,114.09574468085107,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11195.0,119.09574468085107,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11665.0,124.09574468085107,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12135.0,129.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
