step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,1,1,90.01750661907785,22.504376654769462,3903045.366770441,487880.67084630515,1531.0,33.8716814159292,77994.94440919862,1725.5518674601465,45.2,3.097855444631303,55.09158322953567,30.8,28,4.518793454125723,0.6814159292035398,55.09158322953567,100.0,5.6,0.7,1.0256217639577363,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.96998251508012,0.8,4.247441826873451,14.762683321205259,0.8,3.9575322847884387
106,random,1,1,481.9423251970081,96.38846503940161,3000481.942325196,375060.2427906495,1680.8,37.02202643171806,75171.24985736047,1655.7544021445037,45.4,2.7002478888140233,56.42542847773882,31.2,27,3.823636482175846,0.6872246696035242,56.42542847773882,100.0,5.3999999999999995,0.675,2.3759100411760357,0.0,8,11.748234661079096,0.2,8.51191714201041,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.41501717729625,0.6,5.066800803695694,18.24017598353521,0.6,5.428562383702182
107,random,1,1,556.61580091776,92.76930015296,2000556.6158009178,250069.57697511473,1850.2,38.545833333333334,74063.37604161949,1542.9870008670728,48.0,1.0588877334827924,75.0,36.8,30,0.9017586559371542,0.7666666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,2,1,1081.711457115244,150.23770237711722,202516.0658119959,25314.50822649949,1558.6,31.678861788617887,81148.83555466584,1649.3665763143463,49.2,1.596175636916191,65.0,37.0,28,1.7362889179479863,0.7520325203252033,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,2,2,952.4746337006187,140.0697990736204,9477.41717003168,1184.67714625396,1092.6,22.48148148148148,78665.47505287288,1618.6311739274254,48.6,1.7398416853652883,60.18235682877787,31.8,30,2.407552057784359,0.654320987654321,60.18235682877787,100.0,6.0,0.75,2.649894308738564,0.0,8,5.007413327612085,0.4,8.69099931586534,6.33286452478842,0.4,8.579033009335397,100.0,1.0,0.0,100.0,1.0,0.0,31.611104583998895,0.6,1.818323633662274,38.50747219382356,0.6,2.1107985110454983,100.0,1.0,0.0,100.0,1.0,0.0
110,random,2,2,886.607798052601,170.50149962550017,1147281.3396045684,143410.16745057105,689.8,14.491596638655462,82264.96773055456,1728.2556245914825,47.6,0.8011343208376209,56.74173140749616,29.0,26,0.8337723886733948,0.6092436974789915,56.74173140749616,100.0,5.2,0.65,1.0241954305787506,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.37330489401438,0.6,4.002640951365039,30.560546365954906,0.6,4.190922493264965,100.0,1.0,0.0,100.0,1.0,0.0
111,random,2,2,604.5885615075962,100.76476025126603,2000604.5885615076,250075.57357018846,641.4,14.004366812227074,79828.18135396477,1742.9733920079645,45.8,1.4002215822418562,59.7906219401267,26.0,28,1.3845331500598304,0.5676855895196506,59.7906219401267,100.0,5.6000000000000005,0.7,2.123284674943647,0.0,8,0.0,0.0,0.0,11.713257478711512,0.2,8.537334740719817,100.0,1.0,0.0,100.0,1.0,0.0,8.496850362864734,0.6,4.948987181266445,58.11486767943734,0.8,3.499955477562914,100.0,1.0,0.0,100.0,1.0,0.0
112,random,2,2,700.3002684442295,184.2895443274288,2751915.418417877,343989.42730223463,782.0,16.853448275862068,74985.92468381868,1616.0759630133334,46.4,0.8833034974515306,65.82832630013428,31.0,30,1.5066173910785678,0.6681034482758621,65.82832630013428,100.0,6.0,0.75,0.7666753787917416,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.62661040107423,1.0,6.133403030333933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,2,2,971.4406995983782,211.18276078225614,2559574.4269806286,319946.8033725786,954.4,19.477551020408164,80600.2951869471,1644.9039834070836,49.0,0.8534968472554837,64.02278000841392,37.8,29,1.704806256165452,0.7714285714285715,64.02278000841392,100.0,5.8,0.725,0.9080872323194096,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.18224006731134,0.8,7.264697858555277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,6,2,1332.1633428783487,195.90637395269835,801894.6353108031,100236.82941385038,777.6,15.804878048780488,81198.66046325612,1650.3792777084577,49.2,1.2145752012064677,53.6309274415936,34.4,26,1.5676081660065686,0.6991869918699187,53.6309274415936,100.0,5.2,0.65,0.9166283134855712,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.04741953274879,0.6,7.333026507884569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,6,6,987.9111167831983,137.20987733099975,1718771.9506578587,214846.49383223234,767.4,15.534412955465587,83095.38990699472,1682.0929130970592,49.4,1.6393692522522503,49.494993861056855,29.8,25,1.2382810571515377,0.6032388663967612,49.494993861056855,100.0,5.0,0.625,2.046627823584351,0.0,8,10.70313677336344,0.2,5.207781339056041,0.0,0.0,0.0,30.373833419121183,0.6,2.022030585772844,61.74061375145584,0.8,1.699422295678135,13.142366944514379,0.4,7.443788368167787,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,6,6,702.6783395549171,113.3352160572447,874113.4562395483,109264.18202994353,848.6,17.178137651821864,78897.18808452255,1597.1090705368938,49.4,1.3500748895905854,65.7545594518669,29.6,32,1.400304412559896,0.5991902834008097,65.7545594518669,100.0,6.3999999999999995,0.8,2.098347562203881,0.0,8,100.0,1.0,0.0,44.817773085317185,0.6,6.771757891490157,8.180769924360902,0.4,3.613150079825415,100.0,1.0,0.0,19.74775274439253,0.8,4.1333270510282105,53.290179860864555,0.6,2.268545475287268,100.0,1.0,0.0,100.0,1.0,0.0
117,random,6,6,524.4532260308666,114.01157087627536,3049364.434068851,381170.5542586064,997.8,19.797619047619047,77082.6424798007,1529.4175095198555,50.4,0.9459323586961833,83.73731793617821,34.2,34,1.0841994847818839,0.6785714285714286,83.73731793617821,100.0,6.8,0.85,0.47352356978824756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,69.89854348942572,0.8,3.7881885583059804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,6,6,670.6218661945658,145.78736221620997,2428850.224528272,303606.278066034,1179.2,21.5970695970696,86089.82241798975,1576.7366743221567,54.6,0.9886674116104814,90.64703511234967,40.4,38,1.4097586559530377,0.73992673992674,90.64703511234967,100.0,7.6,0.95,0.2519796622369072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.17628089879736,0.6,2.0158372978952577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,6,6,828.0638339999811,165.61276679999622,3076804.709566529,384600.5886958161,1400.0,24.137931034482758,89900.48817295177,1550.0084167750304,58.0,0.7695992197810227,88.64139549893736,48.0,37,1.0238226994210915,0.8275862068965517,88.64139549893736,100.0,7.4,0.925,1.0605585948646143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.131163991498852,0.4,8.484468758916915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,5,6,514.3834641274814,107.1632216932253,3720260.71850203,465032.5898127537,1432.2,24.357142857142858,93546.70411268048,1590.9303420523893,58.8,0.72699303240591,77.5,48.6,33,0.7041671284035653,0.826530612244898,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,5,5,420.52273562117773,84.10454712423555,5285215.424903228,660651.9281129035,1630.2,28.106896551724137,94150.08855777256,1623.2773889271132,58.0,1.2991722308826568,69.02211233681754,47.8,31,1.333833990831426,0.8241379310344827,69.02211233681754,100.0,6.2,0.775,0.40023581351740045,0.0,8,26.826774936823767,0.6,1.68826156365076,25.350123757716574,0.6,1.5136249444884433,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,5,5,529.271280562771,155.66802369493266,3550375.48651526,443796.9358144075,1875.4,33.60931899641577,87794.92165643418,1573.3856927676377,55.8,1.6614818011402872,74.44024854459428,50.6,30,2.781223044223007,0.9068100358422939,74.44024854459428,100.0,6.0,0.75,0.5543515748344361,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,95.52198835675426,1.0,4.434812598675489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,5,5,155.9986406830724,86.66591149059578,5510581.855585689,688822.7319482111,2136.6,38.70652173913044,82755.51245032674,1499.1940661291078,55.2,1.3344462276771638,77.65031305134613,53.4,33,2.96864257614266,0.967391304347826,77.65031305134613,100.0,6.6,0.825,2.2328921047503694,0.0,8,11.254030577331378,0.2,8.88570537576348,9.948473833437674,0.4,8.977431462239474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,5,5,780.2348060757764,300.09031002914475,7821412.504922414,977676.5631153018,2408.0,41.51724137931034,89549.46820182086,1543.9563483072561,58.0,0.16552888376467573,75.0,55.4,30,0.3357956176389399,0.9551724137931035,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,5,5,396.680635487976,99.170158871994,4000396.680635488,500049.585079436,2683.0,45.320945945945944,93020.61000184927,1571.2940878690754,59.2,0.6059195432800334,75.0,55.2,30,0.7500570499348698,0.9324324324324325,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,0,5,440.1653429887576,95.68811804103426,3001363.846049895,375170.4807562369,2653.0,44.814189189189186,95457.99054249625,1612.4660564610854,59.2,1.1988843006729542,65.5669248940697,49.8,30,1.298557616101715,0.8412162162162162,65.5669248940697,100.0,6.0,0.75,1.085312982008327,0.0,8,4.535399152557602,0.4,8.682503856066615,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,0,0,420.08316138855696,87.51732528928271,3001060.0151393046,375132.50189241307,2623.0,46.179577464788736,89409.34289453497,1574.108149551672,56.8,1.096335503491321,57.47830359591404,45.0,27,1.3065070466940605,0.7922535211267606,57.47830359591404,100.0,5.4,0.675,1.5374707370323684,0.0,8,0.0,0.0,0.0,7.972853207550088,0.4,8.597725033294408,100.0,1.0,0.0,28.05692079993605,0.4,2.014535710867495,100.0,1.0,0.0,23.796654759826197,0.6,1.687505152097045,100.0,1.0,0.0,100.0,1.0,0.0
128,random,0,0,270.04121837326517,84.38788074164536,3748218.999861701,468527.3749827126,2700.8,49.64705882352941,88244.92061662654,1622.149276040929,54.4,0.9691071147098125,55.12234255427586,43.4,28,1.3359503727680804,0.7977941176470589,55.12234255427586,100.0,5.6,0.7,1.8341962901807125,0.0,8,5.570231937301742,0.2,6.535741896931164,0.0,0.0,0.0,100.0,1.0,0.0,13.241133342214653,0.6,3.9810739960521424,100.0,1.0,0.0,22.16737515469049,0.8,4.156754428462394,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,0,594.9444018435208,228.8247699398157,4172422.2763330326,521552.7845416291,2868.8,52.16,87508.94769717545,1591.071776312281,55.0,0.49021573393929596,66.38187478057091,45.2,29,1.0981847946905523,0.8218181818181818,66.38187478057091,100.0,5.8,0.725,0.7218350329108388,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.054998244567287,0.8,5.774680263286711,100.0,1.0,0.0,100.0,1.0,0.0
130,random,0,0,290.40764936198485,96.80254978732829,4948782.980639166,618597.8725798958,3105.4,55.256227758007114,87165.30998138606,1550.9841633698588,56.2,0.4609377023076224,75.0,49.0,30,0.7058803238980543,0.8718861209964412,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,0,363.15246640092033,113.4851457502876,4800363.152466401,600045.3940583002,3357.8,58.295138888888886,89736.07363769691,1557.9179450989047,57.6,0.5371006260872739,75.04189612295534,52.2,31,0.7959194954972877,0.90625,75.04189612295534,100.0,6.2,0.775,0.9977172074275967,0.0,8,100.0,1.0,0.0,0.33516898364268854,0.2,7.981737659420774,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,5,0,700.8615436868603,184.43724833864744,3617255.366686091,452156.92083576135,3488.4,59.93814432989691,89595.85059489848,1539.4476047233416,58.2,0.40041367720515064,77.5,50.4,33,0.5845269781082647,0.865979381443299,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,5,5,579.6656404784533,144.91641011961332,4416580.049161145,552072.5061451432,3726.6,64.25172413793103,92024.70882922577,1586.63291084872,58.0,0.9363282074791387,62.5,51.6,25,1.4874700842352149,0.8896551724137931,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,5,5,308.9270359511568,90.86089292681083,4676972.3892947305,584621.5486618413,3988.0,69.96491228070175,90102.13869534769,1580.739275356977,57.0,1.5080149718051348,63.95423503227306,53.2,26,2.2713457188054087,0.9333333333333333,63.95423503227306,100.0,5.2,0.65,1.0744480536668917,0.0,8,11.63388025818449,0.2,8.595584429335133,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,5,5,288.2518699266243,75.8557552438485,5127110.387933187,640888.7984916484,4253.2,74.61754385964912,89463.86690294501,1569.5415246130704,57.0,1.448364208320438,67.24801408695527,53.2,27,2.341937536266844,0.9333333333333333,67.24801408695527,100.0,5.4,0.675,0.5543860688515372,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.984112695642125,0.4,4.4350885508122975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,5,5,175.40089801492755,62.643177862474126,4998411.665255097,624801.4581568871,4522.2,79.33684210526316,88005.15518259033,1543.9500909226372,57.0,1.2939228986665086,76.39137088428953,54.2,31,2.4096791880087802,0.9508771929824561,76.39137088428953,100.0,6.2,0.775,1.1229931700043114,0.0,8,0.0,0.0,0.0,11.130967074316231,0.2,8.983945360034491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,3,5,550.0310390912457,144.74501028716992,4030626.171532327,503828.27144154086,4480.8,80.01428571428572,87324.36266485382,1559.3636190152467,56.0,2.0632813443524385,66.40086972037182,50.8,29,4.20506750920756,0.9071428571428571,66.40086972037182,100.0,5.8,0.725,1.115378523268591,0.0,8,11.206957762974525,0.2,8.923028186148729,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,3,3,253.62315713335755,63.40578928333939,4000253.6231571333,500031.70289464167,4610.2,82.62007168458781,89174.84137975026,1598.115436913087,55.8,2.3961004295277086,53.98328706049284,47.6,23,4.459738442596734,0.8530465949820788,53.98328706049284,100.0,4.6,0.575,0.25170497684398174,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.866296483942733,0.6,2.013639814751854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,3,3,153.13712972523746,40.299244664536175,4200153.137129725,525019.1421412156,4850.0,90.14869888475836,86839.69977425014,1614.1208136477721,53.8,1.8136133281823135,52.14586340952877,48.2,24,2.7750486645290633,0.895910780669145,52.14586340952877,100.0,4.8,0.6,0.5460188058190845,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.166907276230177,0.8,4.368150446552676,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,3,3,112.4892592380144,28.1223148095036,4000112.489259237,500014.0611574046,5090.6,95.68796992481202,82527.55998163251,1551.2699244667765,53.2,2.205620293393875,52.73607323941519,48.6,22,2.675655227088834,0.9135338345864662,52.73607323941519,100.0,4.4,0.55,0.9030888377766713,0.0,8,21.888585915321528,0.4,7.22471070221337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,3,3,445.4137869616151,123.72605193378196,4004317.5662123323,500539.69577654154,5337.4,98.84074074074074,81972.31596452612,1518.0058511949283,54.0,1.5344648850130767,64.45201070436411,50.2,28,2.500973463398357,0.9296296296296296,64.45201070436411,100.0,5.6,0.7,1.9550952000242543,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,2.4413353464706233,0.4,8.050484911023974,13.174750288442283,0.2,7.590276689170061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,3,384.5363301777711,147.89858852991196,5020477.501406854,627559.6876758568,5595.0,102.0985401459854,84524.794311196,1542.4232538539418,54.8,0.9033144118066696,63.984116800322965,52.2,26,2.2145546035386476,0.9525547445255474,63.984116800322965,100.0,5.2,0.65,1.0528147108502357,0.0,8,100.0,1.0,0.0,11.872934402583724,0.2,8.422517686801886,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,5,3,290.4405681035847,85.42369650105434,4600290.440568103,575036.3050710129,5792.0,105.69343065693431,86511.22788272153,1578.6720416555024,54.8,1.2747669204795546,57.9807606175811,50.0,26,2.835213442992056,0.9124087591240876,57.9807606175811,100.0,5.2,0.65,0.9405716763618015,0.0,8,60.0,0.8,0.0,3.8460849406487796,0.4,7.524573410894412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,5,5,153.57526033891443,38.39381508472861,4000153.5752603384,500019.1969075423,6028.0,113.30827067669173,83855.04077425538,1576.2225709446502,53.2,2.425433892586307,50.0,49.0,20,4.1272557681193325,0.9210526315789473,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,5,5,66.30102563242711,19.50030165659621,4600066.301025633,575008.2876282041,6273.0,120.63461538461539,81006.20885540506,1557.8117087577896,52.0,3.0443311149259884,52.5,49.0,24,4.620553189232147,0.9423076923076923,52.5,100.0,4.8,0.6,0.8546255436696354,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,6.837004349357083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,5,5,69.36104656549497,24.771802344819633,5000286.474788895,625035.8093486119,6521.0,123.97338403041825,80335.09400681316,1527.283156023064,52.6,2.52483510300367,56.47575204729577,50.2,25,4.614066083183671,0.9543726235741445,56.47575204729577,100.0,5.0,0.625,2.064898334919855,0.0,8,11.411213926558048,0.4,8.601910888496787,0.0,0.0,0.0,0.0,0.0,0.0,40.39480245180812,0.6,7.917275790862051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,5,5,93.93834649176489,52.187970273202716,5891129.175686312,736391.146960789,6774.0,127.81132075471699,81732.8106301896,1542.1285024564077,53.0,0.5630011376204814,62.5,51.2,25,1.1831381327833346,0.9660377358490566,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,4,5,819.0580564393856,186.14955828167854,2802065.68403865,350258.2105048312,5714.8,111.1828793774319,82727.95524034867,1609.4932926137876,51.4,1.4632667080890933,52.5,43.6,23,2.279328616179304,0.8482490272373541,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
149,random,4,4,480.55443534003837,80.09240589000639,2000480.55443534,250060.0693044175,3990.6,79.812,84773.99112676326,1695.4798225352652,50.0,1.959958273916912,47.97652324560431,33.0,23,2.55456181580742,0.66,47.97652324560431,100.0,4.6,0.575,2.646183742696949,0.0,8,11.97112539669206,0.2,8.353433506563439,10.981962847611157,0.2,9.10584031175742,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.21953932729684,0.6,2.0154295174370978,27.639558393234438,0.6,1.6947666058176358
150,random,4,4,410.9867182897111,70.85977901546744,2004291.0378588848,250536.3797323606,3092.6,65.8,81172.66768798664,1727.0780359146092,47.0,1.8168833181220596,31.009241055293728,27.2,18,1.533628629201814,0.5787234042553191,31.009241055293728,100.0,3.6,0.45,0.9759759365502043,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.779030529084594,0.8,3.696555743224256,23.29489791326523,0.6,4.111251749177379
151,random,4,4,152.81683266782204,30.56336653356441,2820422.8376212073,352552.8547026509,3174.4,66.13333333333334,79714.2764770397,1660.7140932716604,48.0,1.936302992642061,39.502830718643054,31.6,20,1.585094530877171,0.6583333333333333,39.502830718643054,100.0,4.0,0.5,4.264206434415321,0.0,8,11.224869569841758,0.2,8.908789485507558,0.0,0.0,0.0,6.695760906586656,0.2,8.974009977018119,4.8036656059048255,0.2,6.600275182229062,100.0,1.0,0.0,100.0,1.0,0.0,37.90331810733505,0.6,4.486616549930295,55.39503155947614,0.8,5.143960280637542
152,random,4,4,578.8946387222502,111.32589206197119,2022170.751634306,252771.34395428826,3344.8,63.83206106870229,77364.32904707192,1476.4184932647313,52.4,0.7271115958697845,62.5,37.4,26,0.7019263800897029,0.7137404580152672,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,6,4,937.8109112427622,142.09256230950945,1001727.1346508634,125215.89183135792,2926.8,55.43181818181818,85647.75590447668,1622.116589099937,52.8,1.125006123796746,52.5,39.0,23,1.132553494056363,0.7386363636363636,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,6,6,1024.9252463591945,160.14456974362412,1002901.8189593939,125362.72736992424,2382.4,45.465648854961835,84089.17501342867,1604.7552483478753,52.4,1.9772608512484626,41.95617853402666,39.0,23,2.5195761159904664,0.7442748091603053,41.95617853402666,100.0,4.6,0.575,3.2918255320600984,0.0,8,0.09890012007417681,0.2,7.9406011806497965,0.2146303918311787,0.4,8.369890066608784,1.7455494469436417,0.4,8.280942851814002,0.0,0.0,0.0,33.5903483133643,0.6,1.7431701574082004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,6,6,1201.1997011777366,261.13036982124714,1759671.7885026527,219958.97356283158,1881.8,36.32818532818533,81597.9966173981,1575.2508999497702,51.8,1.4633626846911507,53.01672531292553,40.2,24,2.6986164121914284,0.7760617760617761,53.01672531292553,100.0,4.8,0.6,0.4898577889320253,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13380250340424,0.8,3.9188623114562025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,6,6,281.19026545416705,70.29756636354176,3543059.5050824685,442882.43813530856,1983.6,38.59143968871595,82727.77064077364,1609.4897011823666,51.4,1.6961334243185378,52.63833613757981,41.6,23,2.7211059013554846,0.8093385214007782,52.63833613757981,100.0,4.6,0.575,0.6413265889835691,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106689100638505,0.6,5.130612711868553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,6,6,324.2595657754987,81.06489144387467,5196883.053937463,649610.3817421829,2197.8,40.549815498154985,84453.27898272083,1558.1785790169895,54.2,1.137974075749664,62.5,44.8,25,1.886254460778237,0.8265682656826568,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,6,6,614.5433021134181,128.02985460696212,3004947.1123105027,375618.38903881283,2426.8,43.02836879432624,86902.47670103604,1540.8240549829084,56.4,0.8686726780120843,70.91437927795567,47.4,29,1.0684779775511088,0.8404255319148937,70.91437927795567,100.0,5.8,0.725,0.7417449484565491,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3150342236454,0.8,5.933959587652393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
