step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,0,0,527.4894608729708,105.49789217459416,2378929.9205879043,297366.24007348804,1916.0,50.421052631578945,60367.23441361594,1588.6114319372616,38.0,0.8895011081124323,46.58262919848141,32.6,20,0.9752916938837323,0.8578947368421053,46.58262919848141,100.0,4.0,0.5,1.0572663389490058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.79464491774479,0.4,2.9450111065882387,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.8158216584040522,12.866388670106517,0.4,4.697297946599756
106,actuated,0,0,343.13516298911355,90.2987271023983,3048242.805871001,381030.3507338751,2084.4,54.28125,60590.54681457402,1577.8788232961986,38.4,0.7682407302195212,56.765883420986825,34.6,25,0.9618655823972239,0.9010416666666666,56.765883420986825,100.0,5.0,0.625,0.5886688657982113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,54.1270673678946,0.8,4.7093509263856905
107,actuated,5,0,1082.1869014951071,225.45560447814734,2003364.226671251,250420.52833390638,1513.2,38.40609137055838,62561.15543341066,1587.8465846043316,39.4,0.5412154276673536,60.50147675773559,31.0,28,0.736113061244756,0.7868020304568528,60.50147675773559,100.0,5.8,0.7250000000000001,0.8840659115832705,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0195111665431925,24.011814061884706,0.8,7.053016126122972,0.0,0.0,0.0,100.0,1.0,0.0
108,actuated,5,5,761.8479975348067,115.43151477800103,1317084.6298815473,164635.5787351934,733.6,18.90721649484536,68075.34248966936,1754.5191363316846,38.8,0.9244492097426944,44.831624584425356,23.2,22,0.7091542671731795,0.5979381443298969,44.831624584425356,100.0,4.4,0.55,0.5095289976016009,0.0,8,29.303587524721024,0.6,2.101012196856144,29.349409150681822,0.6,1.9752197839566625,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
109,actuated,5,5,538.1201440780815,74.73890889973353,800538.1201440783,100067.26501800978,371.4,10.259668508287293,67732.25128664899,1871.0566653770436,36.2,1.7577958682250447,46.17399448629101,17.0,25,0.8843315362161834,0.4696132596685083,46.17399448629101,100.0,5.0,0.625,1.8649566993998463,0.0,8,17.397865423019994,0.8,4.009741500992586,27.346574272978614,0.8,4.227722375382526,100.0,1.0,0.0,100.0,1.0,0.0,24.647516194329455,0.4,6.682189718823658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
110,actuated,5,5,437.58323022135926,81.03393152247394,2035482.5146697233,254435.31433371542,443.8,12.12568306010929,60142.58655662313,1643.240069853091,36.6,1.4709489598766199,59.64659374143622,18.8,30,1.4166305149873966,0.5136612021857924,59.64659374143622,100.0,6.0,0.75,2.507208714154477,0.0,8,37.81065212723206,0.8,5.629485193068617,31.071437712744228,0.8,4.814301361150021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8412619227069627,0.2,7.500237975050416,6.4493981688065105,0.2,2.113645183966762,100.0,1.0,0.0
111,actuated,5,5,1106.751099063083,204.95390723390426,2054672.5585903279,256834.06982379098,554.4,13.92964824120603,60519.19267192496,1520.5827304503757,39.8,0.651243085885057,100.0,26.0,40,0.6604082777211406,0.6532663316582915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,5,1305.6000008186563,171.78947379192846,38943.36120193291,4867.920150241614,367.4,9.277777777777779,65750.0672542026,1660.355233691985,39.6,0.9008077210587231,80.0,23.0,36,0.6125382158835551,0.5808080808080808,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,949.9644149780436,131.93950208028383,5642.941063163832,705.367632895479,396.0,10.64516129032258,64666.406295311965,1738.3442552503216,37.2,1.9564239725354906,57.716446241921915,23.2,26,1.7282943212968789,0.6236559139784946,57.716446241921915,100.0,5.2,0.65,0.4742768747143904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.830762590988797,0.6,1.64024800095301,36.90080734438652,0.6,2.153966996762113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,892.8690976156167,120.65798616427253,7708.5426570014915,963.5678321251864,514.2,15.395209580838323,57249.831924814804,1714.0668240962516,33.4,3.565068256094752,53.530390937039556,24.4,23,3.3677995774099663,0.7305389221556886,53.530390937039556,100.0,4.6,0.575,1.635888937213474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.352848365919272,0.2,9.659177500289854,17.890279130397175,0.4,3.427933997417937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,152.98823961662976,33.258312960136905,2014571.6759295184,251821.4594911898,642.6,20.596153846153847,49299.21165285299,1580.102937591442,31.2,4.210037437263176,51.34289780978975,27.2,23,5.016230921067493,0.8717948717948718,51.34289780978975,100.0,4.6,0.575,2.363766630331403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133252920038558,0.2,9.868499364330432,0.6099295582794184,0.4,9.041633678320794,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,216.3168446267719,60.08801239632553,3709026.2500637835,463628.28125797294,782.8,23.57831325301205,50567.20061320251,1523.1084522048948,33.2,1.851418956998457,50.409420482743315,29.2,22,3.8084649797614634,0.8795180722891566,50.409420482743315,100.0,4.4,0.55,1.144670457148459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2753638619465164,0.4,9.157363657187672,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,962.0277728399554,209.13647235651206,4004158.9492700533,500519.86865875666,934.0,25.944444444444443,58153.92482058865,1615.3868005719069,36.0,0.9137754186059581,50.0,31.2,20,1.3526018173705951,0.8666666666666667,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,0,1144.7897784805677,163.5413969257954,402159.256417895,50269.90705223688,502.8,14.531791907514451,60761.327418237845,1756.1077288508047,34.6,1.9598020068167379,30.316684375051466,20.4,17,2.2912572420780237,0.5895953757225434,30.316684375051466,60.0,3.4000000000000004,0.42500000000000004,1.1599395283614284,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533475000411727,0.2,9.279516226891428,60.0,0.8,0.0,60.0,0.8,0.0
119,actuated,6,6,364.6613665479264,49.27856304701707,201462.21085645416,25182.77635705677,162.8,5.285714285714286,57115.79337683646,1854.4088758713137,30.8,2.644283090722129,14.361665256239746,8.4,15,2.2844243077455246,0.2727272727272727,14.361665256239746,32.71659035669927,3.0,0.375,2.134343585409336,0.0,8,26.572010679683444,0.6,1.8940269206800415,20.213858422225712,0.6,1.645909924679612,0.0,0.0,0.0,5.336468395503289,0.4,9.641747701354328,0.0,0.0,0.0,0.0,0.2,0.0,32.71659035669927,0.6,2.18454603525122,30.054394195806253,0.6,1.7085181013094874
120,actuated,6,6,394.2377390855776,65.70628984759627,1423384.5041443226,177923.06301804032,72.2,2.959016393442623,49288.614997209814,2020.025204803681,24.4,2.485041743905636,12.822512536060628,5.2,18,1.8834922753693515,0.21311475409836064,12.822512536060628,31.900960192363073,3.6,0.45,2.995675530163849,0.0,8,30.276756278046832,1.0,3.682254225961944,23.289116399130307,1.0,4.065657433501112,0.0,0.0,0.0,0.0,0.0,0.0,10.00884133815589,0.4,8.896342207770793,0.0,0.0,0.0,31.900960192363073,0.8,4.193448617125502,7.104426080788926,0.4,3.1277017569514416
121,actuated,6,6,498.7946968617627,77.93667138465042,915831.8790755181,114478.98488443976,105.4,4.504273504273504,39788.87326099442,1700.3791991877956,23.4,2.4601661323378896,14.217267548818882,8.8,12,2.4963184469298336,0.37606837606837606,14.217267548818882,64.7405620589052,2.4,0.3,3.559007912448217,0.0,8,64.7405620589052,0.8,5.347458442520189,31.818778718673002,0.8,5.5273982264146415,8.724698781686584,0.4,9.146577424462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454100831286269,0.4,8.45062920618802
122,actuated,6,6,676.2545472970203,112.70909121617005,768391.9479456308,96048.99349320384,168.0,6.412213740458015,41545.97201612318,1585.7241227527932,26.2,0.9785299594693162,25.0,16.6,10,0.9042005477215256,0.6335877862595419,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,actuated,0,6,666.4941364236562,87.6965968978495,6701.315122217602,837.6643902772003,103.8,4.219512195121951,45115.841734989524,1833.977306300387,24.6,2.519304995423539,26.508251705968178,14.2,11,2.2924242386164675,0.5772357723577236,26.508251705968178,100.0,2.2,0.275,1.035967666283526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066013647745422,0.2,8.287741330268208,0.0,0.0,0.0
124,actuated,0,0,222.98340490967848,39.818465162442585,1323598.0512440142,165449.75640550177,168.6,7.878504672897196,36879.39728869716,1723.3363219017365,21.4,3.2974233562878665,26.699931854178658,15.4,13,3.27748617480517,0.719626168224299,26.699931854178658,100.0,2.6,0.325,2.3028039130497615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.576166913106135,0.2,9.45522142583421,0.0,0.0,0.0,3.0232879203231278,0.4,8.967209878563882,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,0,0,125.03044915152597,27.180532424244777,3390128.7590352832,423766.0948794104,248.0,12.156862745098039,34101.83870812385,1671.6587602021496,20.4,3.597977132729585,26.460135291730182,16.2,13,4.342635145122642,0.7941176470588235,26.460135291730182,100.0,2.6,0.325,2.236369627341747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4450569244068,0.2,9.573906654958632,0.0,0.0,0.0,0.0,0.0,0.0,1.23602540943466,0.4,8.317050363775342
126,actuated,0,0,959.9632995180078,159.99388325300131,1339470.1245015373,167433.76556269216,331.0,14.391304347826088,37768.510677633094,1642.109159897091,23.0,3.7504108251366133,26.26861898794658,17.8,12,4.753777623109078,0.7739130434782608,26.26861898794658,100.0,2.4,0.3,1.1656998108490373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.148951903572652,0.4,9.325598486792298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,0,0,571.696610795521,81.67094439936014,266723.5478623633,33340.44348279541,419.0,17.31404958677686,41443.4761694952,1712.5403375824465,24.2,3.9625540442892757,26.301732491920973,18.2,11,4.797060904898181,0.7520661157024794,26.301732491920973,100.0,2.2,0.275,1.2003234225906212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.413859935367782,0.2,9.60258738072497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,0,0,536.1788150382141,86.48045403842163,578958.0317915427,72369.75397394283,513.6,19.603053435114504,42408.92057804622,1618.661090765123,26.2,3.4672966050442886,26.271518583544378,20.4,11,4.686224046259576,0.7786259541984732,26.271518583544378,100.0,2.2,0.275,1.228845586860797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.172148668355021,0.2,9.830764694886376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,5,0,791.0488046438679,113.00697209198113,402233.06486555265,50279.13310819408,331.6,12.102189781021897,46288.67793881684,1689.367807986016,27.4,1.3081314986581523,26.207658348755558,15.2,15,0.9725711832275015,0.5547445255474452,26.207658348755558,80.0,3.0,0.375,1.6629669804579696,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18078772694298,0.6,7.189019743850741,47.480479063101484,0.6,6.114716099813016
130,actuated,5,5,345.61083221981454,43.20135402747682,345.61083221981454,43.20135402747682,126.8,5.112903225806452,49225.12672220918,1984.8841420245637,24.8,2.5984670762184203,21.341443487933702,7.4,11,1.1562341817864106,0.29838709677419356,21.341443487933702,100.0,2.2,0.275,0.48707817674062986,0.0,8,38.62908697825105,0.6,2.0409600547261375,32.102460925218566,0.6,1.8556653591989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,actuated,5,5,565.6839945597479,76.44378304861458,10175.236280458217,1271.9045350572771,135.4,5.886956521739131,42640.71945539546,1853.9443241476285,23.0,3.0387181448085436,22.853194768069898,7.2,17,2.1359677902870295,0.3130434782608696,22.853194768069898,63.56987047101484,3.5999999999999996,0.44999999999999996,3.7849209136525857,0.0,8,34.827988971367176,0.8,4.042756458532795,19.90654970366677,0.6,3.7750407547789004,12.177878173515637,0.2,8.211611134153015,12.343270824994761,0.2,8.10158031998317,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,63.56987047101484,1.2,6.148378641772801
132,actuated,5,5,491.5050392618753,84.74224814859919,998445.2707491197,124805.65884363996,175.2,7.6173913043478265,34177.906465879656,1485.9959332991154,23.0,2.023451312962668,23.55477867236459,12.0,16,2.397542879839506,0.5217391304347826,23.55477867236459,100.0,3.2,0.4,3.6173865906716696,0.0,8,30.099677450782565,0.8,4.8545863152675075,46.973513627895045,0.8,5.248052248385101,0.0,0.0,0.0,0.0,0.0,0.0,0.8343897837244185,0.4,9.34036283902824,10.530648516514702,0.2,9.496091322692509,0.0,0.0,0.0,100.0,1.0,0.0
133,actuated,5,5,678.2515969808749,147.44599934366846,2113547.396304092,264193.4245380115,255.2,10.373983739837398,39528.82417496948,1606.8627713402227,24.6,0.7303569215777359,38.40205146541422,18.6,16,0.8680298186450273,0.7560975609756098,38.40205146541422,100.0,3.2,0.4,0.7090262145934685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21641172331374,0.2,5.672209716747748,100.0,1.0,0.0
134,actuated,4,5,760.7324550510939,108.67606500729913,1168879.950202996,146109.9937753745,220.6,8.68503937007874,43511.43861636701,1713.048764423898,25.4,1.156703096272505,42.42954809522416,15.4,19,0.7945701742438811,0.6062992125984252,42.42954809522416,100.0,3.8,0.47500000000000003,0.48583821129048155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.436384761793306,0.2,3.8867056903238524,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
135,actuated,4,4,636.7552136115039,113.70628814491143,1703425.2513592467,212928.15641990583,283.2,11.899159663865547,41323.18585331046,1736.268313164305,23.8,2.03922632616996,38.77235687460029,16.2,16,2.5719076392460165,0.680672268907563,38.77235687460029,100.0,3.2,0.4,1.2280359631733486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.178854996802329,0.2,9.824287705386789,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,4,4,502.346085981599,89.70465821099982,3147841.9261104027,393480.24076380034,368.2,15.735042735042734,39287.1745597897,1678.9390837516967,23.4,2.7780013569882396,41.69029229922984,18.0,18,3.975555082464013,0.7692307692307693,41.69029229922984,100.0,3.6000000000000005,0.45,2.4692232328811614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.68782551600907,0.2,4.43441932066063,100.0,1.0,0.0,0.0,0.0,0.0,5.263140626411769,0.2,6.6309240458057985,0.0,0.0,0.0,10.57137225141787,0.2,8.688442496582864
137,actuated,4,4,392.3185389432173,93.40917593886125,2074965.2898399315,259370.66122999144,463.0,18.821138211382113,39086.68689234491,1588.8897110709313,24.6,1.842394540189138,62.5,20.4,26,3.7900731534310634,0.8292682926829268,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
138,actuated,4,4,997.0606718558495,166.17677864264158,2271394.5424855268,283924.31781069085,566.0,20.507246376811594,46679.69894919461,1691.2934401882103,27.6,1.3028993035054135,62.5,21.6,25,1.7399967245531676,0.782608695652174,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,4,4,1080.029362797232,135.003670349654,1080.029362797232,135.003670349654,672.2,21.824675324675326,52594.903225442176,1707.6267280987718,30.8,1.9864429055724186,62.71314464183405,22.2,27,2.3149943426333253,0.7207792207792207,62.71314464183405,100.0,5.4,0.675,1.0217643204494378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.7051571346723904,0.4,8.174114563595502,0.0,0.0,0.0
140,actuated,4,4,674.8025418985042,96.40036312835774,211361.9454787199,26420.243184839986,787.0,25.387096774193548,53378.527336056984,1721.8879785824834,31.0,2.078899717700744,63.88174546250383,23.8,26,2.539999838443951,0.7677419354838709,63.88174546250383,100.0,5.2,0.65,1.1308160890708694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.053963700030636,0.2,9.046528712566955
141,actuated,4,4,510.1062964359633,82.27520910257472,2559100.411076626,319887.5513845782,907.6,29.66013071895425,48998.86930896868,1601.2702388551857,30.6,2.230953837503913,62.8728547916333,24.6,26,3.1749344763896796,0.803921568627451,62.8728547916333,100.0,5.2,0.65,0.8673797638210577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.982838333066411,0.2,6.939038110568462,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,4,4,798.365021814287,210.0960583721808,2329309.073574723,291163.6341968404,1041.2,31.36144578313253,51661.07414473673,1556.0564501426727,33.2,1.5901174295316511,75.61035960215435,29.0,32,3.1594467614873776,0.8734939759036144,75.61035960215435,100.0,6.4,0.8,1.0368384575704113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.882876817234774,0.4,8.29470766056329,0.0,0.0,0.0
143,actuated,4,4,515.2452355414491,103.04904710828983,3000515.245235542,375064.40565444273,1186.0,35.72289156626506,53698.24983185266,1617.41716361002,33.2,2.680102808355554,75.0,29.2,30,4.60384557072119,0.8795180722891566,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,4,4,922.6569975990553,153.77616626650922,1402618.4837387274,175327.31046734093,1331.2,37.6045197740113,58538.91624950549,1653.6417019634318,35.4,2.34241468521049,76.48660431194571,29.6,31,4.020053159218666,0.8361581920903954,76.48660431194571,100.0,6.2,0.775,1.051053052546951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.892834495565694,0.2,8.408424420375608,0.0,0.0,0.0
145,actuated,4,4,792.2285174559687,158.44570349119374,2467333.7649344536,308416.7206168067,1481.4,40.6978021978022,56492.28219991877,1551.985774723043,36.4,1.9681394282904843,75.0,31.4,30,4.080187684300264,0.8626373626373627,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,4,4,704.7662692201349,140.95325384402696,3110643.288227756,388830.4110284695,1638.6,42.45077720207254,62503.290111959956,1619.2562205170973,38.6,2.5689075138735555,75.0,32.6,30,4.5228809568045,0.844559585492228,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,4,4,903.4290387603812,155.76362737247953,1469172.8911288097,183646.6113911012,1805.0,45.58080808080808,64324.190505811224,1624.348245096243,39.6,2.85525720828225,76.4028706356325,33.8,31,4.6626140224118675,0.8535353535353535,76.4028706356325,100.0,6.2,0.775,1.1137876581866963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.222965085059968,0.2,8.91030126549357,0.0,0.0,0.0
148,actuated,4,4,532.4177308756332,121.00402974446207,3252414.5548544065,406551.8193568008,1977.8,49.445,62585.05279941837,1564.6263199854593,40.0,2.4970522118248484,76.31500514057592,35.8,32,4.502672598824512,0.895,76.31500514057592,100.0,6.4,0.8,1.081534185737837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.52004112460736,0.4,8.652273485902697,0.0,0.0,0.0
149,actuated,4,4,523.1395541507693,137.66830372388665,4502186.4687711075,562773.3085963884,2161.2,52.20289855072464,64535.73451749088,1558.8341670891516,41.4,1.284423380771092,75.0,37.6,30,3.0745943996089924,0.9082125603864735,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,4,4,703.5202449074822,152.93918367553962,3040892.820959543,380111.60261994286,2350.2,54.1520737327189,69394.47609337565,1598.9510620593467,43.4,2.256584002369393,75.0,38.6,30,4.216041551474969,0.8894009216589862,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,0,4,769.1078480649417,128.18464134415694,1601282.6200331894,200160.32750414868,1531.8,35.78971962616822,72796.65458395338,1700.8564155129295,42.8,2.6868081993378445,56.113375833250245,26.6,28,4.258154146421081,0.6214953271028038,56.113375833250245,100.0,5.6,0.7,1.1190552052808926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,8.907006666001962,0.4,8.952441642247141,0.0,0.0,0.0
152,actuated,0,0,668.921752319466,98.37084592933324,602398.498002402,75299.81225030025,1232.6,31.284263959390863,70254.78336280063,1783.116329005092,39.4,1.7908828592921868,39.93423343841471,18.6,23,1.4015563834987468,0.4720812182741117,39.93423343841471,100.0,4.6000000000000005,0.575,2.055861172494343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.01471611241641,0.6,1.6980780148890764,44.26005861590511,0.8,1.8442644446512912,23.65811198762458,0.6,1.8074356153606275,19.836316177754725,0.4,2.5535089634998402,11.704664613616842,0.2,8.543602341553907,0.0,0.0,0.0
153,actuated,0,0,394.37214111438624,67.9951967438597,593194.7312203654,74149.34140254567,1330.2,40.066265060240966,59399.86069858344,1789.1524306802241,33.2,2.994913875998658,38.1679473558728,20.2,24,2.46571331412796,0.608433734939759,38.1679473558728,100.0,4.8,0.6,2.2945122627325008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.07764232074078,0.6,4.1814718113225595,39.504605715551406,0.8,3.7095617893536126,12.181040713246603,0.6,6.139511325069269,20.580290097443594,0.8,4.325553176114564,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,0,0,796.445539266724,159.2891078533448,3804797.4894280126,475599.6861785016,1439.2,45.257861635220124,46114.09051541162,1450.1286325601136,31.8,2.029576327375364,34.57493851363324,24.4,18,2.8786756666599453,0.7672955974842768,34.57493851363324,100.0,3.6000000000000005,0.45,1.7369296920989366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,65.35116594925057,1.0,5.005238556425354,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.248342159815365,0.2,8.890198980366138
155,actuated,0,0,515.386319619433,122.71102848081739,3153758.9025704195,394219.86282130243,1575.2,46.058479532163744,53732.72535489907,1571.1323203186862,34.2,0.7439608829048747,44.1551400784644,29.0,18,1.3902276083026672,0.847953216374269,44.1551400784644,100.0,3.6,0.45,0.342216671960656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.24112062771519,0.6,2.737733375685248,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,0,0,1015.1524410541053,149.28712368442726,601939.3660792594,75242.42075990743,1723.0,45.3421052631579,63119.81983499953,1661.0478903947244,38.0,1.1263282305990812,51.65968273547065,30.6,21,0.821338843121499,0.8052631578947368,51.65968273547065,100.0,4.2,0.525,0.6139913520633297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.277461883765227,0.2,4.911930816506637,0.0,0.0,0.0
157,actuated,5,0,924.6218898274412,135.97380732756488,401292.8762443673,50161.60953054591,1140.2,31.324175824175825,60115.837673158574,1651.5340020098508,36.4,1.4990506506405428,52.5,26.0,23,1.2462890376524332,0.7142857142857143,52.5,100.0,4.6,0.575,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
