step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,5,5,1145.7256518039549,220.33185611614516,2779413.4321343508,347426.67901679385,1724.0,30.459363957597173,85826.40219038658,1516.367529865487,56.6,0.5534323349116019,100.0,44.2,40,0.5576101642153773,0.7809187279151943,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,6,5,1406.5804013461836,251.17507166896138,2917383.008896726,364672.8761120908,1640.8,27.530201342281877,93717.43683441715,1572.4402153425697,59.6,0.3906365169152567,90.0,46.2,38,0.46817574968188413,0.7751677852348994,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,6,6,1657.8961032571708,236.8423004653101,25191.280872980005,3148.9101091225007,1737.4,28.575657894736842,98960.23084472645,1627.6353757356324,60.8,0.7815427633090306,82.23782049773263,44.8,36,0.8447182351750954,0.7368421052631579,82.23782049773263,100.0,7.2,0.9,0.42964781554252884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.52495408455161,0.6,1.5660888055807352,100.0,1.0,0.0,35.37760989730941,0.6,1.8710937187594956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,6,6,690.9372001941354,132.8725384988722,2095697.8648572706,261962.23310715883,1962.2,33.484641638225256,96082.7736002494,1639.6377747482832,58.6,1.246214457724205,83.1963712193027,47.0,37,1.7114823299445652,0.8020477815699659,83.1963712193027,100.0,7.3999999999999995,0.925,0.8656519661664507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.158243843120545,0.8,3.7354993776886203,100.0,1.0,0.0,25.412725911301095,0.6,3.189716351642985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,6,413.96022042069745,114.9889501168604,8513138.662294034,1064142.3327867542,2202.8,39.618705035971225,87246.17372465362,1569.1757864146334,55.6,1.3488300490357132,78.84612621508893,49.2,37,2.193740362053087,0.8848920863309353,78.84612621508893,100.0,7.4,0.925,1.2475216808641252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.251044398748945,0.6,5.070164791582051,100.0,1.0,0.0,25.517965321962492,0.8,4.910008655330951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,6,6,401.8700249382596,133.95667497941986,5536245.534472713,692030.6918090892,2448.4,45.00735294117647,84181.26145877714,1547.4496591686973,54.4,0.9954605378474966,75.70108339521028,50.2,32,1.7359978300997274,0.9227941176470589,75.70108339521028,100.0,6.4,0.8,0.9445894923858867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.608667161682206,0.4,7.556715939087094,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,6,6,522.636641558293,153.7166592818509,3545150.3773983875,443143.79717479844,2696.0,48.664259927797836,88209.19296139899,1592.2236996642416,55.4,1.2716810148517248,75.0,50.4,30,2.2288538246074476,0.9097472924187726,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,6,6,837.1621981772989,209.29054954432473,3002740.2959999773,375342.53699999716,2947.2,51.88732394366197,88846.8807827474,1564.205647583581,56.8,1.7831193401616268,76.97432395599066,51.0,34,2.957483954604823,0.897887323943662,76.97432395599066,100.0,6.8,0.85,1.7078622541782296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.961714169171046,0.4,6.302962857577949,100.0,1.0,0.0,2.832877478754199,0.4,7.359935175847888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,6,6,835.6123508110062,198.95532162166813,3799959.6634013467,474994.95792516833,3201.8,55.78048780487805,89534.52899331892,1559.8349998836047,57.4,1.1758738302701537,76.69545807494416,52.0,31,2.3757857286278306,0.9059233449477352,76.69545807494416,100.0,6.2,0.775,0.9215798509505843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.563664599553249,0.2,7.372638807604674,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,6,6,686.622907753883,190.72858548718975,3546424.8167353123,443303.10209191404,3463.2,59.710344827586205,89961.70305280897,1551.0638457380855,58.0,0.733463064800109,75.0,53.4,30,1.4609026995947465,0.9206896551724137,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,6,6,478.67311394287935,159.55770464762645,5449072.733223546,681134.0916529433,3733.6,62.644295302013425,93862.11153020858,1574.867643124305,59.6,1.042149381517578,76.21315149135825,54.8,32,2.2033083617672617,0.9194630872483222,76.21315149135825,100.0,6.4,0.8,0.9138661795967445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.705211930865971,0.4,7.310929436773956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,6,6,379.26381647523874,126.42127215841292,5000379.263816476,625047.4079770595,4008.6,66.81,92180.61552418975,1536.3435920698291,60.0,0.8581871814580315,76.98525358216159,55.6,33,1.5071740917873069,0.9266666666666666,76.98525358216159,100.0,6.6,0.825,1.9983390572317647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.721591168353825,0.4,8.388180867696256,100.0,1.0,0.0,13.160437488938896,0.2,7.598531590157861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,1,6,1446.5610266340993,278.1848128142499,1415684.0700490035,176960.50875612543,3374.0,57.97250859106529,93488.17356418753,1606.3260062575177,58.2,0.5251227175332103,52.5,45.6,25,0.732935785309427,0.7835051546391752,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
116,mixed_20,1,1,797.433671286173,124.59901113846452,1401041.718170602,175130.21477132526,2499.8,45.78388278388278,93984.4518697733,1721.3269573218552,54.6,1.1385576849546846,44.52020464813387,29.4,24,0.8819481746260205,0.5384615384615384,44.52020464813387,100.0,4.8,0.6,1.5453573469475317,0.0,8,24.805153076629267,0.6,1.8133906174526606,31.762438039527296,0.6,1.7068971787947596,35.944772504606135,0.4,4.725750051006249,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.8782368001348,0.6,2.0058094789865457,31.77103676417346,0.6,2.111011449340039
117,mixed_20,1,1,966.6761005487809,127.19422375641855,201287.53141925498,25160.941427406873,2179.8,42.40856031128405,94916.14920639596,1846.6176888403884,51.4,1.729324946309338,66.90345818080374,22.2,36,1.1911232347095442,0.43190661478599224,66.90345818080374,100.0,7.199999999999999,0.9,2.56790167600399,0.0,8,43.702877545440515,0.8,4.039517771332976,35.932094142337974,0.8,3.5186803736875856,100.0,1.0,0.0,100.0,1.0,0.0,91.34873451638214,1.0,4.931676022630319,100.0,1.0,0.0,25.0911054606172,0.8,4.09811339836933,39.152853781652084,0.8,3.955225842011711
118,mixed_20,1,1,630.7407629933309,90.10582328476156,602358.6572733917,75294.83215917397,2272.0,49.391304347826086,85693.32086389474,1862.8982796498856,46.0,2.436172599146626,58.97762072043463,23.2,36,1.8843708946981546,0.5043478260869565,58.97762072043463,100.0,7.199999999999999,0.9,2.7312765712124936,0.0,8,11.116208151468072,0.8,5.53042924271216,19.61539689740448,0.8,5.226297573527611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.393176903231506,0.8,5.582054391071395,21.696183811372975,0.8,5.511431362388779
119,mixed_20,1,1,870.8983034546187,120.95809770203037,401752.1350895728,50219.0168861966,2390.4,52.651982378854626,72534.09299839461,1597.6672466606744,45.4,2.198087366675206,61.376407151764454,26.2,32,1.7348574078705123,0.5770925110132159,61.376407151764454,100.0,6.4,0.8,2.8109579929996595,0.0,8,17.914421080765806,0.8,5.175401093060701,56.30159055252079,0.8,4.131907878827973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.72885044513987,0.4,5.852847625092873,2.066395135689163,0.4,7.32750734701573
120,mixed_20,1,1,840.5673130074763,144.92539879439246,1802252.7051252679,225281.58814065848,2538.8,55.19130434782609,72201.77050637334,1569.60370666029,46.0,1.0637666716191745,82.5,33.6,36,1.249456441347939,0.7304347826086957,82.5,100.0,7.199999999999999,0.9,0.031455865480922475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.2516469238473798,20.0,0.6,0.0
121,mixed_20,2,1,852.806974231715,147.03568521236465,1115262.3410825655,139407.7926353207,2087.6,44.228813559322035,77063.22532242918,1632.695451746381,47.2,0.9950354322140781,62.62130236799152,31.2,30,1.1009955053120992,0.6610169491525424,62.62130236799152,100.0,6.0,0.75,0.9319977130840662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.9704189439321453,0.4,7.45598170467253,0.0,0.0,0.0
122,mixed_20,2,2,446.87224254337735,74.47870709056289,2068965.3866026842,258620.67332533552,1714.0,36.78111587982833,78798.57468121989,1690.9565382236028,46.6,1.1487909088306871,52.089660569236855,26.8,24,0.9020243448145658,0.575107296137339,52.089660569236855,100.0,4.8,0.6,0.7850701444712347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.71136662636536,0.8,2.051242989267586,100.0,1.0,0.0,29.552574492861368,0.6,1.819650150572965,19.453343434668113,0.4,2.4096680159293267,0.0,0.0,0.0,0.0,0.0,0.0
123,mixed_20,2,2,908.4984887258128,151.41641478763546,1002776.6104868778,125347.07631085973,1729.4,37.27155172413793,79229.18981959314,1707.5256426636454,46.4,1.5900693933915486,62.72299395581058,29.2,30,1.7437120652740787,0.6293103448275862,62.72299395581058,100.0,6.0,0.75,1.4934726753046002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.637108406816424,1.0,3.9899789377120136,32.877483045756435,0.6,4.103323892159695,0.0,0.0,0.0,39.26936019391178,0.4,3.8544785725650925
124,mixed_20,2,2,1399.1989305237003,218.62483289432816,296750.6757177173,37093.834464714666,1885.2,41.3421052631579,75557.06773856663,1656.9532398808471,45.6,1.419760396414277,77.80633921679652,33.4,34,2.040420164148244,0.7324561403508771,77.80633921679652,100.0,6.8,0.85,2.770655472248433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.262931808153098,0.2,8.878682895656993,28.993347525995432,0.6,5.965058238605662,82.1944344002236,1.0,7.321502643724808,100.0,1.0,0.0
125,mixed_20,2,2,626.5362684324386,130.52838925675806,3587474.744347884,448434.3430434855,2056.8,46.11659192825112,70847.22238628443,1588.502744087095,44.6,1.168204971592241,77.19619413170591,35.6,34,1.6094780056787998,0.7982062780269058,77.19619413170591,100.0,6.8,0.85,0.7484662856277797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.56955305364727,0.8,5.987730285022238,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,2,490.63872280788365,129.11545337049571,3264588.458180061,408073.55727250763,2247.4,49.94222222222222,68741.00370148978,1527.5778600331062,45.0,1.1289783864569864,87.5,40.2,35,2.0295825229395597,0.8933333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,2,2,357.41920203041275,105.12329471482728,4838178.961527353,604772.3701909191,2456.6,53.404347826086955,70976.57444634485,1542.969009703149,46.0,1.2297523562055932,89.19966584528538,42.6,36,2.3926782277918726,0.9260869565217391,89.19966584528538,100.0,7.2,0.9,0.9192983458096435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.597326762283046,0.2,7.354386766477148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,4,2,966.6202748996623,230.14768449991956,2304120.2088600327,288015.0261075041,2371.6,52.00877192982456,72714.36554610502,1594.613279519847,45.6,0.6103214988433227,72.5,36.2,32,1.014608060163977,0.793859649122807,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
129,mixed_20,4,4,799.8111858550382,129.00180417016745,1434620.530235154,179327.56627939426,2354.4,53.26696832579186,75764.32906844557,1714.1250920462799,44.2,1.4103058024224395,57.374337606171366,31.8,27,2.0043431623763097,0.7194570135746606,57.374337606171366,100.0,5.3999999999999995,0.675,1.5286032924259583,0.0,8,25.1847557581209,0.6,1.7709535732704957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.420640956517218,0.6,1.887657703060706,10.38930413473281,0.2,8.570215063076464
130,mixed_20,4,4,862.3180599239737,116.52946755729374,4066.501882498552,508.312735312319,2397.0,56.800947867298575,72475.55833302824,1717.4302922518539,42.2,2.8510995078237373,51.50664531541395,28.2,25,4.007194358577862,0.6682464454976303,51.50664531541395,100.0,5.0,0.625,0.5088665243261001,0.0,8,12.053162523311585,0.8,4.070932194608801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
131,mixed_20,4,4,537.2425765568257,86.65202847690738,791783.2467340978,98972.90584176223,2524.0,59.81042654028436,67050.37219903363,1588.8713791240198,42.2,3.1666891595291964,58.637683178547775,30.2,24,4.445811728188733,0.7156398104265402,58.637683178547775,100.0,4.8,0.6,0.6748850980619835,0.0,8,69.1014654283822,0.8,5.399080784495868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,mixed_20,4,4,295.69571110723194,59.13914222144639,3228610.5207734527,403576.3150966816,2685.8,61.31963470319635,68698.72636564157,1568.4640722749218,43.8,3.4494549254476126,64.77679524324174,34.2,28,5.055474413690269,0.7808219178082192,64.77679524324174,100.0,5.6000000000000005,0.7,1.697075305228494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0999266059129695,0.4,4.579294261904544,100.0,1.0,0.0,11.114435340020918,0.2,8.997308179923406,0.0,0.0,0.0
133,mixed_20,4,4,670.6947612108046,145.80320895887058,2632545.982496613,329068.24781207665,2868.4,62.62882096069869,69973.24705378592,1527.800154012793,45.8,2.174053167938548,71.63564323241502,39.6,29,4.483024081388849,0.8646288209606987,71.63564323241502,100.0,5.8,0.725,0.5922592458336983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.08514585932016,0.8,4.738073966669586,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,mixed_20,4,4,1507.254925881371,221.65513615902515,602352.5491233828,75294.06864042285,3070.0,62.6530612244898,79183.45045080234,1615.9887847102518,49.0,2.3257832452638976,75.0,41.4,30,4.09234499964875,0.8448979591836735,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,mixed_20,4,4,1165.3661101878863,194.2276850313144,900318.1766797684,112539.77208497105,3282.4,62.88122605363985,82206.63251593274,1574.8397033703588,52.2,1.2546694557450193,76.04880189231295,44.8,31,1.8756289588239694,0.8582375478927203,76.04880189231295,100.0,6.2,0.775,1.0494141644448975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.390415138503613,0.2,8.39531331555918,0.0,0.0,0.0
136,mixed_20,2,4,563.0115043763855,108.27144314930489,6990605.64418246,873825.7055228075,3286.4,63.44401544401544,83163.94318398026,1605.4815286482674,51.8,1.4869072434746502,70.0,41.2,31,2.022312466955424,0.7953667953667953,70.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
137,mixed_20,2,2,150.4402759995531,35.81911333322693,4458896.737341405,557362.0921676756,3182.6,65.48559670781893,80875.80806350504,1664.1112770268528,48.6,2.3306496011699283,56.42516398876836,37.2,27,2.814064798198556,0.7654320987654321,56.42516398876836,100.0,5.4,0.675,1.644506207552613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.32395495341143,0.6,1.833168838832036,19.79825933395432,0.4,2.2342744216392267,0.0,0.0,0.0,10.279097622781137,0.4,9.08860639994964
138,mixed_20,2,2,663.5183781778625,138.23299545372134,3835759.7677735044,479469.97097168805,2078.2,44.4059829059829,76837.73318945478,1641.8319057575807,46.8,1.9863354489833203,49.736470935860666,34.6,25,2.566689197591521,0.7393162393162394,49.736470935860666,100.0,5.0,0.625,2.427173716595985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.98407613297468,0.6,1.588704876351496,26.334722607462027,0.6,5.102153934903555,33.75280486099882,0.6,4.266411335261033,11.820163885449801,0.2,8.460119586251796,0.0,0.0,0.0
139,mixed_20,2,2,731.6963343209779,146.3392668641956,2224446.18161689,278055.7727021112,1635.6,35.55652173913043,72390.70495127028,1573.7109772015278,46.0,1.187860272786708,52.177366364286684,33.0,24,1.5609293467465626,0.717391304347826,52.177366364286684,100.0,4.8,0.6,0.6702356988572815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,17.41893091429347,0.6,5.361885590858252,0.0,0.0,0.0,0.0,0.0,0.0
140,mixed_20,2,2,722.283233492921,124.53159198153811,2189389.9252609746,273673.7406576218,1792.4,39.480176211453745,72401.62212313649,1594.7493859721694,45.4,1.8403636046936964,50.0,36.8,20,2.1713587725431545,0.8105726872246696,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,mixed_20,2,2,987.0843141531761,189.82390656791847,464125.2873350798,58015.660916884975,1987.4,41.752100840336134,74326.7435277822,1561.4862085668528,47.6,2.5355086889686587,52.36072780251618,41.0,23,2.989527783424865,0.8613445378151261,52.36072780251618,100.0,4.6000000000000005,0.575,1.9398758971503423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.00892084411862,0.4,7.099302815757007,11.876901576010823,0.2,8.419704361445731,0.0,0.0,0.0
142,mixed_20,2,2,460.652273046308,115.163068261577,6795756.531981233,849469.5664976541,2202.0,45.122950819672134,76581.18630429404,1569.2866045961894,48.8,1.1895333268750015,51.569216893997236,44.4,23,1.6801507404807865,0.9098360655737705,51.569216893997236,100.0,4.6000000000000005,0.575,2.1512779294739337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5645235276665517,0.4,8.869391433358281,0.0,0.0,0.0,0.0,0.0,0.0,11.989211624311338,0.2,8.340832002433189
143,mixed_20,2,2,86.65393151349842,39.388150687953825,4402720.008309076,550340.0010386345,2425.6,50.11570247933884,74846.13993408495,1546.4078498777883,48.4,1.1099781412059386,50.0,45.8,20,1.937748548873968,0.9462809917355371,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,mixed_20,2,2,573.0349033830587,159.17636205084963,4084275.5883118487,510534.4485389811,2655.0,52.4703557312253,80679.0456485992,1594.447542462435,50.6,1.6969607494637429,50.0,46.2,20,2.8952922663600607,0.9130434782608695,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,mixed_20,2,2,268.11646596989965,74.4767961027499,5676951.926218169,709618.9907772711,2885.6,57.027667984189726,78702.74867039495,1555.3902899287539,50.6,1.8651333600583455,52.7032879675167,46.6,23,2.9374723723631635,0.9209486166007905,52.7032879675167,100.0,4.6000000000000005,0.575,2.082796547972077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.787823742828095,0.2,9.269710219958078,10.838479997305512,0.4,7.392662163818538,0.0,0.0,0.0,0.0,0.0,0.0
146,mixed_20,2,2,197.0491278085686,49.26228195214215,3800553.433534559,475069.17919181986,3120.0,60.23166023166023,81558.70503807743,1574.49237525246,51.8,1.884511316930913,52.737445516400214,47.6,22,2.7793425010653836,0.918918918918919,52.737445516400214,100.0,4.4,0.55,0.9199694796959518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899564131201714,0.4,7.359755837567614,0.0,0.0,0.0
147,mixed_20,2,2,750.1356053603657,156.27825111674287,3200750.1356053604,400093.76695067005,3358.0,62.88389513108614,84009.2567413454,1573.2070550813744,53.4,1.7313357335716337,62.71569899978829,48.2,27,2.6938076220140665,0.9026217228464419,62.71569899978829,100.0,5.4,0.675,0.9767124038552977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7255919983062995,0.4,7.813699230842381,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
148,mixed_20,2,2,577.9700303074841,131.35682506988275,2525224.641101451,315653.0801376814,3599.2,66.8996282527881,84172.34257980846,1564.5416836395627,53.8,1.6038434395257313,68.87706803274455,48.8,28,2.367237096305504,0.9070631970260223,68.87706803274455,100.0,5.6,0.7,0.6452766296867549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,51.01654426195637,0.6,5.162213037494039
149,mixed_20,2,2,311.59862673660854,111.28522383450306,5442129.7121291775,680266.2140161472,3847.4,70.72426470588235,83603.2769253483,1536.8249434806673,54.4,1.377989503808204,76.6163931485238,50.8,31,2.5823099870246544,0.9338235294117647,76.6163931485238,100.0,6.2,0.775,0.9666583908914629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.931145188190385,0.2,7.733267127131703,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,2,2,68.7217912911668,34.3608956455834,7758542.362159817,969817.7952699771,4105.0,74.63636363636364,85751.62836939088,1559.120515807107,55.0,0.9739840659350621,76.49372381958273,52.0,31,1.8838697946743983,0.9454545454545454,76.49372381958273,100.0,6.2,0.775,1.0460434382284178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.94979055666181,0.2,8.368347505827343,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,2,2,315.946193651322,112.83792630404358,5200315.946193651,650039.4932742064,4365.0,79.36363636363636,86296.2155034214,1569.022100062207,55.0,1.4212499662088227,75.0,52.2,30,2.4370228845758493,0.9490909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,2,2,140.8778957205593,46.95929857351977,5000140.87789572,625017.609736965,4625.0,82.00354609929079,88177.23549713068,1563.4261612966432,56.4,1.423608035608427,78.14790124058192,52.4,32,2.3501980504644346,0.9290780141843972,78.14790124058192,100.0,6.4,0.8,1.9900197994046427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.19500979008808,0.2,7.578622645291155,11.98820013456725,0.2,8.341535749945987,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,2,2,350.41426484401507,103.06301907176913,4400850.922691182,550106.3653363978,4885.0,86.61347517730496,87729.30493075946,1555.4841299780046,56.4,1.1397768471691738,75.0,52.4,30,1.670206300318918,0.9290780141843972,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,2,2,881.7386703624479,200.39515235510177,3002492.2450240953,375311.5306280119,5147.0,88.74137931034483,91178.72223307365,1572.046935052994,58.0,1.6251819568365302,75.0,53.0,30,2.5754270863071222,0.9137931034482759,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
