step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,random,5,5,176.33278480514997,88.16639240257498,5901971.39776013,737746.4247200163,7049.4,92.02872062663185,121219.23579517973,1582.4965508509104,76.6,0.35709570897385723,91.41622888718814,66.8,38,0.7389354041196989,0.8720626631853786,91.41622888718814,100.0,7.6,0.95,0.49853516199181436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.32983109750512,0.6,3.988281295934515,100.0,1.0,0.0
109,random,5,5,479.17809488614256,184.299267263901,5400479.178094884,675059.8972618605,7366.4,95.17312661498708,121248.99508711086,1566.5244843295977,77.4,0.48625555716970154,89.71522137747513,68.0,39,1.079746433309543,0.8785529715762274,89.71522137747513,100.0,7.8,0.975,0.6241124327060188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.721771019801054,0.8,4.99289946164815,100.0,1.0,0.0
110,random,5,5,511.39588696922067,170.46529565640688,5000511.39588697,625063.9244858712,7713.0,97.14105793450882,122575.33494400435,1543.76996151139,79.4,0.38334253751913694,100.0,71.2,40,0.6908301508759731,0.8967254408060453,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,15,5,396.8026717734432,152.61641222055508,5000954.195845941,625119.2744807426,8000.6,99.50995024875621,123268.70561490514,1533.1928559067803,80.4,0.2674950825315779,95.0,73.4,39,0.4364124871399567,0.9129353233830846,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,15,15,346.2290899054118,173.1145449527059,5215895.871424932,651986.9839281165,8273.6,103.42,124166.8578077138,1552.0857225964223,80.0,0.15500051697197,90.28695997113203,73.2,38,0.29707142120552044,0.915,90.28695997113203,100.0,7.6,0.95,0.22097209878853075,0.0,8,22.295679769056278,0.6,1.767776790308246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,15,15,315.8389013648793,175.46605631382184,6241819.796273664,780227.474534208,8581.8,108.08312342569269,124842.07989917984,1572.3183866395445,79.4,0.3042136336097797,91.96701687530037,71.0,38,0.7475946521578808,0.8942065491183879,91.96701687530037,100.0,7.6,0.95,0.5091221656068745,0.0,8,35.73613500240299,0.6,4.072977324854996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,15,15,217.55668201854013,155.39763001324295,6273285.915520471,784160.7394400588,8866.6,110.55610972568579,123374.71179183802,1538.3380522673071,80.2,0.3313104153133488,95.26098002480893,72.8,40,0.8526153477957755,0.9077306733167082,95.26098002480893,100.0,8.0,1.0,0.6158829751017556,0.0,8,62.08784019847144,1.0,4.927063800814045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,15,15,625.7053765994002,208.56845886646673,5000625.7053766,625078.213172075,8226.0,101.05651105651106,124945.63662312894,1534.95868087382,81.4,0.25190898343733414,92.5,72.8,38,0.41213963681568533,0.8943488943488943,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,13,15,641.3905356404082,178.16403767789117,4001460.1604502564,500182.52005628205,6918.8,84.78921568627452,126177.5105488345,1546.2930214317953,81.6,0.3155740872915069,91.64673484189933,67.2,39,0.44194141130016734,0.8235294117647058,91.64673484189933,100.0,7.8,0.975,0.2297790515693651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.17387873519465,1.0,1.8382324125549208,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,13,13,606.8854657265508,159.70670150698706,4001434.302677696,500179.287834712,6043.4,75.5425,125054.40303999573,1563.1800379999465,80.0,0.4382879899272467,83.65157708678737,62.4,36,0.6428193618905012,0.78,83.65157708678737,100.0,7.199999999999999,0.9,0.48956004414326965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.106020942349915,0.6,1.655704685469947,33.106595751949044,0.6,2.26077566767621,100.0,1.0,0.0,100.0,1.0,0.0
118,random,13,13,438.6407251023091,168.7079711931958,5167758.192093957,645969.7740117447,5776.0,75.20833333333333,121769.35278950297,1585.5384477799864,76.8,0.7764176378295651,81.30849889337355,63.0,37,1.3736133828419446,0.8203125,81.30849889337355,100.0,7.3999999999999995,0.925,1.014966442205166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.275525329380798,0.6,3.7554016545245847,26.192465817607626,0.8,4.364329883116744,100.0,1.0,0.0,100.0,1.0,0.0
119,random,13,13,37.60898680171641,18.804493400858206,10603948.449718948,1325493.5562148686,6063.0,82.82786885245902,116296.27423040324,1588.7469157158914,73.2,1.5423030963983821,78.0405037955947,66.0,34,3.3130632081856666,0.9016393442622951,78.0405037955947,100.0,6.8,0.85,0.6961013011292425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,24.32403036475762,0.6,5.56881040903394,100.0,1.0,0.0,100.0,1.0,0.0
120,random,13,13,27.672299383759515,15.373499657644174,9635729.591457896,1204466.198932237,6393.2,87.81868131868131,113002.69074147838,1552.2347629323951,72.8,1.89922938756891,78.28478493971659,66.6,34,4.221260317340356,0.9148351648351648,78.28478493971659,100.0,6.8,0.85,0.811994989327832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.2782795177327,0.8,6.495959914622656,100.0,1.0,0.0,100.0,1.0,0.0
121,random,13,13,136.3492568499601,68.17462842498006,10107825.50993776,1263478.18874222,6729.4,90.20643431635389,113177.5322338927,1517.1250969690711,74.6,0.430008470086708,87.5,68.4,35,0.8360825002167113,0.9168900804289544,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,13,13,128.25960416848005,64.12980208424003,6000128.259604168,750016.032450521,7080.2,93.65343915343915,116606.06963540582,1542.408328510659,75.6,0.6976298388780088,87.5,71.6,35,1.5728984719203891,0.9470899470899471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,5,13,778.556281004359,204.8832318432524,3202296.4826571117,400287.06033213896,6999.2,91.3733681462141,120906.58898891955,1578.4149998553467,76.6,1.1366552074049772,73.88161745782241,65.8,33,2.5743549199471176,0.8590078328981723,73.88161745782241,100.0,6.6000000000000005,0.825,1.130920857400482,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.05293966257932,0.2,9.047366859203857,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
124,random,5,5,746.2370029329438,162.2254354202052,3017567.8890651334,377195.9861331417,6679.0,87.42146596858639,118931.53912790361,1556.6955383233458,76.4,0.5950506465602461,71.20763491057573,57.0,31,1.3356399475740088,0.7460732984293194,71.20763491057573,100.0,6.199999999999999,0.775,0.7232295766672473,0.0,8,74.73882662367714,0.8,2.130880592789662,100.0,1.0,0.0,67.60347168691624,0.8,1.922045939862803,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.318780974012498,0.6,1.7329100806855129,100.0,1.0,0.0
125,random,5,5,738.7489495680667,194.40761830738597,3858075.015713337,482259.3769641671,6547.0,87.06117021276596,117712.11252919091,1565.3206453349856,75.2,0.4340353944986536,76.87977610327238,54.8,34,0.7406994636690646,0.7287234042553191,76.87977610327238,100.0,6.8,0.85,0.5004784390213174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.038208826179016,0.8,4.003827512170539,100.0,1.0,0.0
126,random,5,5,861.9487417963564,253.51433582245778,4657739.114970266,582217.3893712832,6770.6,90.27466666666666,116957.5923529848,1559.434564706464,75.0,0.6191474724888822,77.75732579107455,60.2,33,1.2628806388848097,0.8026666666666666,77.75732579107455,100.0,6.6,0.825,0.7127848786468401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.058606328596397,0.6,5.702279029174721,100.0,1.0,0.0
127,random,5,5,73.10926415698206,36.55463207849103,4044379.1245283014,505547.3905660377,7086.6,93.9867374005305,116282.62392148096,1542.2098663326387,75.4,0.6587279512322819,83.70699361773035,66.8,34,1.1803883562423663,0.8859416445623343,83.70699361773035,100.0,6.8,0.85,0.6060174088784962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,69.65594894184278,0.8,4.84813927102797,100.0,1.0,0.0
128,random,5,5,110.85639595221195,55.42819797610598,6293661.643993077,786707.7054991346,7435.0,97.31675392670157,117679.39135469505,1540.3061695640713,76.4,0.6286167181017037,88.84129181490152,71.4,36,1.330679858087179,0.9345549738219895,88.84129181490152,100.0,7.2,0.9,1.1649217438300081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.730334519212192,0.2,9.319373950640065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,8,5,185.5543552090266,132.53882514930473,7490786.58689453,936348.3233618162,7801.2,100.79069767441861,117206.40298021818,1514.2946121475215,77.4,0.16137000381646346,87.5,74.6,35,0.45371933770800443,0.9638242894056848,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,8,8,226.58324179066335,226.58324179066335,8686219.164803788,1085777.3956004735,8178.6,104.58567774936061,119233.60656353459,1524.7264266436648,78.2,0.054939023760817586,87.5,76.4,35,0.152620562804189,0.9769820971867008,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,8,8,371.28926751887985,371.28926751887985,7000371.2892675195,875046.4111584399,8563.6,108.4,119911.76488227618,1517.8704415477998,79.0,0.03235725150962861,87.5,77.4,35,0.08959923443476037,0.979746835443038,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,8,8,71.33299300473227,71.33299300473227,9058292.118403193,1132286.514800399,8956.0,112.79596977329975,120583.93569681064,1518.6893664585723,79.4,0.006317338459616619,87.5,79.2,35,0.039215531639778894,0.9974811083123426,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,8,8,137.15746536582353,137.15746536582353,8638943.631988999,1079867.9539986248,9351.0,116.8875,122275.23659529071,1528.440457441134,80.0,0.09478490661439957,87.5,79.0,35,0.2685832282772822,0.9875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,13,8,240.90753830982922,150.56721144364326,6000875.614196791,750109.4517745989,9473.8,119.61868686868686,122810.10800869015,1550.6326768774009,79.2,0.39896900148865805,82.5,74.4,34,1.0336718862565744,0.9393939393939394,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,13,13,121.97268658643456,60.98634329321728,6000121.972686587,750015.2465858234,9542.8,123.61139896373057,121703.2804030966,1576.4673627344118,77.2,1.0978997610843544,80.10184405097817,70.4,34,2.658661840405212,0.9119170984455959,80.10184405097817,100.0,6.8,0.85,1.3414423170811811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.163913237273846,0.2,8.957432566398136,29.650839170551535,0.6,1.7741059702513122,100.0,1.0,0.0,100.0,1.0,0.0
136,random,13,13,49.34450336496663,24.672251682483314,6000049.3445033645,750006.1680629206,9704.8,130.44086021505376,117562.04719839354,1580.1350429891606,74.4,2.015268004962894,79.97244310225994,66.6,34,4.5518733431591585,0.8951612903225806,79.97244310225994,100.0,6.8,0.85,0.4876045998789552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.77954481807956,0.8,3.9008367990316417,100.0,1.0,0.0,100.0,1.0,0.0
137,random,13,13,69.75643944358494,38.7535774686583,6200069.756439444,775008.7195549305,10022.0,136.53950953678475,117083.81496585699,1595.147342859087,73.4,0.9381777928547461,77.76876641955624,66.4,34,2.4530085481377797,0.9046321525885559,77.76876641955624,100.0,6.8,0.85,0.701752967900666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.150131356449947,0.8,5.614023743205328,100.0,1.0,0.0,100.0,1.0,0.0
138,random,13,13,47.2007782058355,23.60038910291775,6000047.200778204,750005.9000972755,10352.6,141.04359673024524,113965.35937032918,1552.66157180285,73.4,1.0057804238272041,79.04766284269385,66.6,35,1.8022396302220218,0.9073569482288828,79.04766284269385,100.0,7.0,0.875,0.8133821998330513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.381302741550826,1.0,6.50705759866441,100.0,1.0,0.0,100.0,1.0,0.0
139,random,13,13,76.29090790555263,38.145453952776315,6000076.290907906,750009.5363634883,10691.8,143.70698924731184,114421.9991882639,1537.9300966164503,74.4,1.049155099536959,87.5,69.2,35,2.2829259014539587,0.9301075268817204,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,13,13,96.04808932788427,48.024044663942135,6000096.048089327,750012.0060111659,11044.6,147.26133333333334,115183.35047482481,1535.7780063309974,75.0,1.4844672195394764,88.08860585404972,71.6,37,3.6579627449017975,0.9546666666666667,88.08860585404972,100.0,7.4,0.925,1.0531096936087125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7088468323977395,0.4,8.4248775488697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,9,13,335.3942179017639,128.99777611606305,5001065.163267678,625133.1454084597,11153.0,147.91777188328913,116028.64875090876,1538.8414953701429,75.4,1.8527204025891293,82.5,70.0,34,4.556324086757891,0.9283819628647215,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,9,9,560.0730770454921,155.57585473485892,4200780.895805037,525097.6119756296,10238.8,135.79310344827587,118262.51376498544,1568.4683523207618,75.4,1.9263672969540333,76.482672915661,65.4,33,4.532247043690402,0.8673740053050398,76.482672915661,100.0,6.6,0.825,0.2751038460873857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.86138332528799,0.6,2.2008307686990856,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,9,9,530.2714166233125,139.5451096377138,4012613.840461341,501576.73005766765,9022.8,121.2741935483871,117477.26410733671,1578.9954853136655,74.4,2.0989672499666834,73.65544905971717,60.4,34,4.513578219417693,0.8118279569892473,73.65544905971717,100.0,6.8,0.85,0.7128045045190087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.80205639379301,1.0,3.940448752110526,63.44153608394436,0.8,1.7619872840415438,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,9,9,247.33327171304,88.33331132608572,6387399.931032092,798424.9913790115,8229.2,112.11444141689373,115317.35860973508,1571.0811799691428,73.4,1.2678526094024523,75.92423692949637,60.0,33,3.1359452635447376,0.8174386920980926,75.92423692949637,100.0,6.6,0.825,0.687901392468824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.39389543597099,0.6,5.503211139750592,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,9,9,490.0150911918807,163.3383637306269,6697839.968823561,837229.9961029452,8473.4,113.88978494623656,114483.47889045309,1538.7564366996382,74.4,0.8069502108278213,81.96239061233882,63.4,34,1.376073070456365,0.8521505376344086,81.96239061233882,100.0,6.8,0.85,0.5300245575360933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.69912489871058,0.8,4.240196460288747,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,9,9,91.76546064522785,45.882730322613924,6709021.958547006,838627.7448183758,8810.0,116.84350132625995,115527.19162795212,1532.190870397243,75.4,0.9367983553277665,87.5,70.2,35,2.0714081022356625,0.9310344827586207,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,1,9,532.3551145909578,190.12682663962778,8147498.600363893,1018437.3250454867,8093.8,106.21784776902886,118394.66196154035,1553.735721280057,76.2,1.3348295611416572,82.60122741634405,69.8,36,3.2892502392932714,0.916010498687664,82.60122741634405,100.0,7.2,0.9,1.0535513780079782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8098193307523616,0.4,8.428411024063825,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
148,random,1,1,656.8002019757271,164.20005049393177,12767741.161138406,1595967.6451423008,5759.2,76.38196286472149,118236.73123667164,1568.1264089744247,75.4,1.943333522162149,69.40321301307591,63.6,31,4.526038169970882,0.843501326259947,69.40321301307591,100.0,6.199999999999999,0.775,0.4626466248294645,0.0,8,100.0,1.0,0.0,29.305983563979225,0.6,1.99581549400278,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.919720540628077,0.6,1.7053575046329363
149,random,1,1,584.9731717714116,162.492547714281,7520716.990854931,940089.6238568664,3939.6,52.249336870026525,119106.67848805827,1579.6641709291548,75.4,0.508821647705395,76.55247107938237,59.2,34,0.8237421593412777,0.7851458885941645,76.55247107938237,100.0,6.8,0.85,0.49289078342336845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.419768635058972,0.8,3.9431262673869476
150,random,1,1,239.7938549857334,79.93128499524447,4259432.223059831,532429.0278824789,3573.8,48.42547425474255,117942.52895058121,1598.137248652862,73.8,1.0422189775943722,76.42839388467593,59.6,34,1.7032382725046258,0.8075880758807588,76.42839388467593,100.0,6.8,0.85,0.7079721575088528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.427151077407416,0.8,5.663777260070822
151,random,1,1,275.04725417064515,114.60302257110214,5001555.739925544,625194.467490693,3882.6,52.75271739130435,113188.19165567297,1537.8830387999044,73.6,1.3530745411002427,80.02164139305052,64.0,34,2.4462553596799026,0.8695652173913043,80.02164139305052,100.0,6.8,0.85,0.7697206854309795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.173131144404124,0.8,6.157765483447836
152,random,1,1,70.83340911437895,35.416704557189476,5037109.2611640645,629638.6576455081,4216.2,56.82210242587601,113203.06418965533,1525.6477653592362,74.2,1.5392510034688587,88.13477013231477,69.4,37,3.6415500715008498,0.9353099730458221,88.13477013231477,100.0,7.4,0.925,1.070669909357093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.0781610585181625,0.4,8.565359274856744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,1,1,103.17741276986644,51.58870638493322,7013032.486416193,876629.0608020241,4570.2,61.42741935483871,114085.89875495675,1533.41261767415,74.4,1.8539025400262037,87.5,71.8,35,4.559806734963203,0.9650537634408602,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,16,1,582.7285253235883,182.10266416362134,4002077.5677970448,500259.6959746306,4406.8,58.44562334217507,116811.57191475749,1549.225091707659,75.4,1.862356119062699,80.0,67.8,34,4.551361136725198,0.8992042440318302,80.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,16,16,442.29704324961915,110.57426081240479,4000442.29704325,500055.28713040624,3978.2,53.47043010752688,118794.0309478968,1596.6939643534515,74.4,2.005884960839083,70.14658329489038,61.2,31,4.507334040496126,0.8225806451612904,70.14658329489038,100.0,6.2,0.775,0.47301143267733275,0.0,8,28.975444116258586,0.6,1.8585526861204462,32.19722224286443,0.6,1.9255387752982158,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,16,16,416.2700576787209,115.63057157742247,4245020.486121097,530627.5607651371,3705.4,51.46388888888889,117575.3731900532,1632.9912943062945,72.0,1.9617734058378489,67.80566314717476,55.4,32,4.09107643353431,0.7694444444444445,67.80566314717476,100.0,6.4,0.8,1.0075028855646675,0.0,8,15.14695637255727,0.8,3.8064319019567137,27.29834880484077,0.6,4.253591182560626,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,16,16,129.46380116126224,43.15460038708741,4924227.986456761,615528.4983070951,3943.0,55.37921348314607,115815.30490355876,1626.6194508926792,71.2,1.0322912891545024,72.71668763582454,56.6,32,1.4917381407463983,0.7949438202247191,72.71668763582454,100.0,6.4,0.8,1.2464057531342534,0.0,8,26.069347462168935,0.6,5.769040070790098,55.6641536244274,0.8,4.20220595428393,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,16,16,117.93451968125268,39.31150656041756,5000117.934519681,625014.7418149601,4234.4,59.63943661971831,113211.53649271451,1594.5286829959791,71.0,1.4078067298417296,78.4361061722251,60.0,34,2.1233232295187574,0.8450704225352113,78.4361061722251,100.0,6.8,0.85,0.8763570126200919,0.0,8,27.48884937780076,0.8,7.010856100960735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,16,16,308.5092843046944,102.8364281015648,5000308.509284305,625038.5636605382,4540.4,63.94929577464789,110731.53516261284,1559.599086797364,71.0,1.5734403970240753,78.0183693915248,63.0,35,2.756244783918196,0.8873239436619719,78.0183693915248,100.0,7.0,0.875,2.0466090937273194,0.0,8,12.520951948195034,0.8,7.7714644741358505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.626003184003366,0.2,8.601408275682703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,8,16,631.123644273042,242.73986318193923,5003124.815433508,625390.6019291885,4866.0,67.02479338842976,111183.63397023203,1531.4550133640776,72.6,0.6643475812048277,80.96635047292153,67.2,33,1.5883629321469568,0.9256198347107438,80.96635047292153,100.0,6.6,0.825,0.7064512612115099,0.0,8,47.73080378337227,0.6,5.651610089692079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,8,8,49.21682279618841,49.21682279618841,5882631.28464274,735328.9105803425,5210.4,70.79347826086956,113081.8249208143,1536.4378385980203,73.6,0.23877413386531643,87.5,70.0,35,0.6428236040114124,0.9510869565217391,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,8,8,190.43983131950114,105.79990628861174,7558651.323400418,944831.4154250523,5564.8,73.60846560846561,116175.5437246402,1536.7135413312196,75.6,0.2307950330479728,87.5,72.0,35,0.4574337096774814,0.9523809523809523,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
