step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
122,random,4,4,204.25254901329498,51.063137253323745,1000204.2525490131,200040.85050980264,1686.8,43.69948186528497,68651.23544555141,1778.5294156878604,38.6,2.3791472652448578,43.3460594919311,18.4,15,2.0233509312152393,0.47668393782383417,43.3460594919311,100.0,3.0,0.6,4.004081517576603,0.0,5,7.180175711994252,0.4,7.132498594773481,11.345348965944595,0.2,8.81418458790211,30.105971968939684,0.6,2.178309338691897,68.09880081277697,0.8,1.8954150665155245,100.0,1.0,0.0
123,random,4,4,200.02246135796324,50.00561533949081,1000200.0224613581,200040.00449227163,989.0,24.974747474747474,67008.88762562828,1692.143626909805,39.6,2.5773001643192828,60.53673652482121,18.4,20,2.1286212147732537,0.46464646464646464,60.53673652482121,100.0,4.0,0.8,3.540471693701419,0.0,5,13.286185075278354,0.6,7.535072998980501,46.2761712032011,0.6,6.284745621488446,43.121326345626585,0.8,3.8825398480381494,100.0,1.0,0.0,100.0,1.0,0.0
124,random,4,4,495.01360275783975,130.26673756785257,1000904.4461265713,200180.88922531425,988.0,25.729166666666668,61274.932343131535,1595.7013631023838,38.4,1.9331774895424179,65.69279407184604,22.8,22,1.9111766976346125,0.59375,65.69279407184604,100.0,4.4,0.8800000000000001,2.1911967253476448,0.0,5,15.527845150197663,0.6,5.930750187198507,100.0,1.0,0.0,12.936125209032525,0.8,5.025233439539716,100.0,1.0,0.0,100.0,1.0,0.0
125,random,4,4,569.1395337472734,158.09431492979817,1004232.1037829801,200846.42075659602,1118.2,28.380710659898476,61811.917987987676,1568.8304057864893,39.4,1.237872809927153,82.2710452632191,30.0,22,1.4394354696955656,0.7614213197969543,82.2710452632191,100.0,4.4,0.8800000000000001,1.7052592437341811,0.0,5,11.355226316095468,0.4,8.526296218670906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,4,4,348.56092818007915,108.92529005627473,1040473.2137562906,208094.64275125813,1253.4,30.570731707317073,64836.44224243555,1581.3766400594036,41.0,0.9160545932685793,85.45512067219443,31.6,23,1.0043211432951076,0.7707317073170732,85.45512067219443,100.0,4.6,0.9199999999999999,0.3899055085889995,0.0,5,27.275603360972127,0.6,1.9495275429449976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,0,4,541.818457095265,135.45461427381625,1000541.8184570953,200108.36369141907,1269.0,30.214285714285715,69256.23311782858,1648.957931376871,42.0,1.1979803633357122,74.53609149217937,29.0,21,1.403065562172299,0.6904761904761905,74.53609149217937,100.0,4.2,0.8400000000000001,0.7953477449715141,0.0,5,12.680457460896832,0.4,3.9767387248575705,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,0,0,821.0545326305349,241.48662724427498,1011446.2302485028,202289.24604970057,1403.6,33.41904761904762,66816.85981550712,1590.8776146549317,42.0,1.421718973251154,70.4695835152661,31.8,20,1.6521404417296204,0.7571428571428571,70.4695835152661,100.0,4.0,0.8,0.989246658183537,0.0,5,14.917081287460405,0.4,2.637675232019884,37.43083628887007,0.6,2.308558058897801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,0,371.16099590588726,154.65041496078638,2334513.8642413286,466902.7728482657,1571.2,38.509803921568626,67467.51056616667,1653.6154550531046,40.8,1.9887645390602524,66.55691284264458,34.8,20,2.453546050270415,0.8529411764705882,66.55691284264458,100.0,4.0,0.8,2.6069068265738458,0.0,5,11.318829606882446,0.2,8.834835709444263,21.465734606340447,0.8,4.199698423424967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,0,0,74.79216834594385,46.7451052162149,7136079.404396988,1427215.8808793977,1746.6,45.01546391752577,61507.48751159429,1585.2445234946981,38.8,1.41890389703899,62.19574697252801,35.6,17,2.2857722862919774,0.9175257731958762,62.19574697252801,100.0,3.4,0.6799999999999999,1.7591537844575935,0.0,5,10.978734862640067,0.4,8.795768922287968,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,0,78.7547287461812,65.62894062181768,3612371.358167517,722474.2716335034,1926.0,49.63917525773196,61321.630198707455,1580.454386564625,38.8,0.9830627597124755,61.16968458175552,36.2,17,1.9526112841518322,0.9329896907216495,61.16968458175552,100.0,3.4,0.6799999999999999,1.7843106778338556,0.0,5,5.848422908777593,0.4,8.921553389169278,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,0,0,109.76426987154548,54.88213493577274,3000109.764269871,600021.9528539742,2106.0,53.45177664974619,62607.56307867316,1589.0244436211462,39.4,1.242595939228932,61.18286802956618,36.2,17,2.018173910943374,0.9187817258883249,61.18286802956618,100.0,3.4,0.6799999999999999,1.603964352197945,0.0,5,5.914340147830899,0.4,8.019821760989725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,1,0,299.2894198087764,115.11131531106784,2000881.3085581965,400176.2617116393,2156.4,55.292307692307695,62704.55440157716,1607.809087219927,39.0,1.4528539627426071,54.39722722356646,33.0,15,1.834495633160358,0.8461538461538461,54.39722722356646,100.0,3.0,0.6,1.6685944330504572,0.0,5,11.986136117832302,0.2,8.342972165252286,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,1,1,182.24176505708266,60.747255019027556,2000182.241765057,400036.4483530114,2146.4,56.18848167539267,63932.058908176456,1673.6141075438863,38.2,1.7112665073986237,47.67994671496626,29.0,14,1.8544622362652852,0.7591623036649214,47.67994671496626,100.0,2.8,0.5599999999999999,1.9835030868308596,0.0,5,0.0,0.0,0.0,12.207382982458057,0.2,8.191763963144226,26.19235059237326,0.6,1.7257514710100728,100.0,1.0,0.0,100.0,1.0,0.0
135,random,1,1,227.27478785173224,75.75826261724409,2000227.2747878518,400045.45495757036,2157.4,57.074074074074076,65563.23048711992,1734.4769970137545,37.8,1.875565797281886,50.201967071876425,25.4,17,1.811945976703076,0.671957671957672,50.201967071876425,100.0,3.4,0.6799999999999999,4.076978410157765,0.0,5,11.351504860419936,0.2,7.46490177030311,11.15350260176001,0.2,8.965793398767856,28.504827897202176,1.0,3.9541968817178583,100.0,1.0,0.0,100.0,1.0,0.0
136,random,1,1,46.267368787156784,23.133684393578392,2473978.2675808743,494795.6535161749,2243.0,62.6536312849162,59124.144372763134,1651.512412647015,35.8,1.556781648763419,44.49371879965338,25.4,17,1.9153551937879552,0.7094972067039106,44.49371879965338,100.0,3.4,0.6799999999999999,2.1010369668087407,0.0,5,6.412142564952319,0.6,5.031773929778315,0.0,0.0,0.0,16.056451433314578,0.8,5.473410904265389,100.0,1.0,0.0,100.0,1.0,0.0
137,random,1,1,90.25365062516329,32.233446651844034,2200090.2536506252,440018.05073012505,2367.4,65.7611111111111,58298.84181093294,1619.4122725259151,36.0,1.6679003829277612,57.719511002324,26.8,15,1.6018829173891873,0.7444444444444445,57.719511002324,100.0,3.0,0.6,2.4902123026844527,0.0,5,0.0,0.0,0.0,12.572539782813692,0.2,7.95384239998168,76.0250152288063,0.8,4.497219113440585,100.0,1.0,0.0,100.0,1.0,0.0
138,random,1,1,141.33218978744222,50.47578206694365,2000448.2386295602,400089.64772591204,2506.0,65.94736842105263,60494.24795635477,1591.9538935882833,38.0,1.3770918449961078,62.399307530035,30.2,16,1.5920118939229413,0.7947368421052632,62.399307530035,100.0,3.2,0.64,1.6671476873753008,0.0,5,11.996537650175014,0.2,8.335738436876504,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,1,1,435.5871056060106,128.11385459000311,1400805.9270130333,280161.1854026067,2566.4,62.90196078431372,68526.61868518192,1679.57398738191,40.8,1.907741832275985,60.731909984153845,30.0,16,2.1551089531772853,0.7352941176470589,60.731909984153845,100.0,3.2,0.64,1.5521015864051875,0.0,5,3.659549920769223,0.2,7.760507932025938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,4,1,660.682710971249,165.17067774281225,1000660.6827109713,200132.13654219426,2583.0,57.65625,73410.48027623289,1638.6267918801984,44.8,2.310895723688285,61.42335593375037,27.8,20,2.56961237990007,0.6205357142857143,61.42335593375037,100.0,4.0,0.8,3.0389214265622027,0.0,5,4.884124176744535,0.4,8.526985123242516,42.232655492007325,0.8,6.667622009568497,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,4,4,211.95195647589645,70.65065215863216,1222192.5593347782,244438.51186695564,2671.8,59.90582959641256,70249.68176674242,1575.1049723484848,44.6,1.6022053085348358,68.25542109415073,29.8,22,2.1798868497564383,0.6681614349775785,68.25542109415073,100.0,4.4,0.8800000000000001,1.928848047669284,0.0,5,13.916250569432123,0.8,7.647889709178433,100.0,1.0,0.0,27.360854901321545,0.6,1.9963505291679877,100.0,1.0,0.0,100.0,1.0,0.0
142,random,4,4,166.3547062134563,55.45156873781877,2334639.2997836256,466927.85995672515,2680.0,65.04854368932038,69923.36627664324,1697.1690843845447,41.2,1.4335659536968475,63.0287130865363,28.0,22,1.64003207659095,0.6796116504854369,63.0287130865363,100.0,4.4,0.8800000000000001,2.308363562348026,0.0,5,5.153766911009825,0.6,7.651575544162808,100.0,1.0,0.0,9.989798521671673,0.8,3.8902422675773205,100.0,1.0,0.0,100.0,1.0,0.0
143,random,4,4,379.18320852498124,94.79580213124531,1000379.183208525,200075.83664170498,2337.8,60.25257731958763,68038.09335611781,1753.5591071164386,38.8,1.6829716209720087,43.69029160178616,18.8,17,1.378087904419589,0.4845360824742268,43.69029160178616,100.0,3.4,0.6799999999999999,2.4786033267524656,0.0,5,28.22566598158801,0.6,2.0286965341307224,34.67016046089384,0.6,2.4468569495530677,18.803356021555828,0.6,5.745084160662598,36.75227554489311,0.6,2.172378989415939,100.0,1.0,0.0
144,random,4,4,405.8793031503132,106.81034293429295,1000646.160684729,200129.2321369458,2087.6,54.93684210526316,62008.87306164983,1631.812448990785,38.0,2.0474352463436434,68.40244608190005,18.6,22,2.015422010621514,0.48947368421052634,68.40244608190005,100.0,4.4,0.8800000000000001,2.149896277119109,0.0,5,12.08275250253564,0.8,4.865413369424642,100.0,1.0,0.0,29.92947790696462,0.6,5.884068016170903,100.0,1.0,0.0,100.0,1.0,0.0
145,random,4,4,616.704073355365,162.29054561983293,1001252.5868702041,200250.51737404082,2141.6,54.35532994923858,62471.47157896042,1585.5703446436655,39.4,1.5198049049568432,81.76630685415194,25.4,21,1.9443333773798808,0.6446700507614214,81.76630685415194,100.0,4.6,0.9199999999999999,0.8308895221818238,0.0,5,28.831534270759676,0.6,4.154447610909119,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,4,522.1504426453359,145.04178962370443,1001245.8161685821,200249.16323371642,2257.0,55.318627450980394,64936.130030468885,1591.5718144722766,40.8,1.051972245097371,77.07009722220664,27.8,22,1.0248385962324171,0.6813725490196079,77.07009722220664,100.0,4.4,0.8800000000000001,0.877811645403515,0.0,5,37.35017958793151,0.6,2.323131960309066,48.0003065231017,0.8,2.0659262667085083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,3,3,527.7938029761402,155.23347146357065,1001604.1680159539,200320.83360319078,2360.8,57.58048780487805,66237.86501112026,1615.5576831980552,41.0,1.284407732589708,78.81110189838591,30.4,22,1.7376965538344933,0.7414634146341463,78.81110189838591,100.0,4.4,0.8800000000000001,1.42292956448741,0.0,5,34.05550949192957,0.6,7.11464782243705,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
148,random,3,3,595.4541783416604,165.403938428239,1009629.9535988983,201925.99071977966,2434.4,59.960591133004925,64915.94040692574,1598.9147883479247,40.6,1.0551593836022342,65.33746520199838,28.2,19,1.5497990780872033,0.6945812807881774,65.33746520199838,100.0,3.8000000000000003,0.76,1.7381219769039415,0.0,5,7.0772785441749875,0.4,6.5356695629618455,60.0,0.8,0.0,100.0,1.0,0.0,59.61004746581693,0.6,2.1549403215578615,100.0,1.0,0.0
149,random,3,3,745.9002232616227,196.28953243726914,1000981.277368685,200196.255473737,2499.6,60.96585365853659,60820.785719003456,1483.4337980244745,41.0,1.1042215703242932,77.74036526928921,27.6,21,1.4640220299618718,0.6731707317073171,77.74036526928921,100.0,4.2,0.8400000000000001,1.6657410960371823,0.0,5,14.215031453527445,0.4,5.971448434088675,74.48679489291862,0.8,2.3572570460972364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,3,542.3768497151495,225.990354047979,1227735.3302876644,245547.06605753288,2619.0,64.82673267326733,62873.429551847395,1556.273008709094,40.4,0.8262639580173654,76.0,31.0,21,1.4396293693846027,0.7673267326732673,76.0,100.0,4.4,0.8800000000000001,2.7876504461320473e-05,0.0,5,40.0,0.4,0.00013938252230660236,60.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
151,random,4,3,554.9339275741097,154.14831321503047,1001506.0820542264,200301.21641084529,2634.0,65.1980198019802,65841.69728225828,1629.744982234116,40.4,1.0697022392459556,52.949200825423304,25.6,19,1.2820310723066612,0.6336633663366337,52.949200825423304,100.0,3.8000000000000003,0.76,1.1976904659075258,0.0,5,27.82410373492212,0.8,2.2652814095315925,55.70612648182532,0.6,2.0561724935706014,60.0,0.8,0.0,21.21577391036908,0.6,1.6669984264354347,100.0,1.0,0.0
152,random,4,4,275.6404454424361,68.91011136060902,1000275.6404454425,200055.1280890885,2610.0,70.54054054054055,61890.84661589274,1672.7255842133172,37.0,1.7443256802321243,57.857983513627914,20.8,17,1.8071660581708393,0.5621621621621622,57.857983513627914,100.0,3.4,0.6799999999999999,2.339516697174497,0.0,5,13.552830679400358,0.2,7.378532379364491,100.0,1.0,0.0,35.89812412484889,0.6,1.99675986877205,39.83896276389032,0.6,2.322291237735944,100.0,1.0,0.0
153,random,4,4,161.89271234005355,40.47317808501339,1000161.8927123401,200032.378542468,2603.8,77.95808383233533,55658.51284759367,1666.422540347116,33.4,1.9560635954945516,45.34547579102309,14.8,18,1.2117339764508048,0.4431137724550898,45.34547579102309,100.0,3.6000000000000005,0.7200000000000001,3.14889147633354,0.0,5,7.508583355111114,0.4,7.076535678054257,44.0390869935095,0.8,2.0464570406824314,27.944618786855244,0.6,4.122698161630856,47.2350898196396,0.8,2.4987665013001576,100.0,1.0,0.0
154,random,4,4,348.9655909377067,96.93488637158518,1002879.2177292291,200575.84354584583,2640.6,86.86184210526316,54076.321928380945,1778.8263792230573,30.4,2.115248924207226,56.38793269470534,14.0,18,1.7650055156429878,0.4605263157894737,56.38793269470534,100.0,3.6,0.72,1.8151897060937259,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.809559644387264,0.6,6.166383468002929,53.13010382913944,1.0,2.9095650624657017,100.0,1.0,0.0
155,random,4,4,78.16049431537344,26.05349810512448,1669281.7543114668,333856.3508622934,2700.8,95.09859154929578,46333.92709404829,1631.476306128461,28.4,2.461539699010886,58.280135279891056,16.2,20,2.316038157072804,0.5704225352112676,58.280135279891056,100.0,4.0,0.8,3.966498676767027,0.0,5,11.422690419215087,0.2,8.754504965991325,100.0,1.0,0.0,17.08231260485718,0.8,6.4643865024132285,62.89567337538301,1.0,4.613601915430582,100.0,1.0,0.0
156,random,4,4,136.68109292916728,45.560364309722424,2267739.18546637,453547.837093274,2780.6,99.30714285714286,46437.11250160855,1658.4683036288768,28.0,1.7958486805114893,62.17420193422822,17.2,18,2.0799367165697134,0.6142857142857143,62.17420193422822,100.0,3.6,0.72,2.272260790402295,0.0,5,10.517221690033693,0.2,9.508214521593834,100.0,1.0,0.0,0.35378798110741627,0.4,1.8530894304176422,100.0,1.0,0.0,100.0,1.0,0.0
157,random,4,4,108.22396259880665,36.074654199602215,2000108.223962599,400021.6447925198,2849.4,96.26351351351352,49712.09490149265,1679.4626655909678,29.6,1.7551128214447365,51.38756300640762,16.0,15,1.773942666318614,0.5405405405405406,51.38756300640762,100.0,3.0,0.6,0.4494829249616764,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,36.93781503203809,0.6,2.247414624808382,100.0,1.0,0.0
158,random,1,4,143.37367085904356,47.79122361968118,2000143.3736708588,400028.6747341718,2936.2,91.75625,50020.342581339195,1563.1357056668498,32.0,1.4965022019818905,75.52091413501057,20.0,21,1.575490005009891,0.625,75.52091413501057,100.0,4.2,0.8400000000000001,2.993396422893322,0.0,5,11.063211178448,0.4,8.62872547088191,100.0,1.0,0.0,66.54135949660485,0.8,6.3382566435847005,100.0,1.0,0.0,100.0,1.0,0.0
159,random,1,1,178.56877458088672,59.522924860295575,2000178.568774581,400035.7137549162,3040.6,91.03592814371258,55196.602812059995,1652.5928985646703,33.4,1.3491342859765032,80.0,22.0,20,1.6143406907946614,0.6586826347305389,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,1,1,444.63944253586243,117.01037961470064,1200444.6394425358,240088.92788850717,3157.0,85.78804347826087,58052.784198309855,1577.521309736681,36.8,1.4243505515085673,82.44605808217057,25.6,21,1.813862279357442,0.6956521739130435,82.44605808217057,100.0,4.2,0.8400000000000001,1.6352841451951572,0.0,5,12.230290410852831,0.2,8.176420725975786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,1,1,575.6332997529911,151.48244730341872,1000794.4811022602,200158.89622045204,3297.0,84.97422680412372,62144.39474865168,1601.659658470404,38.8,1.223828696616676,80.07566492979322,30.6,22,1.547602388284854,0.788659793814433,80.07566492979322,100.0,4.4,0.8800000000000001,1.6130626207403835,0.0,5,0.37832464896609963,0.4,8.065313103701918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,1,1,401.8310126895782,125.57219146549318,1027587.4193384342,205517.48386768685,3458.8,86.03980099502488,64091.812459267116,1594.323693016595,40.2,1.367342223812503,81.10354296817331,34.0,22,1.8294968084090713,0.845771144278607,81.10354296817331,100.0,4.4,0.8800000000000001,1.779180840589106,0.0,5,5.517714840866574,0.4,8.89590420294553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,1,1,405.78867443182486,202.89433721591243,4503587.986810706,900717.5973621411,3635.2,89.98019801980197,63447.74201674205,1570.4886637807438,40.4,1.0311278180676495,80.0,36.6,20,1.9593991341864483,0.905940594059406,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,1,1,520.7516768856336,289.30648715868534,2605202.1993059665,521040.4398611933,3816.2,90.86190476190477,65993.5541856993,1571.275099659507,42.0,0.7319124816433475,86.64518767905247,37.6,23,1.3978419778089943,0.8952380952380953,86.64518767905247,100.0,4.6,0.9199999999999999,1.0297680506016877,0.0,5,33.22593839526235,0.6,5.148840253008439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,1,1,487.3633233917596,187.44743207375367,1904999.1920064166,380999.8384012833,3400.6,80.20283018867924,66731.14274206126,1573.84770618069,42.4,0.855431297930093,74.21075174708449,36.4,22,1.3440551553960858,0.8584905660377359,74.21075174708449,100.0,4.4,0.8800000000000001,0.8053027158603067,0.0,5,11.053758735422434,0.6,4.026513579301533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
166,random,3,1,534.0520749281932,148.34779859116477,1001718.968037171,200343.7936074342,2182.0,53.48039215686274,66181.08075957755,1622.085312734744,40.8,1.222719488397205,63.27325904662666,30.6,17,1.4874382169307125,0.75,63.27325904662666,100.0,3.4,0.6799999999999999,0.3723652244234033,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,56.366295233133314,0.6,1.8618261221170165
167,random,3,3,507.2865972604424,140.91294368345623,1003586.1574868433,200717.23149736866,1005.0,25.37878787878788,64513.67672004652,1629.1332505062253,39.6,1.4160154253025181,66.29435576083097,23.8,20,1.8588685402773635,0.601010101010101,66.29435576083097,100.0,4.0,0.8,1.9678619567843036,0.0,5,2.9263482070882674,0.4,8.106400953419506,100.0,1.0,0.0,100.0,1.0,0.0,28.54543059706657,0.6,1.7329088305020113,100.0,1.0,0.0
168,random,3,3,587.6014977618686,195.86716592062285,1836008.6922961846,367201.7384592369,844.0,22.210526315789473,60542.68108299761,1593.2284495525687,38.0,1.4297556638933904,67.29417957767691,23.0,21,1.954641524064373,0.6052631578947368,67.29417957767691,100.0,4.2,0.8400000000000001,2.380374167715537,0.0,5,2.054875844523849,0.4,8.493030331283808,100.0,1.0,0.0,100.0,1.0,0.0,34.41602204386072,0.8,3.408840507293876,100.0,1.0,0.0
169,random,3,3,83.28395845689117,41.641979228445585,2008961.729944894,401792.3459889788,950.2,23.755,63075.538498339825,1576.8884624584957,40.0,1.4218333619197283,87.31394821545382,27.8,24,2.202687370242099,0.695,87.31394821545382,100.0,4.8,0.96,0.6116404960981642,0.0,5,36.5697410772691,0.8,3.058202480490821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,3,242.5244871772574,110.23840326238972,2032056.9636786096,406411.3927357219,1105.6,26.07547169811321,64232.9377583588,1514.927777319783,42.4,0.9408973860833035,89.44743537697832,33.6,24,1.7068006720842452,0.7924528301886793,89.44743537697832,100.0,4.8,0.96,1.1289186519389591,0.0,5,47.237176884891596,0.8,5.644593259694796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,2,3,924.57132251378,330.2040437549215,1026562.097966052,205312.4195932104,1217.6,27.178571428571427,68860.59202613667,1537.0667862976936,44.8,0.37137291986539206,92.0,36.6,24,0.5783504478853974,0.8169642857142857,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
172,random,2,2,547.9429217508011,171.23216304712534,1023815.9086479349,204763.18172958697,1314.2,28.201716738197426,72437.41887297765,1554.4510487763446,46.6,0.5034456741784102,92.45990162261842,36.8,24,0.5207586648492877,0.7896995708154506,92.45990162261842,100.0,4.8,0.96,0.3414134383723778,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.29950811309209,0.8,1.707067191861889
173,random,2,2,323.6896092607481,107.89653642024938,1852390.0412845653,370478.00825691305,1420.2,30.346153846153847,72226.90876182645,1543.310016278343,46.8,0.6285158142358553,84.19329645462267,33.8,23,0.6397510413116257,0.7222222222222222,84.19329645462267,100.0,4.6,0.9199999999999999,0.2966243085570424,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.966482273113343,0.6,1.483121542785212
174,random,2,2,258.42461181100566,107.67692158791903,3753091.0822943957,750618.2164588792,1585.0,33.020833333333336,70981.52823199761,1478.781838166617,48.0,0.44641706532936526,100.0,36.2,25,0.49199207800186323,0.7541666666666667,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,2,554.2444662692772,213.17094856510658,2152576.786125292,430515.3572250584,1780.6,35.899193548387096,74804.23693793452,1508.149938264809,49.6,0.27356836916403227,100.0,41.4,25,0.31087761272602304,0.8346774193548387,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,2,857.148629192275,329.67254968933656,2006165.4042178076,401233.0808435615,1984.2,39.684,76110.38550317883,1522.2077100635765,50.0,0.21028371966985354,100.0,44.4,25,0.26042370689964967,0.888,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,2,545.5215115932447,209.81596599740178,2001047.1266613405,400209.4253322681,1646.8,33.608163265306125,76958.79968380436,1570.5877486490688,49.0,0.2641922798996732,73.90616311136137,39.2,22,0.27600841563478706,0.8,73.90616311136137,100.0,4.3999999999999995,0.8799999999999999,0.39905453070991187,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.53081555680683,0.6,1.9952726535495593
178,random,0,0,292.8608468439063,97.6202822813021,2000292.8608468436,400058.57216936874,1568.2,32.670833333333334,78643.28443561067,1638.4017590752221,48.0,0.7460155794603591,72.70741654570429,30.4,21,0.8249801191845337,0.6333333333333333,72.70741654570429,100.0,4.2,0.8400000000000001,0.7586536827369358,0.0,5,32.664339057978395,0.6,1.7101012637827973,30.87274367054306,0.6,2.0831671499018816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,0,399.37459196614384,133.12486398871462,2000399.3745919664,400079.87491839327,1694.0,36.98689956331878,75148.62292054355,1640.7996270861038,45.8,1.383800502601053,67.67560874058472,30.4,22,1.5963681418597828,0.6637554585152838,67.67560874058472,100.0,4.4,0.8800000000000001,1.5122735755529912,0.0,5,15.172479874170222,0.6,3.4296051932487934,23.205563828753384,0.8,4.131762684516163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,0,246.42909996789132,112.0132272581324,2003156.78734674,400631.357469348,1856.0,41.24444444444445,69250.04508515021,1538.8898907811158,45.0,1.3588997156330314,75.31616464901117,34.6,22,1.7515581659431128,0.7688888888888888,75.31616464901117,100.0,4.4,0.8800000000000001,1.8792753009053584,0.0,5,49.393309004822186,0.8,4.818991219732904,27.187514240233668,0.6,4.577385284793888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,0,114.14661284037513,57.07330642018756,2262655.7941374118,452531.1588274824,2052.2,44.03862660944206,72019.10178130672,1545.4742871525048,46.6,0.6843309006483096,100.0,41.6,25,0.9125965331846843,0.8927038626609443,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,0,77.43847808501059,38.71923904250529,3712750.177153662,742550.0354307324,2268.6,44.83399209486166,80298.10452654367,1586.9190617894008,50.6,0.9078254166188714,100.0,44.4,25,1.1343573480195923,0.8774703557312253,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
