step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,8,8,229.16427304390587,114.58213652195293,6000229.164273043,750028.6455341304,10329.4,133.45478036175712,121862.21551801001,1574.447228914858,77.4,0.3597010896799094,77.45219826704414,68.4,34,0.7935410628749044,0.8837209302325582,77.45219826704414,100.0,6.8,0.85,0.4936633246011154,0.0,8,19.61758613635311,0.8,3.949306596808923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,8,8,102.62581065416616,51.31290532708308,6000102.625810653,750012.8282263316,10661.2,137.38659793814432,120244.3933980555,1549.5411520367977,77.6,0.47430397222176107,84.47953678387307,69.8,34,0.8636107149828292,0.8994845360824743,84.47953678387307,100.0,6.8,0.85,0.5614429515704148,0.0,8,75.83629427098458,0.8,4.491543612563318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,8,8,134.35074206427655,67.17537103213827,6000134.350742064,750016.793842758,11016.6,140.16030534351145,119784.20518437223,1523.9720761370513,78.6,0.4444923305775374,88.02329486116236,72.4,36,0.8676488537385978,0.9211195928753181,88.02329486116236,100.0,7.2,0.9,0.8719998870303207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.186358889298845,0.2,6.975999096242566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,8,8,504.2653892454324,280.1474384696847,6001809.357716265,750226.1697145331,11390.8,141.6766169154229,122318.21347410235,1521.3708143545068,80.4,0.09630432652897838,100.0,77.2,40,0.2029392254480109,0.9601990049751243,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,8,8,378.35876649732387,236.4742290608274,6007895.410716302,750986.9263395377,11782.2,145.45925925925926,123305.33831575641,1522.2881273550174,81.0,0.11393803470214323,100.0,79.0,40,0.2683673970504495,0.9753086419753086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,16,8,560.5943157908213,254.8155980867369,5002338.160142465,625292.2700178081,11351.4,140.14074074074074,125809.36823949721,1553.2020770308297,81.0,0.22981657324503074,92.5,74.4,39,0.49720834154220683,0.9185185185185185,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,16,16,441.61554108655463,169.8521311871364,5020216.818789085,627527.1023486357,10527.2,132.58438287153652,125121.11570841572,1575.8326915417597,79.4,0.2850245704485609,82.50845865334156,68.2,36,0.48323148851160125,0.8589420654911839,82.50845865334156,100.0,7.2,0.9,0.4308836090093324,0.0,8,31.254536278827345,0.6,1.7701900202546248,28.81313294790516,0.6,1.6768788518200344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,16,16,443.0620099843677,147.6873366614559,5000443.062009985,625055.3827512481,9931.8,128.9844155844156,126107.60904597123,1637.7611564411848,77.0,0.5729669648438888,80.86332507635376,60.6,38,0.9378899755336843,0.787012987012987,80.86332507635376,100.0,7.6,0.95,0.9252376966904127,0.0,8,15.471794874442821,0.6,3.74404034180856,31.43480573638726,1.0,3.657861231714741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,16,16,144.20605532661853,48.06868510887284,5000144.206055326,625018.0257569158,10165.0,137.73712737127371,123932.8075912724,1679.3063359251003,73.8,1.0707864012766024,78.135637647799,59.6,38,1.6256761532890476,0.8075880758807588,78.135637647799,100.0,7.6,0.95,1.3946535032522445,0.0,8,13.557172196678948,0.8,5.6333164978708385,11.52792898571306,0.8,5.523911528147117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,16,16,144.12754104447723,48.04251368149241,5000144.127541045,625018.0159426306,10460.0,144.47513812154696,120169.6928572875,1659.8023875315953,72.4,1.398291673841579,80.73614092549377,59.4,38,2.175424160885021,0.8204419889502762,80.73614092549377,100.0,7.6,0.95,1.771215498786474,0.0,8,23.606719799734037,0.8,6.928511053863289,22.282407604216132,0.8,7.241212936428504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,16,16,146.72846966806017,48.90948988935339,5000146.728469668,625018.3410587085,10758.0,154.56896551724137,112728.39950663685,1619.6609124516788,69.6,1.407378456125368,77.69535743578246,60.4,39,2.232427428666617,0.867816091954023,77.69535743578246,100.0,7.8,0.975,1.8845484689313594,0.0,8,8.289450710726669,1.0,6.813169274186777,13.273408775532971,0.8,8.263218477264099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,16,16,73.95364274392864,30.814017809970267,5003355.765119596,625419.4706399495,11058.6,163.10619469026548,107906.73086509621,1591.5447030250177,67.8,1.2996384431941483,77.1433211859005,60.8,33,2.15513021154429,0.8967551622418879,77.1433211859005,100.0,6.6,0.825,2.1274930300192167,0.0,8,5.5947297812485886,0.4,8.363314426597206,11.551839705955445,0.2,8.65662981355653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,16,16,157.98306534746885,71.81048424884948,5962163.736717032,745270.467089629,11363.0,167.10294117647058,108644.04207109721,1597.7065010455472,68.0,1.1328191821198366,76.39061172450454,61.6,34,1.9864975072200994,0.9058823529411765,76.39061172450454,100.0,6.8,0.85,2.12785917945439,0.0,8,2.9850024626944105,0.4,8.54582663141191,8.139891333341893,0.4,8.47704680422321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,16,16,282.5882058204345,94.1960686068115,5000282.58820582,625035.3235257275,11668.0,170.0874635568513,110876.90718155661,1616.281445795286,68.6,1.195682457499634,77.58509285514492,61.4,32,1.9804098514708643,0.8950437317784257,77.58509285514492,100.0,6.4,0.8,2.1378172045456827,0.0,8,11.582666518972928,0.2,8.633590532559623,9.098076322186444,0.2,8.468947103805839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,16,16,212.3051894617481,70.76839648724938,5000212.305189461,625026.5381486827,11973.0,173.52173913043478,111762.1102503017,1619.740728265242,69.0,1.2838778034546356,77.08711261756292,61.6,35,2.0603548523745117,0.8927536231884058,77.08711261756292,100.0,7.0,0.875,2.191775297943969,0.0,8,11.590241721137318,0.4,8.480073409713805,5.106659219366065,0.6,9.054128973837946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,16,16,584.219546243976,194.739848747992,4800893.864985744,600111.733123218,12100.4,173.35816618911176,112384.48444717917,1610.0929003893864,69.8,1.1916422378766434,77.86323089027974,62.0,32,2.0181514033603474,0.8882521489971347,77.86323089027974,100.0,6.4,0.8,2.188540218176735,0.0,8,12.03697466598669,0.2,8.307735355011884,10.86887245625121,0.2,9.200586390401996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,16,16,487.32383731944253,121.83095932986063,4000487.32383732,500060.915479665,11262.2,161.34957020057305,113087.16041272604,1620.1598912998,69.8,1.3095795133062786,67.53049907981108,58.8,32,2.015820054930658,0.8424068767908309,67.53049907981108,100.0,6.4,0.8,2.345938132507987,0.0,8,8.122416469780092,0.4,8.437497839797288,2.2788274915114926,0.4,8.278892567101865,100.0,1.0,0.0,29.84274867719705,0.6,2.051114653164744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,16,16,381.30775677394547,119.15867399185795,4945492.626911548,618186.5783639435,10183.0,145.88825214899714,112710.33952896963,1614.7613113032899,69.8,1.2941264298946775,76.49340472584925,57.2,33,2.106484541869824,0.8194842406876791,76.49340472584925,100.0,6.6,0.825,2.232120843662365,0.0,8,11.243968401490747,0.2,8.893657152819978,0.7032694053032174,0.4,8.96330959647894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,16,16,497.1459996026859,146.2194116478488,4400820.012816012,550102.5016020015,9811.0,138.96600566572238,113210.39013640066,1603.5466024985928,70.6,1.2957874914376422,76.87693896412895,58.6,33,2.102857221790581,0.830028328611898,76.87693896412895,100.0,6.6,0.825,2.2257423216593137,0.0,8,11.177781876572226,0.2,8.9463187870567,3.8377298364594026,0.4,8.859619786217808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,16,16,1121.0320026047223,243.70260926189616,3002189.04954232,375273.63119279,8961.8,127.66096866096866,113510.33389751527,1616.9563233264284,70.2,1.2311218978801253,69.52375618426288,57.2,31,1.952121054919893,0.8148148148148148,69.52375618426288,100.0,6.2,0.775,2.1580546307960455,0.0,8,4.432238611598223,0.4,8.759452473185956,11.757810862504812,0.2,8.50498457318241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,16,16,272.59007631240314,85.18439884762597,3193417.4343960704,399177.1792995088,8074.4,114.36827195467423,113979.60928066606,1614.4420577998026,70.6,1.3072129562231545,75.53006826606264,58.8,33,2.117081712579909,0.8328611898016998,75.53006826606264,100.0,6.6,0.825,2.5288726104932064,0.0,8,8.08234260607378,0.4,8.929661977663635,10.671165176761406,0.2,9.37104789810301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.48703834566595,1.0,1.9302710081790075,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,16,16,216.15186137644105,72.05062045881368,7999238.19440973,999904.7743012162,7529.2,106.64589235127478,112780.15660607256,1597.4526431455038,70.6,1.216746984863993,76.49938771858984,59.4,33,1.9891212767073332,0.8413597733711048,76.49938771858984,100.0,6.6,0.825,2.1799441473028387,0.0,8,11.223508937753195,0.2,8.909869502898863,0.7715928109655579,0.4,8.529683675523847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,16,16,695.6771454756463,204.61092513989598,4002437.771935545,500304.7214919431,7831.6,109.37988826815642,115138.66008993192,1608.0818448314512,71.6,1.3006783177027215,77.22862876553734,62.6,34,2.165999861147887,0.8743016759776536,77.22862876553734,100.0,6.8,0.85,2.232089983287733,0.0,8,10.087545554001736,0.4,9.11114211110398,7.7414845702969615,0.4,8.745577755197882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,16,16,170.81796421148383,71.17415175478493,4073708.984063912,509213.623007989,8149.6,114.46067415730337,113314.39311443779,1591.4942853151376,71.2,1.1240342695988141,75.7166569555082,64.8,33,1.9431586564920067,0.9101123595505618,75.7166569555082,100.0,6.6,0.825,2.129967948840931,0.0,8,2.9292265071558177,0.4,8.661435955297202,2.804029136909776,0.2,8.378307635430247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,16,16,203.28521502110942,92.40237046414065,6381209.323519185,797651.1654398981,8474.0,117.04419889502762,116559.05875868171,1609.931750810521,72.4,1.2066451545475574,77.33087100423205,65.6,33,2.0926068664596964,0.9060773480662984,77.33087100423205,100.0,6.6,0.825,2.213832056115428,0.0,8,8.006245443800708,0.2,8.881524268258362,10.640722590055702,0.4,8.82913218066506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,16,16,326.3307620191953,125.51183154584433,6729510.83638414,841188.8545480175,8799.2,120.86813186813187,116365.87758445027,1598.4323844017895,72.8,1.1611607274918916,76.32604453370078,65.6,33,1.9924342384064535,0.9010989010989011,76.32604453370078,100.0,6.6,0.825,1.1061565421405248,0.0,8,10.608356269606247,0.4,8.849252337124199,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,16,16,39.28510981082486,19.64255490541243,8117649.620327083,1014706.2025408854,9128.0,125.38461538461539,116804.49492345443,1604.4573478496488,72.8,1.1511635463797003,77.77609844626653,66.4,33,2.0059477910127033,0.9120879120879121,77.77609844626653,100.0,6.6,0.825,2.25216422225783,0.0,8,11.314090048917933,0.4,8.838536688999032,10.894697521214312,0.2,9.178777089063608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,16,16,38.065087362834234,19.032543681417117,6000038.065087363,750004.7581359204,9458.0,129.91758241758242,117390.93026174884,1612.5127783207258,72.8,1.1885991095672748,76.71579610462999,66.4,33,2.072180240188789,0.9120879120879121,76.71579610462999,100.0,6.6,0.825,2.1234350931015795,0.0,8,7.9514650368423645,0.2,8.903315575420857,5.774903800197535,0.4,8.08416516939178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,7,16,39.869387110283256,19.934693555141628,6000039.869387111,750004.9836733888,9788.6,132.99728260869566,117472.69694512562,1596.0964258848587,73.6,1.1465602939032473,76.53641841823486,66.8,34,2.01023138965058,0.907608695652174,76.53641841823486,100.0,6.8,0.85,2.2289260244751503,0.0,8,1.041043356578939,0.6,8.942759489498767,11.250303989299937,0.2,8.888648706302435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,7,7,52.827785848966755,26.413892924483378,6000052.827785849,750006.6034732311,10124.2,135.71313672922253,117854.49081387444,1579.8189117141344,74.6,0.9380326856566967,80.83699769050526,68.0,34,1.7179156917006686,0.9115281501340483,80.83699769050526,100.0,6.8,0.85,1.9145690150042682,0.0,8,25.739807835104784,0.4,6.44038883405176,20.95617368893727,0.4,8.876163285982386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,7,7,410.9580069490551,158.06077190348273,5400410.95800695,675051.3697508688,9864.0,131.17021276595744,119165.48555008322,1584.64741422983,75.2,0.8353513701604507,85.0,67.6,36,1.583657305024259,0.898936170212766,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,7,7,221.31684912316032,73.77228304105344,5000221.316849123,625027.6646061403,8820.6,116.67460317460318,120720.71307340397,1596.8348290132801,75.6,0.8467758866678198,79.72347759448297,64.6,35,1.552371135772413,0.8544973544973545,79.72347759448297,100.0,7.0,0.875,1.307935747401641,0.0,8,100.0,1.0,0.0,9.817383293168405,0.4,8.570168965309861,27.970437462695372,0.6,1.8933170139032671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,7,7,172.6211984959944,57.540399498664804,5000172.621198496,625021.577649812,8013.2,104.61096605744126,122250.53604145888,1595.9600005412387,76.6,0.9338619645823195,83.34641809557979,64.0,36,1.6661653233266869,0.835509138381201,83.34641809557979,100.0,7.2,0.9,1.4850107213083747,0.0,8,100.0,1.0,0.0,0.5988679041547584,0.4,8.316928288128143,66.17247686048358,0.8,3.5631574823388563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,7,7,236.4447950748526,78.81493169161753,5000236.444795075,625029.5555993844,8156.2,105.10567010309278,121977.35539632311,1571.8731365505555,77.6,0.8084432201015863,88.89020290263772,66.8,36,1.5493031807094624,0.8608247422680413,88.89020290263772,100.0,7.2,0.9,1.1239366548835168,0.0,8,100.0,1.0,0.0,11.1216232211018,0.2,8.991493239068134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,7,7,473.7274716201291,169.18838272147468,5000812.993572099,625101.6241965124,8499.6,107.31818181818181,123058.35398279729,1553.76709574239,79.2,0.6699884923348799,88.24025805685523,71.0,37,1.523373976162739,0.8964646464646465,88.24025805685523,100.0,7.4,0.925,1.103956820536405,0.0,8,100.0,1.0,0.0,5.922064454841802,0.4,8.83165456429124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,7,7,341.18528557681384,170.59264278840692,5037926.873463515,629740.8591829394,8866.0,110.27363184079601,125505.20426896839,1561.010003345378,80.4,0.6301783592708925,87.90737823757382,75.2,37,1.5569485096798448,0.9353233830845771,87.90737823757382,100.0,7.4,0.925,1.0583938947995195,0.0,8,100.0,1.0,0.0,3.2590259005905864,0.4,8.467151158396156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,7,7,285.2643007187988,203.760214799142,7452235.107792737,931529.3884740921,9005.6,112.00995024875621,124974.70564334313,1554.4117617331235,80.4,0.5922407677316162,88.84914811778998,76.6,36,1.554507629725069,0.9527363184079602,88.84914811778998,100.0,7.2,0.9,1.1581382202567265,0.0,8,100.0,1.0,0.0,10.79318494231984,0.2,9.265105762053812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,7,7,625.358411505768,208.452803835256,10650900.621044029,1331362.5776305036,7003.4,87.10696517412936,126956.75899380453,1579.0641665896085,80.4,0.6448970550517795,72.63057399593066,70.0,34,1.4415912907779682,0.8706467661691543,72.63057399593066,100.0,6.8,0.85,1.5666183586660678,0.0,8,100.0,1.0,0.0,7.619501010285603,0.4,8.495970544964075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.369041882217516,0.6,2.1469294473938727,40.056049074942166,0.8,1.8900468769705945
143,mixed_20,7,7,366.2915587598836,122.09718625329454,5000366.29155876,625045.786444845,4970.8,61.67245657568238,124592.5625679086,1545.8134313636301,80.6,0.6782310995868956,88.91496906706948,65.6,36,1.44268204018648,0.8138957816377171,88.91496906706948,100.0,7.2,0.9,1.104264422710011,0.0,8,100.0,1.0,0.0,11.319752536555825,0.2,8.834115381680087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,7,7,422.40016769375313,140.8000558979177,5000422.400167695,625052.8000209619,4436.8,54.372549019607845,124303.63963407294,1523.3289170842272,81.6,0.5280589831768847,88.02045860959254,67.6,37,1.0826640950136717,0.8284313725490197,88.02045860959254,100.0,7.4,0.925,1.0789123676603765,0.0,8,100.0,1.0,0.0,4.163668876740303,0.4,8.631298941283012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,7,7,515.3675089580418,257.6837544790209,5005046.690519122,625630.8363148903,4790.0,57.99031476997579,126135.87156623762,1527.0686630295113,82.6,0.36106227468075347,93.90636486263617,74.2,38,0.8776800569610006,0.8983050847457628,93.90636486263617,100.0,7.6,0.95,0.6450182441007245,0.0,8,100.0,1.0,0.0,51.250918901089335,0.6,5.160145952805796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,13,7,495.74704359745584,225.33956527157082,3415886.867790834,426985.85847385426,4262.2,50.983253588516746,129816.4482144585,1552.8283279241448,83.6,0.2580482761808966,92.5,75.4,39,0.5635573238487219,0.9019138755980861,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,13,13,294.7050617881715,98.23502059605717,6345027.197971205,793128.3997464007,3522.8,42.75242718446602,131157.06014755453,1591.7118949945936,82.4,0.3855985257458243,80.31267144011167,69.2,35,0.5358351525245952,0.8398058252427184,80.31267144011167,100.0,7.0,0.875,0.5127616469846746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.400532798525546,0.6,1.6853825413754113,19.100838722367826,0.4,2.4167106345019858,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,13,13,186.20140002842328,62.06713334280776,12214204.05711846,1526775.5071398076,3129.6,39.21804511278196,129978.49206420078,1628.803158699258,79.8,0.6454595448304714,80.83694416989545,62.8,39,0.9228797549146922,0.7869674185463659,80.83694416989545,100.0,7.8,0.975,0.9894165881501111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.952723391943437,0.8,3.929528445478675,31.742829967220132,1.0,3.9858042597222134,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,13,13,193.59470936640489,64.53156978880163,16017957.379562462,2002244.6724453077,3351.0,42.96153846153846,129779.45498033936,1663.8391664146072,78.0,1.0266429291429877,82.20989559313068,62.6,34,1.6165880497055902,0.8025641025641026,82.20989559313068,100.0,6.800000000000001,0.85,1.4871007641296154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.378689854620006,0.4,5.868353626779026,30.30047489042545,0.4,6.028452486257898,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,13,13,232.34843168292423,77.44947722764141,7223177.584719409,902897.1980899262,3664.2,47.8355091383812,127394.5253970384,1663.1139085775246,76.6,1.2971664015335658,78.68587664862758,63.8,38,2.1169235202814924,0.8328981723237598,78.68587664862758,100.0,7.6,0.95,1.7823362808397916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.156936325654442,0.8,7.138800090808687,14.33007686336623,0.8,7.119890155909646,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,13,13,355.59526324555924,126.99830830198545,5002583.76605273,625322.9707565913,3986.0,51.901041666666664,118638.15164361356,1544.7675995262182,76.8,1.062151895801625,80.83295012133817,66.2,38,1.8824776513336705,0.8619791666666666,80.83295012133817,100.0,7.6,0.95,1.5965350345261413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.894099575410564,0.6,5.692973579449598,26.76950139529481,1.0,7.079306696759533,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,13,13,94.11846272166011,47.059231360830054,6288500.8110614,786062.601382675,4333.4,54.99238578680203,122102.37321358875,1549.522502710517,78.8,0.4950294680639229,100.0,72.0,40,0.8776514270922322,0.9137055837563451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,13,13,127.30915656812041,63.65457828406021,6000127.309156569,750015.9136445711,4700.2,58.17079207920792,125529.98965755824,1553.5889809103744,80.8,0.36338442600638976,100.0,75.0,40,0.6431514856219034,0.9282178217821783,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,0,13,621.0191534507678,194.06848545336493,4002217.9447920197,500277.24309900246,4751.4,57.38405797101449,128954.9278277114,1557.4266645858866,82.8,0.31778856379658904,92.5,72.4,39,0.4586174018847298,0.8743961352657005,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
155,mixed_20,0,0,520.7690104494056,130.1922526123514,4000520.7690104493,500065.09612630616,4642.4,56.33980582524272,131299.67188222328,1593.4426199298941,82.4,0.3830340288346403,83.8471137297472,67.6,36,0.42065476689590425,0.8203883495145631,83.8471137297472,100.0,7.199999999999999,0.9,0.5624643139039268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.910204954851,0.6,2.4659531733875175,32.86670488312666,0.6,2.033761337843897
156,mixed_20,0,0,530.4932743641394,132.62331859103486,4000530.4932743646,500066.3116592956,4582.4,56.57283950617284,133338.3826481099,1646.1528721988877,81.0,0.6874285786407126,81.00088089509171,62.4,39,0.9890906657572841,0.7703703703703704,81.00088089509171,100.0,7.8,0.975,1.0037456530083941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.382825493620658,1.0,4.066753804518882,22.624221667113034,0.8,3.9632114195482715
