step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
392,random,1,6,1326.7507121892454,184.2709322485063,801326.7507121891,100165.84383902364,349.2,5.422360248447205,103056.73388211655,1600.2598428900085,64.4,0.9087342835998811,60.81384930105969,29.8,30,0.8292386649850424,0.46273291925465837,60.81384930105969,100.0,6.0,0.75,1.5139093480136443,0.0,8,24.742066641765632,0.6,1.5346203796055695,41.368786185021236,0.6,1.7332421442798895,66.26901624320453,0.8,2.305374206142368,37.7042700023685,0.6,2.177949645787103,49.944504009999946,0.6,1.9722220244627997,66.48215132611767,0.8,2.3878663838314247,100.0,1.0,0.0,100.0,1.0,0.0
393,random,3,1,1111.0921432986174,138.88651791232718,1111.0921432986174,138.88651791232718,280.0,4.166666666666667,101108.15937810515,1504.5857050313266,67.2,0.7888749691211555,100.0,25.6,40,0.3923528089860658,0.38095238095238093,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,3,3,1296.9667368159767,162.12084210199708,1296.9667368159767,162.12084210199708,158.2,2.2994186046511627,104103.42670366266,1513.13120208812,68.8,1.0901068089062045,82.78218584922229,30.8,36,1.0851800310853241,0.4476744186046512,82.78218584922229,100.0,7.199999999999999,0.9,0.6169357971181574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.2574867937783,0.6,4.935486376945259,40.0,0.6,0.0
395,random,1,3,1527.0041486753244,282.778546050986,21033.193681333447,2629.149210166681,304.2,4.345714285714286,103509.1812939452,1478.7025899135028,70.0,0.5831088209597691,86.81697166140225,43.4,38,0.8707837864055292,0.62,86.81697166140225,100.0,7.6,0.95,0.345516092136597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,54.53577329121799,0.8,2.764128737092776
396,random,6,1,1360.514986938973,358.03025972078234,671087.3441501185,83885.91801876482,367.2,5.2457142857142856,106711.52031354766,1524.4502901935382,70.0,0.20501825182127673,90.83393866665574,47.2,37,0.22582237991309886,0.6742857142857143,90.83393866665574,100.0,7.3999999999999995,0.925,0.3044202580192868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.12470017010128,0.8,1.7855248982455427,100.0,1.0,0.0,100.0,1.0,0.0,58.546809163144644,0.6,0.6498371659087516,100.0,1.0,0.0,100.0,1.0,0.0
397,random,1,6,977.6456470936166,188.00877828723395,604440.6114341017,75555.07642926271,272.2,4.0266272189349115,103647.10368535764,1533.2411787774797,67.6,0.48631277297311987,67.87652167715237,33.4,33,0.41673774287155435,0.4940828402366864,67.87652167715237,100.0,6.6000000000000005,0.825,0.5344753888666931,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.27841942339364,0.8,2.2631046200939147,100.0,1.0,0.0,40.0,0.6,0.0,42.7337539938253,0.8,2.01269849083963,100.0,1.0,0.0,100.0,1.0,0.0
398,random,3,1,678.528080264653,113.08801337744217,4096.194587356642,512.0243234195802,238.6,3.447976878612717,103533.89926938115,1496.1546137193807,69.2,0.7257694580509936,96.83449712062043,33.8,39,0.5574460934329387,0.4884393063583815,96.83449712062043,100.0,7.8,0.975,0.42054565094309215,0.0,8,100.0,1.0,0.0,96.37325761194006,1.0,1.4367908120131878,100.0,1.0,0.0,100.0,1.0,0.0,78.30271935302335,0.8,1.9275743955315496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,6,3,1044.5032616069868,174.0838769344978,17457.90422221736,2182.23802777717,210.2,3.175226586102719,99596.21568997786,1504.474557250421,66.2,0.7589081484746407,75.7738173933592,31.2,35,0.8148561177951585,0.47129909365558914,75.7738173933592,100.0,6.999999999999999,0.875,0.2535859455946119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,26.19053914687356,0.6,2.028687564756895
400,random,4,6,1169.028375087338,171.9159375128438,126658.02699520512,15832.25337440064,248.6,3.812883435582822,99771.17047000978,1530.2326759203954,65.2,0.9365093552027899,42.92971813405302,26.2,24,1.172812081813752,0.401840490797546,42.92971813405302,100.0,4.800000000000001,0.6000000000000001,0.9548786089988293,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,64.73142920401187,0.8,1.9083005892034626,100.0,1.0,0.0,0.0,0.2,0.0,64.06503549802437,0.8,0.6740025258611799,14.641280370387904,0.4,5.056725756925991,80.0,1.0,0.0
401,random,3,4,1419.1362756493495,202.7337536641928,541492.2393175571,67686.52991469463,308.6,4.791925465838509,95623.56641753137,1484.8379878498658,64.4,0.7192615162829971,62.42370348676218,31.4,26,0.8511410384596954,0.48757763975155277,62.42370348676218,100.0,5.2,0.65,0.5406278250306256,0.0,8,96.2247443891738,1.0,1.720361687559727,88.12479246837938,1.0,1.5733344942066558,100.0,1.0,0.0,100.0,1.0,0.0,15.040091036544254,0.2,1.0313264184786213,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,random,6,3,1437.364925225039,239.56082087083985,1538945.8608475027,192368.23260593784,314.4,4.822085889570552,98654.80298563655,1513.1104752398244,65.2,0.49693274682574506,67.5,34.0,29,0.524445135077492,0.5214723926380368,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,random,3,6,1679.5338395546144,270.8925547668733,214256.47709005832,26782.05963625729,291.8,4.303834808259587,102616.64276702837,1513.5198048234272,67.8,0.5254811057431182,64.3558256531469,37.6,27,0.6621135254060371,0.5545722713864307,64.3558256531469,100.0,5.3999999999999995,0.675,0.39656463630765815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.72631628515956,0.8,1.5158639093717303,100.0,1.0,0.0,50.1202889400156,0.6,1.6566531810895349,0.0,0.0,0.0,0.0,0.0,0.0
404,random,4,3,1352.5615376743942,250.4743588285915,124605.40322725994,15575.675403407493,329.6,4.8613569321533925,104595.35461259303,1542.7043453184813,67.8,1.0042591985913418,76.69470841317093,42.0,31,1.4753321348235002,0.6194690265486725,76.69470841317093,100.0,6.2,0.775,0.9219875158797631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.557667305367431,0.2,7.375900127038105
405,random,0,4,1349.5593360025655,217.67086064557506,8932.17096779887,1116.5213709748587,322.8,4.966153846153846,101391.23231151243,1559.8651124848066,65.0,0.9623049636290061,55.41593204459218,38.8,27,1.2599457203995559,0.5969230769230769,55.41593204459218,100.0,5.4,0.675,1.0463062339578753,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,3.327456356737457,0.2,8.370449871663002,0.0,0.0,0.0
406,random,6,0,1286.4061371846922,189.1773731153959,422823.8157309039,52852.976966362985,215.2,3.448717948717949,99947.98157634087,1601.7304739798217,62.4,0.726835521711825,30.32464726100443,27.6,18,0.7824932667566016,0.4423076923076923,30.32464726100443,76.97193874644654,3.6000000000000005,0.44999999999999996,0.6826521910780525,0.0,8,20.0,0.4,0.0,32.94590370890546,0.4,1.6705216653415127,76.97193874644654,0.8,1.241825180363377,20.0,0.4,0.0,24.004944629023157,0.6,1.5120618268513062,68.67439100366028,0.8,1.0368088560682245,0.0,0.2,0.0,0.0,0.0,0.0
407,random,1,6,880.8136533867107,125.83052191238724,1000880.8136533868,125110.10170667335,155.0,2.5833333333333335,94167.84276439989,1569.4640460733315,60.0,0.8800465387597249,53.8356496393817,23.2,26,0.5671289156363993,0.38666666666666666,53.8356496393817,100.0,5.2,0.65,1.475269003347792,0.0,8,58.408916018534,0.8,2.7733477444961867,49.961886168030105,0.8,3.334987992490928,100.0,1.0,0.0,58.31952800033832,0.8,2.7371242953106183,63.99486692815117,0.8,2.956691994484603,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,random,1,1,1124.2737681419833,175.66777627218488,859942.3500131269,107492.79375164086,137.2,2.220064724919094,95442.94806929889,1544.3842729660014,61.8,0.7635239688758533,72.5,26.6,30,0.6855415820932754,0.43042071197411,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,random,6,1,1177.236118912754,163.50501651566026,189112.0247723819,23639.003096547738,154.8,2.4887459807073955,98000.66163870234,1575.5733382428027,62.2,0.7213471127194591,65.91457391148879,27.2,32,0.47036951319461606,0.43729903536977494,65.91457391148879,100.0,6.3999999999999995,0.8,1.4750348635751362,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,31.28452697245848,0.6,2.6380834642715705,100.0,1.0,0.0,80.0,1.0,0.0,48.83282112606139,0.8,2.429939829399577,87.19924319339043,1.0,6.732255614929943,0.0,0.0,0.0
410,random,6,6,775.9280705981776,110.84686722831108,1000559.3048724439,125069.91310905549,131.6,2.1573770491803277,102084.58223433219,1673.5177415464293,61.0,1.2074272608958942,47.3640172402952,20.0,27,0.9720581226253093,0.32786885245901637,47.3640172402952,100.0,5.4,0.675,1.2691377462192157,0.0,8,60.0,0.8,0.0,23.54574862489244,0.6,1.7082377404282816,75.76139786872773,0.8,1.103110116771017,32.53079566216002,0.6,1.966158907942968,26.617661346053865,0.6,1.8837898004384805,60.45653442052753,1.0,3.491805404172978,100.0,1.0,0.0,0.0,0.0,0.0
411,random,1,6,621.3057767317231,88.75796810453187,1277037.559603536,159629.694950442,155.4,2.5145631067961167,97178.13707906299,1572.4617650333817,61.8,1.428039997988932,61.17109616600942,21.6,28,1.2044255025278827,0.34951456310679613,61.17109616600942,100.0,5.6000000000000005,0.7,3.059025188122698,0.0,8,52.282057809416074,0.6,1.6118787651526836,68.075869773038,0.8,3.7078307417775282,100.0,1.0,0.0,54.27324429658256,0.8,3.7589982358131544,2.7144492574370815,0.2,7.076204612475306,100.0,1.0,0.0,100.0,1.0,0.0,12.02314819160165,0.2,8.317289149762914
412,random,3,1,1276.06924290907,182.29560612986714,602427.0805956536,75303.3850744567,169.4,2.582317073170732,96201.83119651325,1466.491329215141,65.6,0.7191579471341452,87.5,28.0,35,0.6398357420688707,0.4268292682926829,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
413,random,0,3,1473.238734668461,184.1548418335576,1473.238734668461,184.1548418335576,68.4,1.0395136778115501,102674.1890719084,1560.398010211374,65.8,0.9548698574412132,65.0,23.8,31,0.8063541208646453,0.3617021276595745,65.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
414,random,0,0,1561.0308400119766,205.398794738418,2037.3297815178043,254.66622268972554,57.4,0.8644578313253012,101770.70049658007,1532.6912725388565,66.4,1.0042915201132891,35.602919982268304,21.6,16,0.9192920835240803,0.3253012048192771,35.602919982268304,100.0,3.2,0.4,0.3689419169197735,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,52.32751639517119,0.6,1.4604101588618468,80.0,1.0,0.0,0.0,0.0,0.0,52.495843462975245,0.6,1.4911251764963416,0.0,0.0,0.0,0.0,0.0,0.0
415,random,2,0,1246.7040370193872,164.040004870972,71804.46639492187,8975.558299365233,82.4,1.2409638554216869,100231.33158898383,1509.5080058581902,66.4,1.04303877221827,53.84089221314184,23.4,27,1.0563180524762592,0.35240963855421686,53.84089221314184,100.0,5.4,0.675,2.5675286270589863,0.0,8,8.024333236244274,0.4,1.5753539571913708,42.424974132418356,0.6,0.9599698687794519,100.0,1.0,0.0,39.91276619874952,0.4,2.0808986339657785,73.71665103655687,0.8,1.64781600754143,100.0,1.0,0.0,63.65698784025881,0.8,6.7010225058781865,2.991425260906908,0.4,7.575168043115675
416,random,4,2,1720.2464628566547,215.03080785708184,1720.2464628566547,215.03080785708184,90.6,1.3522388059701493,99154.37218398757,1479.916002746083,67.0,0.5761441762295101,82.5,26.4,34,0.3589295572119216,0.3940298507462687,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
417,random,4,4,2201.3297823842827,275.16622279803534,2201.3297823842827,275.16622279803534,180.2,2.657817109144543,101088.54346181834,1490.981466988471,67.8,1.5920447812929457,75.0,38.6,30,2.6596668173063804,0.5693215339233039,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,random,5,4,2797.981474748611,399.7116392498016,404176.4534364706,50522.056679558824,352.8,4.997167138810198,106564.6429180729,1509.4142056384262,70.6,0.6022078538891884,75.0,49.0,30,1.346205378604687,0.6940509915014165,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,random,0,5,1939.490374603131,255.19610192146462,2484.4756849218466,310.5594606152308,277.6,4.193353474320242,107676.99500496779,1626.5407100448306,66.2,1.1981900555616984,35.0,39.2,20,1.5439708674500414,0.5921450151057401,35.0,60.0,4.0,0.5,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,random,4,0,1038.7076902640006,129.83846128300007,1038.7076902640006,129.83846128300007,148.2,2.28,102900.00621420333,1583.0770186800512,65.0,2.122634902037537,49.014885721749124,25.8,26,2.51802337431918,0.39692307692307693,49.014885721749124,86.0534328722315,5.2,0.65,1.6141204505018452,0.0,8,28.918273056324324,0.8,2.498062908705624,74.28351247455794,0.8,2.0296898546336064,86.0534328722315,1.0,1.8218837986779213,79.23728269287494,0.8,2.137191577565954,39.26153971585336,0.8,2.7857440399069575,84.36504496215093,1.0,1.6403914245246987,0.0,0.0,0.0,0.0,0.0,0.0
421,random,4,4,928.9242656672566,119.0928545727252,200928.92426566727,25116.11553320841,68.2,1.0557275541795665,96067.03422052291,1487.1057928873515,64.6,2.099409084160271,76.16389556089075,20.2,34,2.7887095863155484,0.3126934984520124,76.16389556089075,100.0,6.800000000000001,0.85,1.8683818807781005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.240153747814475,0.4,8.178268048888743,5.071010739311532,0.4,6.76878699733606
422,random,3,4,2184.087806921141,280.0112572975822,202184.08780692113,25273.01097586514,185.4,2.6714697406340058,101989.4099622672,1469.5880398021209,69.4,1.0662540270454868,75.0,37.4,30,1.8729048065446554,0.5389048991354467,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,random,6,3,2363.215897811262,319.3534997042246,3415.159410233754,426.89492627921925,252.4,3.6579710144927535,108637.15639998027,1574.4515420286998,69.0,1.3441999709346142,67.5,41.4,30,2.085013812051237,0.6,67.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,random,2,6,1171.1061488281252,146.38826860351566,1171.1061488281252,146.38826860351566,168.6,2.5164179104477613,104590.56738626104,1561.0532445710603,67.0,2.069402490222244,32.330023808951864,29.8,21,2.789585073781829,0.44477611940298506,32.330023808951864,45.53634555359167,4.2,0.5249999999999999,2.205478659498806,0.0,8,42.7444047438712,0.6,1.5865154248527482,42.21925790742716,0.6,1.637490881451242,40.417555679214274,0.8,1.6775145229361719,40.65425100699031,0.8,1.61832244475461,45.53634555359167,0.6,1.7683899544838872,34.82546933525555,0.6,1.1876008022098397,0.0,0.0,0.0,12.242906245264749,0.2,8.167995245301949
425,random,5,2,1159.224064603453,161.00334230603514,412954.08967035817,51619.26120879477,82.8,1.2212389380530972,99666.87956409928,1470.0129729218183,67.8,1.1803466893192536,76.45312089378194,22.0,31,2.1594463815249787,0.32448377581120946,76.45312089378194,100.0,6.2,0.775,1.0752718556908112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.624967150255543,0.2,8.60217484552649,0.0,0.0,0.0
426,random,2,5,1655.6524762981658,258.69569942158836,1205168.3071867654,150646.03839834567,53.8,0.7797101449275362,101950.83946697149,1477.5483980720505,69.0,0.37965532827936177,60.0,21.2,26,0.2665156009548416,0.3072463768115942,60.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,random,5,2,1282.449718950742,267.1770247814046,604925.5889185023,75615.69861481279,128.6,1.8163841807909604,108492.99360794542,1532.3869153664607,70.8,0.48903108452237837,67.01179932220725,32.2,29,0.5425359275592141,0.4548022598870056,67.01179932220725,100.0,5.8,0.725,0.5723657390500002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.053946442312736,0.8,2.6796841276222088,100.0,1.0,0.0,100.0,1.0,0.0,86.04044813534529,1.0,1.8992417847777932,0.0,0.0,0.0,0.0,0.0,0.0
428,random,4,5,1369.1395998571747,201.3440588025257,3335.3934416569573,416.92418020711966,111.2,1.6646706586826348,103475.61230316981,1549.0361123229013,66.8,1.2890930390374373,37.5,32.2,19,1.624102800093706,0.4820359281437126,37.5,100.0,3.8,0.475,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,random,6,4,977.4922763880868,132.09355086325496,2848.827784710041,356.10347308875515,119.0,1.8085106382978724,100449.03239443783,1526.5810394291464,65.8,1.9886293792313754,58.907031911638796,26.8,29,2.640111366690542,0.4072948328267477,58.907031911638796,98.8825613874269,5.8,0.7250000000000001,1.9191423397573462,0.0,8,70.92383658590734,1.0,1.9048676415288623,98.8825613874269,1.0,1.802893093507719,60.0,0.8,0.0,60.0,0.8,0.0,88.4718985096606,1.0,1.486258979394005,81.66834408332761,1.0,1.317084821584796,11.309614726787913,0.2,8.842034182043387,0.0,0.0,0.0
430,random,3,6,1124.0632355035227,147.9030573030951,31334.597016650234,3916.8246270812792,83.6,1.2705167173252279,97438.9254237925,1480.8347328843845,65.8,1.7875934448101067,48.65372436355074,18.4,22,2.6962093862256626,0.2796352583586626,48.65372436355074,100.0,4.4,0.55,1.7983207238754886,0.0,8,56.039948495545104,0.6,2.317187713372018,20.0,0.4,0.0,48.06967738133608,0.6,1.5849942388142628,53.805682533848085,0.6,1.6461568436699014,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.314486497676626,0.2,8.838226995147727
431,random,5,3,1388.655102203042,187.65609489230295,2113.247512224564,264.1559390280705,128.4,1.9164179104477612,95685.6736261531,1428.144382479897,67.0,2.4449202890723436,73.52306095240806,26.6,30,3.4058865094402186,0.3970149253731343,73.52306095240806,100.0,6.0,0.75,0.2121759815519794,0.0,8,100.0,1.0,0.0,88.18448761926447,1.0,1.6974078524158351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,random,2,5,1300.3942861544408,185.77061230777727,10468.844065519475,1308.6055081899344,157.4,2.335311572700297,97544.92900264531,1447.2541395051232,67.4,2.3529106333935745,62.5,30.6,27,3.4554392322457406,0.4540059347181009,62.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,random,1,2,1446.6409737517258,267.89647662068995,554404.937740786,69300.61721759825,262.6,3.740740740740741,101924.41712731244,1451.9147738933395,70.2,1.2030508630066916,71.32188474479108,40.0,30,2.43898602106491,0.5698005698005698,71.32188474479108,100.0,6.0,0.75,0.41632218935709325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.86146690784881,1.0,0.956138924413215,100.0,1.0,0.0,100.0,1.0,0.0,83.71361105047981,1.0,2.374438590443531,0.0,0.0,0.0,0.0,0.0,0.0
434,random,1,1,599.883389201214,142.8293783812414,407652.18522115826,50956.52315264478,416.8,5.870422535211268,107827.23746068709,1518.69348536179,71.0,0.9360655007020426,75.0,47.4,30,1.5219527483180124,0.6676056338028169,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,random,1,1,438.57370110711156,104.42230978740751,183771.06366505398,22971.382958131748,638.8,8.872222222222222,111232.07622159405,1544.8899475221397,72.0,1.7465456775578947,62.305782947059924,52.2,28,2.795105086047973,0.725,62.305782947059924,100.0,5.6,0.7,1.3652549312593285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.27361814458527,0.6,0.8578161548143064,100.0,1.0,0.0,100.0,1.0,0.0,48.891635543441225,0.8,1.199768695113331,11.2810098884529,0.2,8.86445460014699,0.0,0.0,0.0
436,random,0,1,876.076921760346,199.10839130916952,68833.93599980819,8604.241999976024,698.0,10.325443786982248,103585.09303103748,1532.3238614058798,67.6,1.4108390715618084,59.147272607442574,43.4,29,2.429208957997142,0.6420118343195266,59.147272607442574,100.0,5.8,0.725,0.8863608800645546,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,13.17818085954059,0.2,7.090887040516437
437,random,3,0,1158.121573698367,160.85021856921765,601508.7606600577,75188.5950825072,490.2,7.36036036036036,100324.3909375087,1506.3722362989292,66.6,1.272528685419861,40.083566418240935,32.0,21,2.087041958333958,0.4804804804804805,40.083566418240935,91.19531320289752,4.2,0.525,1.2389461232518992,0.0,8,39.02499202256877,0.4,1.8672345908615702,49.04059407969726,0.6,1.7689520763230828,68.69103579761031,0.8,2.4721595530907954,20.5113092364536,0.6,1.4578142287403622,52.20528700670002,0.6,1.5027980987175162,91.19531320289752,1.0,0.8426104382818684,0.0,0.0,0.0,0.0,0.2,0.0
438,random,4,3,1137.4457915151356,145.8263835275815,201137.4457915151,25142.18072393939,234.4,3.4572271386430677,100951.30242251251,1488.9572628689161,67.8,1.2860004026157865,75.0,26.4,30,1.89824466721866,0.3893805309734513,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,random,4,4,1820.2418957650927,233.36434561090934,2074.4895871127633,259.3111983890954,156.0,2.191011235955056,105782.87734315524,1485.7145694263374,71.2,1.4696593126662583,75.0,33.8,30,2.2260379400531334,0.4747191011235955,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,random,5,4,1936.5911813908783,372.4213810367074,8460.07324151282,1057.5091551891026,342.4,4.6775956284153,109575.54435714633,1496.933666081234,73.2,1.5489071357602748,76.54207485516395,51.0,31,2.734917579919085,0.6967213114754098,76.54207485516395,100.0,6.2,0.775,1.01324523564317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.33659884131157,0.2,8.10596188514536,0.0,0.0,0.0
441,random,6,5,2567.807279599933,458.53701421427377,529441.6824211169,66180.2103026396,311.0,4.481268011527377,107412.89198601441,1547.7361957638964,69.4,0.9417699095591227,52.98541994666266,45.8,29,2.239065038178164,0.659942363112392,52.98541994666266,80.0,5.800000000000001,0.7250000000000001,0.9481545244205556,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,3.883359573301277,0.4,7.585236195364445
442,random,3,6,1506.4914550150831,203.5799263533896,601506.4914550151,75188.3114318769,205.2,2.991253644314869,104934.2054274374,1529.653140341653,68.6,0.6994685584832016,37.36270230131822,29.6,17,1.2814224305190316,0.4314868804664723,37.36270230131822,57.3034490261125,3.4,0.42500000000000004,1.1658452826034722,0.0,8,57.3034490261125,0.6,2.066975807757864,53.78654361275949,0.6,1.8965719939014367,43.484116705003544,0.6,1.1899293365049508,36.16797948160638,0.4,1.5768542517560882,53.17030688581326,0.6,1.577083295568783,54.989222699250604,0.6,1.0193475753386556,0.0,0.0,0.0,0.0,0.0,0.0
443,random,3,3,1118.9151621445185,143.45066181339982,201118.91516214452,25139.864395268065,72.8,1.0801186943620178,97857.47145076297,1451.8912678154743,67.4,1.6013099433960971,75.0,18.0,30,2.348555597137911,0.26706231454005935,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
