step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,random,6,6,388.05084191934054,66.90531757230009,7470839.419562297,933854.9274452871,1321.2,25.11787072243346,98013.4966490155,1863.3744610078993,52.6,2.4850348866664467,42.21945743524827,28.6,28,2.1123575595869686,0.5437262357414449,42.21945743524827,100.0,5.6,0.7,3.664160636584058,0.0,8,29.672529773911265,0.6,6.106260012130127,22.9166499326152,0.8,5.328877293618465,100.0,1.0,0.0,100.0,1.0,0.0,44.220389129454816,0.6,6.668203485866784,0.0,0.0,0.0,27.383082699032002,0.8,5.7591306231796455,13.563007946972903,0.8,5.450813677877442
104,random,6,6,226.7991414768971,37.79985691281618,2000226.799141477,250028.34989268464,1465.8,31.454935622317596,77422.69732183458,1661.431273000742,46.6,2.9500076724434416,47.084620539630464,30.2,30,2.5395423394428733,0.648068669527897,47.084620539630464,100.0,6.0,0.75,3.4143358890809274,0.0,8,15.330900864996693,0.8,6.030034939037396,30.92202488906196,1.0,6.559479384227332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.40491331517069,0.8,5.9864135365811535,9.019125247814372,0.4,8.738759252801538
105,random,6,6,215.92966798151124,39.98697555213171,4085272.386997669,510659.0483747086,1627.2,35.37391304347826,74176.62795874118,1612.535390407417,46.0,2.7206889401431362,64.89690246327882,34.6,28,3.487865587737897,0.7521739130434782,64.89690246327882,100.0,5.6000000000000005,0.7,2.142059343855281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.219322471620217,0.2,8.913194201606606,7.955897234610347,0.4,8.223280549235641
106,random,6,6,460.7518404610968,100.16344357849931,6656827.75331836,832103.469164795,1814.6,38.93991416309013,73635.44905652851,1580.1598509984658,46.6,2.512104260431255,71.95803896746497,40.0,29,4.442617100944696,0.8583690987124464,71.95803896746497,100.0,5.8,0.725,0.5949943993867692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.66431173971978,0.8,4.759955195094154,0.0,0.0,0.0,0.0,0.0,0.0
107,random,4,6,275.25285139624145,55.05057027924829,3000275.252851396,375034.4066064245,2014.8,41.118367346938776,79318.03624085586,1618.7354334868544,49.0,2.808121683331323,76.53463487998607,40.8,31,4.476072664572927,0.8326530612244898,76.53463487998607,100.0,6.2,0.775,1.0181574916465999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.277079039888577,0.2,8.145259933172799,0.0,0.0,0.0
108,random,4,4,329.2706524813066,68.59805260027221,3001585.9772002683,375198.24715003354,2225.6,44.33466135458168,78722.24465851282,1568.172204352845,50.2,2.519220855704247,75.0,43.8,30,4.4659149969222485,0.8725099601593626,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,random,4,4,800.8027812342424,174.0875611378788,3007011.786302929,375876.4732878661,2449.2,46.38636363636363,85081.05061166242,1611.3835343117883,52.8,1.1480147946596988,76.46538643049496,46.0,31,1.9839329150168532,0.8712121212121212,76.46538643049496,100.0,6.2,0.775,1.0662716451333858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.723091443959675,0.2,8.530173161067086,0.0,0.0,0.0
110,random,4,4,918.4761497274309,170.08817587545016,2021610.0863307125,252701.26079133907,2678.8,49.062271062271066,86345.2942133169,1581.415644932544,54.6,1.3111634885545946,76.43035606583283,47.4,31,1.9220433067783176,0.8681318681318682,76.43035606583283,100.0,6.2,0.775,1.0923853418905412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.442848526662601,0.2,8.73908273512433,0.0,0.0,0.0
111,random,4,4,917.4648935226153,158.1836023314854,2006683.5053240093,250835.43816550117,2919.4,51.397887323943664,91367.89586618432,1608.5897159539493,56.8,1.6032341875837066,75.83350120498835,49.6,31,2.423927453027681,0.8732394366197183,75.83350120498835,100.0,6.2,0.775,1.0761341769597494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.668009639906813,0.2,8.609073415677996
112,random,4,4,1362.4507801470274,243.29478216911207,2003627.9457224857,250453.4932153107,3170.2,52.66112956810631,92776.27295157043,1541.134102185555,60.2,1.0052701382021099,75.0,52.4,31,1.7675842993321704,0.8704318936877077,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
113,random,3,4,777.4426166582307,185.10538491862636,2898944.7485851394,362368.0935731424,3444.4,55.19871794871795,96754.32683182415,1550.5501094843614,62.4,0.552562213588712,75.93115120488932,56.8,32,0.9174155480157647,0.9102564102564102,75.93115120488932,100.0,6.4,0.8,1.0721130333025939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.449209639114542,0.4,8.576904266420751,0.0,0.0,0.0
114,random,3,3,1033.0292402042758,206.60584804085516,6814454.476529126,851806.8095661408,3726.2,57.50308641975309,101835.46407481103,1571.5349394260961,64.8,0.7275516122239181,76.35900888759522,57.4,32,1.1191217971241236,0.8858024691358025,76.35900888759522,100.0,6.4,0.8,1.0752026007510722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.872071100761787,0.4,8.601620806008578
115,random,3,3,303.28700075972336,89.20205904697745,3522253.5069722394,440281.6883715299,4020.4,61.28658536585366,100940.84959618066,1538.7324633564126,65.6,0.596098850362009,75.0,60.6,30,0.8202868276264704,0.9237804878048781,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,random,3,3,330.35716158281974,137.6488173261749,5198143.246134272,649767.905766784,4330.4,64.24925816023739,102354.2867321813,1518.609595432957,67.4,0.390376028688058,90.24124126236529,63.6,37,0.7631653132990708,0.9436201780415431,90.24124126236529,100.0,7.4,0.925,1.3516287720650682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.18484481510268,0.4,4.252977414022477,83.74508528381966,1.0,6.560052762498068
117,random,3,3,690.9559041369998,265.752270821923,5838231.847492178,729778.9809365222,4653.2,67.24277456647398,107490.18374322048,1553.326354670816,69.2,0.25538552581348456,100.0,65.4,40,0.4831908639049336,0.9450867052023122,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,4,3,539.669685238536,179.889895079512,5013630.02069209,626703.7525865112,4871.2,69.3903133903134,109484.82094884012,1559.6128340290616,70.2,0.421072813334834,90.0,62.0,38,0.7376808179313871,0.8831908831908832,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
119,random,4,4,485.1196603803081,142.68225305303181,6020114.931588045,752514.3664485057,5162.0,74.81159420289855,109706.98973301475,1589.9563729422428,69.0,1.0066680243736594,80.44172215805276,61.2,34,1.6633786763373144,0.8869565217391304,80.44172215805276,100.0,6.8,0.85,1.0929780288005422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.076775393786193,0.6,1.5798161279702292,13.45700187063585,0.2,7.164008102434108
120,random,4,4,191.62378253081403,63.87459417693801,4800412.597972339,600051.5747465424,5467.2,82.33734939759036,103485.22329460293,1558.5123990151044,66.4,1.591240597616907,75.1903509230624,61.6,32,2.6667247474548623,0.927710843373494,75.1903509230624,100.0,6.4,0.8,1.0242937657632865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.522807384499174,0.4,8.194350126106292
121,random,4,4,695.5287872763499,231.84292909211663,7247209.497444376,905901.187180547,5777.2,86.22686567164179,101919.4011323401,1521.1850915274645,67.0,0.9633207298752285,76.56329310792898,62.8,33,2.046944050319261,0.9373134328358209,76.56329310792898,100.0,6.6000000000000005,0.825,0.9917287414777092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.506344863431877,0.4,7.933829931821673,0.0,0.2,0.0
122,random,4,4,325.60242975847484,162.80121487923742,7051606.17659606,881450.7720745075,6098.0,89.41348973607037,104995.77540968524,1539.5274986757365,68.2,0.2890854474742447,75.0,65.2,30,0.6293662647322792,0.9560117302052786,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,random,5,4,817.8311545418803,255.5722357943376,4002206.561973517,500275.8202466896,5870.0,86.57817109144543,107749.71863707337,1589.2288884524096,67.8,0.4849013991428143,66.44542175775712,60.0,29,1.0298022626508578,0.8849557522123894,66.44542175775712,100.0,5.8,0.7250000000000001,1.0809993634138695,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.563374062056937,0.2,8.647994907310956,0.0,0.0,0.0
124,random,5,5,520.066297571487,123.82530894559213,3438989.4932820834,429873.6866602604,5405.8,80.92514970059881,107815.8069178751,1614.0090855969327,66.8,0.6117041292015741,56.244790960783746,52.4,26,0.7935855784915388,0.7844311377245509,56.244790960783746,100.0,5.2,0.65,0.43727648245891954,0.0,8,26.019923413273318,0.6,1.8082943559649247,23.93840427299665,0.6,1.6899175037064316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,random,5,5,725.7961184062667,151.20752466797225,2610702.3996146177,326337.7999518272,5308.6,80.92378048780488,110433.73001563552,1683.4410063359073,65.6,1.186564493344657,63.312146448145654,47.6,33,1.2817495266255794,0.725609756097561,63.312146448145654,100.0,6.6,0.825,1.7829214299664933,0.0,8,27.89645238400226,1.0,3.8173968284359088,14.074035436810846,0.8,4.0858931426286835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.52668376435213,0.8,6.360081468667354,0.0,0.0,0.0
126,random,5,5,1297.6661716907095,216.2776952817849,2001297.6661716904,250162.2082714613,5518.0,84.8923076923077,110998.46894151256,1707.6687529463472,65.0,1.6855053866440244,68.79861659214072,47.4,35,2.0150208467345863,0.7292307692307692,68.79861659214072,100.0,7.0,0.875,2.348615066868854,0.0,8,16.90367891918413,0.6,5.723080790795189,20.67996006381236,0.8,5.77125318947887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.805293754129252,0.6,7.294586554676776
127,random,5,5,515.5943218499408,128.8985804624852,3149895.410964469,393736.9263705586,5762.2,90.034375,106814.26564931574,1668.9729007705585,64.0,1.4694315290454605,80.23459911029619,51.2,38,2.166947848865157,0.8,80.23459911029619,100.0,7.6,0.95,1.8512405340346254,0.0,8,20.811507689277278,0.8,7.433285587590827,21.065285193092222,0.8,7.376638684686176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,5,5,616.1175647863938,162.13620125957732,4176814.1139804325,522101.76424755406,6019.0,94.63836477987421,99511.99010396031,1564.6539324522062,63.6,1.2532465981165692,79.80915117175385,52.8,36,1.7947171310610692,0.8301886792452831,79.80915117175385,100.0,7.2,0.9,1.68853077912175,0.0,8,24.23790728223821,0.6,6.289941228542837,14.235302091792619,0.6,7.218305004431164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,5,5,699.6753857983493,159.01713313598847,2579862.6527189617,322482.8315898702,6297.4,94.27245508982035,104176.64431800996,1559.5306035630233,66.8,0.6508997344210607,100.0,58.4,40,0.7780091526427733,0.874251497005988,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,5,5,437.1066901522842,128.56079122126008,3141339.872395168,392667.484049396,6600.8,95.38728323699422,107982.02899074065,1560.4339449528995,69.2,0.4586159295856261,100.0,63.0,40,0.5987732540981546,0.9104046242774566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,3,5,793.0694994714986,208.70249986092068,5363416.9061979,670427.1132747375,6919.0,97.45070422535211,108880.44730534902,1533.527426835902,71.0,0.37113632060318913,100.0,64.2,40,0.5159386266106047,0.9042253521126761,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,3,3,655.4862043408442,192.7900601002483,5762239.45562833,720279.9319535412,7246.0,99.53296703296704,112014.82109797727,1538.6651249722154,72.8,0.2979423373095228,100.0,67.2,40,0.41570698012742585,0.9230769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,3,3,507.77773262461886,195.2991279325457,5740295.398698354,717536.9248372943,7590.0,101.47058823529412,115444.93058428941,1543.3814249236552,74.8,0.1961554781812304,100.0,70.2,40,0.31309644965821426,0.9385026737967914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,3,3,687.2751962357477,214.77349882367113,4800687.275196235,600085.9093995293,7941.0,103.3984375,118677.51094636426,1545.2800904474514,76.8,0.2702201385676192,100.0,71.4,40,0.3770365822046192,0.9296875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,3,3,881.9337125194336,259.3922683880687,4004593.587402977,500574.19842537213,8304.6,105.12151898734177,121146.31024911717,1533.4975980900908,79.0,0.17503534140887853,100.0,74.2,40,0.2318404610589653,0.9392405063291139,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,6,3,598.1913863059934,149.54784657649836,4000598.1913863057,500074.7739232882,8130.8,105.04909560723515,122207.82635557852,1578.9124852141927,77.4,0.3782287046761801,85.0,64.0,38,0.43990444109544347,0.8268733850129198,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
137,random,6,6,254.27420856308828,63.56855214077207,4000254.2742085634,500031.7842760704,8053.2,108.24193548387096,122180.85264585097,1642.2157613689646,74.4,0.7502233832513568,66.72514300074056,51.8,33,0.829910849813243,0.696236559139785,66.72514300074056,100.0,6.6,0.825,1.0165254403420134,0.0,8,25.245144784564673,0.6,1.9738825937374922,37.94827313170117,0.6,2.2646995310865203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.686043535526096,0.8,1.8550406615639954,28.92168255413253,0.6,2.0385807363481
138,random,6,6,110.28882161869845,27.572205404674612,4000110.288821618,500013.78610270226,8268.2,120.88011695906432,117327.79745384966,1715.3186762258724,68.4,1.6664169836407656,65.35496420117937,48.2,35,1.764124769514382,0.7046783625730995,65.35496420117937,100.0,6.999999999999999,0.875,2.025846121676246,0.0,8,42.02348320557121,1.0,3.6100347314842436,32.537218919567295,0.6,4.200308342925627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.587282636273812,0.6,4.175668256390431,16.69172884802265,0.8,4.220757642609668
139,random,6,6,175.2312269940889,43.807806748522225,4000175.231226994,500021.9039033743,8516.4,123.0693641618497,105578.53786849018,1525.7014142845403,69.2,1.216866623365203,75.41670873982554,53.0,37,1.3713492107257759,0.7658959537572254,75.41670873982554,100.0,7.3999999999999995,0.925,2.429782730074982,0.0,8,66.90845088857714,1.0,4.879214668025469,61.94995867128682,1.0,5.1344518849117575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.29973838320893,0.8,4.870807655362061,23.17552197553141,0.6,4.553787632300571
140,random,6,6,296.795729518187,74.19893237954675,4000296.795729519,500037.09946618986,8808.2,124.05915492957746,110220.14623066671,1552.3964257840382,71.0,0.6086442761162179,100.0,62.2,40,0.6378453462697895,0.8760563380281691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,0,6,1349.7427693995319,224.9571282332553,10782.749205997019,1347.8436507496274,6501.2,89.05753424657534,116565.71423142237,1596.7906059098957,73.0,0.5616886131079426,85.0,56.0,38,0.5282962828053799,0.7671232876712328,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,0,1069.1654506932684,161.99476525655584,1066973.2898088894,133371.66122611117,3303.0,47.18571428571428,117883.7100813889,1684.0530011626986,70.0,0.6429269683653738,64.01918136834269,44.0,32,0.45713988773024616,0.6285714285714286,64.01918136834269,100.0,6.4,0.8,0.9397497564663402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.182856976841776,0.6,1.8080339306499056,29.75241799577134,0.6,1.7285280378334753,19.474571995644965,0.4,2.244741523836156,42.74360397848341,0.8,1.7366945594111847,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,0,708.7205085221551,114.30975943905727,1028454.5746053893,128556.82182567366,948.0,14.539877300613497,115950.93003048268,1778.3884974000412,65.2,1.106009511840245,65.86859527415498,31.0,36,0.9277622247766631,0.4754601226993865,65.86859527415498,100.0,7.2,0.8999999999999999,1.91893446670307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.556317758606838,0.6,3.959868727280977,16.57445991738996,0.8,3.794245923732964,40.60504106451617,1.0,3.7650071474964664,43.212943452726904,0.8,3.8323539351141536,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,0,872.2296641874515,124.6042377410645,1000872.2296641875,125109.02870802344,487.0,7.378787878787879,111178.93073504395,1684.5292535612718,66.0,1.4866413595287082,79.23765689434902,29.2,39,1.1987380797554246,0.44242424242424244,79.23765689434902,100.0,7.8,0.975,2.638362002415121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.30736181076918,1.0,5.106156637921216,39.9686520901264,0.8,5.402662386818936,65.58267027139664,1.0,5.50975064500303,68.04257098249991,1.0,5.088326349577784,100.0,1.0,0.0,100.0,1.0,0.0
145,random,0,0,1126.3680662066852,152.21190083874123,13318.82075067348,1664.852593834185,668.2,9.30640668523677,109379.17016788277,1523.3867711404284,71.8,0.984342845820847,100.0,44.0,40,0.687132961643317,0.6128133704735376,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,0,1717.5182525920907,260.2300382715289,125544.90965331283,15693.113706664104,831.6,10.856396866840731,117687.37213529002,1536.388670173499,76.6,0.43074311384828806,97.5,57.4,40,0.28641845102173746,0.7493472584856397,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
147,random,3,3,1656.1800642686303,276.03001071143836,449918.7204665399,56239.84005831749,1071.6,13.328358208955224,123472.20732376962,1535.7239716886768,80.4,0.39969197860461303,93.91364139106997,66.4,38,0.42784358342733875,0.8258706467661692,93.91364139106997,100.0,7.6,0.95,0.23833237173943497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.309131128559784,0.6,1.9066589739154798,100.0,1.0,0.0
148,random,3,3,777.5329763780758,259.17765879269194,7381263.826383051,922657.9782978814,1430.0,17.48166259168704,123431.12738773599,1508.9379876251344,81.8,0.22768229517141977,100.0,76.0,40,0.36672465088182704,0.9290953545232273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,3,161.4784832757907,161.4784832757907,13630094.25305229,1703761.7816315363,1824.2,22.084745762711865,126022.7331190225,1525.6989481721853,82.6,0.07088548169356546,100.0,81.0,40,0.18933035167681458,0.9806295399515739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,3,1233.4912497986277,440.53258921379563,11273216.746136958,1409152.0932671197,2229.6,25.986013986013987,131525.98372966706,1532.9368733061428,85.8,0.1056090454654632,100.0,81.6,40,0.17628217170348562,0.951048951048951,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,1,3,1014.6595916923477,317.0811224038586,4474972.0699503515,559371.5087437939,2431.4,28.404205607476637,132499.84917948878,1547.8954343398223,85.6,0.15385710802434868,90.0,78.0,38,0.20299552581718613,0.9112149532710281,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,1,1,484.3519024209635,161.45063414032117,5934799.726099825,741849.9657624782,2511.0,29.892857142857142,133173.11206681601,1585.394191271619,84.0,0.25617354381810525,81.12847957745089,71.4,36,0.37341037066093324,0.85,81.12847957745089,100.0,7.199999999999999,0.9,0.44357428900823115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.596914014121467,0.6,1.7395380246227228,22.430922605485648,0.6,1.8090562874431266,100.0,1.0,0.0,100.0,1.0,0.0
153,random,1,1,384.54817577697753,147.90314452960675,4640611.740726593,580076.4675908241,2635.0,32.37100737100737,132668.20278004505,1629.8305009833546,81.4,0.5530998179417043,83.46083937931269,64.6,38,0.9548564685354859,0.7936117936117936,83.46083937931269,100.0,7.6,0.95,1.0325191997370293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.00670017844914,1.0,3.9803180546893024,35.68001485605237,0.6,4.279835543206933,100.0,1.0,0.0,100.0,1.0,0.0
154,random,1,1,356.9938907893219,118.99796359644063,6708345.033915185,838543.1292393982,2921.4,36.88636363636363,128895.19584836058,1627.4645940449568,79.2,0.8824310137585929,81.55406956027832,63.6,38,1.453515508285499,0.803030303030303,81.55406956027832,100.0,7.6,0.95,1.422039991965432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.39012930772469,0.8,5.754365408467542,14.042427174501881,0.8,5.621954527255914,100.0,1.0,0.0,100.0,1.0,0.0
155,random,1,1,160.74481773611836,73.06582624369015,5018095.230235393,627261.9037794241,3251.6,40.3424317617866,121175.57877891806,1503.4190915498518,80.6,0.4997942220694765,100.0,68.8,40,0.8957396530589036,0.8535980148883374,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,2,1,1215.8265569415985,357.5960461592937,2809058.726091085,351132.3407613856,3266.4,39.544794188861985,126954.3464054109,1536.9775593875413,82.6,0.1806750302606533,92.5,70.6,39,0.2631754848947118,0.8547215496368039,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
