step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,actuated,0,0,110.19071610641852,18.998399328692848,2200110.1907161055,275013.7738395132,913.0,25.646067415730336,66297.91708228784,1862.3010416372988,35.6,3.994388893656411,28.181225051013996,23.0,15,3.290478817816316,0.6460674157303371,28.181225051013996,100.0,3.0,0.375,3.3685896405803764,0.0,8,11.131092852956499,0.2,8.983843843638343,3.443111957089968,0.4,8.769974565040322,0.0,0.0,0.0,0.0,0.2,0.0,10.875595598065502,0.2,9.194898715964348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,167.07674020546995,27.846123367578326,2000167.0767402053,250020.88459252566,1023.0,29.396551724137932,64876.61840464613,1864.2706438116702,34.8,3.5946068302166894,31.079554600999018,22.6,18,2.898398788862464,0.6494252873563219,31.079554600999018,100.0,3.6,0.45,5.6859670187249405,0.0,8,8.575253329954649,0.4,9.201854948325694,10.044405171870494,0.4,9.112959268427998,10.79022029371572,0.2,9.267651380411623,0.0,0.0,0.0,11.335964621562198,0.2,8.821481306477393,7.89059339088908,0.4,9.083789246156812,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,162.26050439332744,27.975949033332316,2200162.260504394,275020.28256304923,1133.0,32.74566473988439,63948.156465618136,1848.212614613241,34.6,3.883633720947252,27.867429042294702,22.6,15,3.2081285361824428,0.653179190751445,27.867429042294702,100.0,3.0,0.375,3.396809161885177,0.0,8,10.473441763367646,0.4,9.425178789533678,4.231654764146242,0.4,8.712844297848642,8.234335810843731,0.2,9.036450207699094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,1,0,469.21090064439613,75.6791775232897,807037.4815975213,100879.68519969017,1080.2,28.72872340425532,64098.94040249785,1704.7590532579216,37.6,3.222094567169621,30.468165405184493,22.2,16,2.5176467498824024,0.5904255319148937,30.468165405184493,100.0,3.2,0.4,4.427595238672254,0.0,8,12.210691726875211,0.2,8.189544231954056,9.786469778157425,0.4,8.838579525705427,0.0,0.2,0.0,10.831723596559186,0.2,9.232141044640954,0.0,0.0,0.0,10.916438139884121,0.2,9.160497107077594,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,2,1,532.9626269114449,72.02197660965471,6130.264296657637,766.2830370822046,636.6,16.075757575757574,71719.3482471999,1811.0946527070682,39.6,2.2071503775517476,13.106330521480345,18.6,10,1.4256534341397926,0.4696969696969697,13.106330521480345,30.009025507881688,2.0,0.25,4.248469490789612,0.0,8,18.956730401187087,0.2,4.1164374585658114,0.0,0.0,0.0,11.583271940010036,0.2,8.633139282052749,12.311661476160225,0.2,8.122380573380427,0.0,0.0,0.0,10.766562371175041,0.2,9.288015668559787,21.223392475428682,0.6,1.6279560121971761,30.009025507881688,0.6,2.1998269315609384
164,actuated,2,2,535.5953056901226,68.666064832067,10017.367333918966,1252.1709167398708,229.8,5.4454976303317535,75677.32526064958,1793.3015464608907,42.2,1.9857437117436512,26.349252313139004,15.8,17,1.0353079755697387,0.3744075829383886,26.349252313139004,100.0,3.4000000000000004,0.425,2.93111303094367,0.0,8,100.0,1.0,0.0,42.42610256455464,0.6,7.177938437799966,0.0,0.0,0.0,0.0,0.0,0.0,3.3163536060260412,0.4,8.848138120677323,0.0,0.0,0.0,16.442887731122937,0.6,3.756104914785939,48.60867460340842,0.8,3.666722774286134
165,actuated,2,2,402.9772959625073,50.37216199531341,402.9772959625073,50.37216199531341,150.4,3.2554112554112553,82633.70946999201,1788.6084300864072,46.2,2.1119511382172353,45.03038753934618,18.8,22,0.8054325612641299,0.4069264069264069,45.03038753934618,100.0,4.4,0.55,2.7454869618620523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.39874795557762,0.2,3.9629409922380647,0.0,0.0,0.0,14.216512603743467,0.2,4.576623940628673,2.8819224350968398,0.4,8.75176711427048,24.74591732035151,0.6,4.672563647759201,100.0,1.0,0.0
166,actuated,2,2,674.8087756847372,84.35109696059214,674.8087756847372,84.35109696059214,262.6,5.425619834710743,84696.92692455245,1749.936506705629,48.4,2.017595686240631,67.33092574524107,26.6,32,1.27740993835616,0.5495867768595041,67.33092574524107,100.0,6.4,0.8,1.3725807006488773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.17151024895202,0.4,5.004818725547257,6.47589571297658,1.0,5.97582687964376,100.0,1.0,0.0
167,actuated,2,2,633.2716396302933,95.95024842883232,14335.846147148623,1791.9807683935778,415.0,8.10546875,83341.37546506009,1627.7612395519548,51.2,1.4329647132342163,89.96059793360473,35.2,38,1.4199893682410454,0.6875,89.96059793360473,100.0,7.6,0.95,1.3541218935942272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.67703407903491,1.0,4.9017497244292585,100.0,1.0,0.0,100.0,1.0,0.0,26.00774938980294,0.6,5.931225424324558,100.0,1.0,0.0
168,actuated,2,2,749.9889813978276,124.9981635663046,2667277.031099987,333409.6288874984,602.4,11.155555555555555,87227.44990734974,1615.3231464324028,54.0,1.0802151855441562,88.5022427743408,40.6,37,1.4308572093095262,0.7518518518518519,88.5022427743408,100.0,7.4,0.925,0.940848372195795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.017942194726402,0.4,7.52678697756636,100.0,1.0,0.0
169,actuated,2,2,1028.7133968558742,151.28138189056975,2793939.0158524523,349242.37698155653,814.4,14.13888888888889,94633.2018209946,1642.9375316144897,57.6,1.1384453885446493,88.89013816329395,44.8,37,1.4050953274241664,0.7777777777777778,88.89013816329395,100.0,7.4,0.925,1.0646370062037336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.121105306351637,0.4,8.517096049629869,100.0,1.0,0.0
170,actuated,2,2,1075.7443034286218,153.67775763266027,3175880.422702533,396985.05283781665,1023.2,16.55663430420712,100138.58402170351,1620.3654372443934,61.8,1.0954581685188443,87.63433481195563,47.4,37,1.4655977728955127,0.7669902912621359,87.63433481195563,100.0,7.4,0.925,0.989402663265951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0746784956450028,0.4,7.915221306127608,100.0,1.0,0.0
171,actuated,2,2,1355.5758440540196,173.79177487872047,18461.38216372612,2307.672770465765,1126.0,17.70440251572327,104545.17979720085,1643.792135176114,63.6,1.2027791085793003,78.16338339018586,46.4,35,1.369919921677079,0.7295597484276729,78.16338339018586,100.0,7.0,0.875,1.2777230153479329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8548364455068622,0.4,8.656341151634491,23.45223067597999,0.6,1.5654429711489726
172,actuated,2,2,1328.9468956305748,229.1287751087198,449650.31063798565,56206.288829748206,1256.4,19.09422492401216,103549.35401767031,1573.6983893262966,65.8,0.9643830928349104,80.9221999213915,50.0,36,1.418993673032595,0.7598784194528876,80.9221999213915,100.0,7.2,0.9,1.3817240250713008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.107301324912896,0.4,7.941231329038203,42.27029804621907,0.8,3.112560871532204
173,actuated,2,2,1095.4298690046114,219.0859738009223,5467235.654574601,683404.4568218251,1452.6,20.991329479768787,109700.65304108104,1585.269552616778,69.2,0.9078852014968746,89.00386040491156,55.0,36,1.4703294998214036,0.7947976878612717,89.00386040491156,100.0,7.2,0.9,1.038992711621984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.030883239292507,0.2,8.311941692975871,100.0,1.0,0.0
174,actuated,2,2,1038.2105335373606,216.2938611536168,2873745.8218329893,359218.22772912367,1740.8,24.177777777777777,112220.9192631146,1558.6238786543693,72.0,0.7984489165911384,89.01653796715607,60.6,36,1.4827158769360902,0.8416666666666667,89.01653796715607,100.0,7.2,0.9,1.030307208813323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.132303737248549,0.2,8.242457670506584,100.0,1.0,0.0
175,actuated,3,2,715.731586602814,198.81432961189276,3010756.7767052837,376344.59708816046,2057.8,27.219576719576718,117035.67392384354,1548.0909249185654,75.6,0.547589526119563,87.69096410094733,67.0,37,1.0127904070950713,0.8862433862433863,87.69096410094733,100.0,7.4,0.925,0.8819735588179194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5277128075786095,0.4,7.055788470543355,100.0,1.0,0.0
176,actuated,4,3,998.1386634720869,226.8496962436561,2763684.9170274804,345460.61462843505,2316.0,29.540816326530614,122413.81565511783,1561.400709886707,78.4,0.4618774822158733,95.43850901082976,69.0,39,0.7265846379169016,0.8801020408163265,95.43850901082976,100.0,7.8,0.975,0.8260466015191142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.508072086638094,0.8,6.608372812152914,100.0,1.0,0.0
177,actuated,0,4,1311.293072603058,204.88954259422778,1002423.7427271921,125302.96784089901,1316.0,17.546666666666667,122330.19781498455,1631.069304199794,75.0,0.6128794094349137,60.0,51.2,30,0.5328532253334572,0.6826666666666666,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,513.7624390828016,73.39463415468595,1000513.762439083,125064.22030488537,677.0,9.897660818713451,123535.26498572275,1806.0711255222623,68.4,1.268907041731818,53.83751698870668,30.4,33,0.6800981997952575,0.4444444444444444,53.83751698870668,100.0,6.6,0.825,1.9657181510234276,0.0,8,39.92513168869209,0.6,1.9788145365714818,40.01411342485653,0.8,2.903930473524465,45.00351775083345,0.8,2.8720832828345584,26.62327364327666,0.8,2.747463453585726,38.540830579183876,0.8,2.5547540461700575,40.59326882281084,0.8,2.6686994155011314,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,302.78519617876134,43.255028025537335,1000302.7851961788,125037.84814952235,403.0,6.60655737704918,117541.42993413722,1926.9086874448724,61.0,2.2379211037692466,36.13717471910263,18.0,30,1.1706436783418486,0.29508196721311475,36.13717471910263,100.0,6.0,0.75,3.296209335285571,0.0,8,31.518870048978442,0.8,3.961201385568363,5.9814659401740755,0.6,4.637713327287694,16.351265399644035,0.6,4.606285555455263,1.5277247112317127,0.6,4.634888344417714,23.258671426062847,0.8,4.0706572227324465,10.45940022672994,0.6,4.45892884682309,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,302.93537861695097,43.27648265956442,1000302.9353786167,125037.86692232708,462.2,8.559259259259258,110309.59365274993,2042.7702528287023,54.0,3.3701792309212886,42.62687232005362,19.0,30,1.8756971965323612,0.35185185185185186,42.62687232005362,100.0,6.0,0.75,4.349939942483754,0.0,8,23.42245603821084,0.6,5.389998713995358,17.22264282829201,0.8,5.880952956556341,28.11291630350979,0.6,6.54238956600042,22.609645164202448,0.6,5.816651882822049,26.524877359827315,0.6,5.627563935485858,23.12244086638657,0.8,5.541962485010007,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,346.24277519902864,49.46325359986123,1000346.2427751988,125043.28034689985,556.2,12.03896103896104,94785.5578136484,2051.63545051187,46.2,4.255079461083652,40.030699065854094,20.4,30,2.4384553514739693,0.44155844155844154,40.030699065854094,100.0,6.0,0.75,4.482698863039478,0.0,8,17.850740834076078,0.8,6.843265966425477,26.737223859913684,1.0,7.519907457491286,21.543099101652388,0.6,7.259789945801801,0.0,0.2,0.0,15.45769892728913,0.8,6.562386823940132,38.65682980390147,0.6,7.676240710657133,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,499.4968909068164,73.45542513335536,1010151.6404553659,126268.95505692073,656.4,16.83076923076923,74433.73661005925,1908.5573489758783,39.0,4.6376226349943614,30.772990870525803,21.4,25,3.2569173759287926,0.5487179487179488,30.772990870525803,100.0,5.000000000000001,0.625,5.377056685905631,0.0,8,7.054508852811523,0.8,7.350264655518108,6.38654065548053,0.8,8.868472160869903,11.551198399185978,0.8,7.908134630325032,10.304823903154556,0.2,9.704193001239698,10.886855153573833,0.2,9.185389039292302,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,150.22345808227914,25.900596221082612,1770518.211678367,221314.7764597959,765.0,21.982758620689655,63934.06922438713,1837.1858972525038,34.8,3.5641326878063486,29.021960086418517,22.6,15,2.682623711963049,0.6494252873563219,29.021960086418517,100.0,3.0,0.375,3.3835698268577588,0.0,8,10.920824781378542,0.2,9.156817548296655,0.0,0.2,0.0,9.886814751878319,0.4,9.115150817697044,0.0,0.0,0.0,0.0,0.0,0.0,11.368041158091273,0.2,8.796590248868371,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,158.71477078247554,26.452461797079255,2000158.7147707827,250019.83934634784,875.0,24.305555555555557,67577.30262215706,1877.1472950599182,36.0,3.171300784649376,29.926617211868063,23.0,17,2.2383038207035524,0.6388888888888888,29.926617211868063,100.0,3.4,0.425,5.544240363874056,0.0,8,11.056825192779343,0.2,9.04418748207261,10.686241394816989,0.2,9.357827163487222,5.220216049274313,0.4,8.525168697635712,11.342019339347189,0.2,8.816772129199673,0.0,0.0,0.0,1.1076357187266694,0.4,8.60996743859723,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,123.51827260858495,20.586378768097493,3648657.856766998,456082.23209587473,985.0,27.982954545454547,65722.76590116639,1867.1240312831362,35.2,3.65175589318669,29.574753234531386,22.8,15,2.3993723369198605,0.6477272727272727,29.574753234531386,100.0,3.0,0.375,3.3846420658227663,0.0,8,10.853723837471989,0.2,9.213427713606876,14.565567409713367,0.6,8.918152511818334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17873462906573,0.2,8.94555630115692,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,100.7187405852754,16.786456764212566,2000100.7187405855,250012.5898425732,1095.0,31.647398843930635,64614.13673254581,1867.4605992065262,34.6,4.674399527238525,26.855669084508236,22.6,14,3.488905781701376,0.653179190751445,26.855669084508236,100.0,2.8,0.35,2.3161842957283048,0.0,8,10.51736386462835,0.2,9.508085988763465,0.0,0.2,0.0,0.0,0.0,0.0,4.327988811437535,0.4,9.021388377062975,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,138.16471498636025,23.821502583855217,2200138.164714986,275017.27058937325,1205.0,34.23295454545455,65694.86741700962,1866.3314607105006,35.2,3.794450131256532,29.845635166801117,23.0,18,3.3485914331139943,0.6534090909090909,29.845635166801117,100.0,3.5999999999999996,0.45,5.629080140230025,0.0,8,4.805740039500961,0.4,8.485818546172233,1.4745766822034057,0.4,9.059204518981279,10.877927363235358,0.2,9.19292772058533,0.0,0.0,0.0,10.73219477845214,0.4,9.098985717166215,10.874642471017069,0.2,9.19570461893515,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,153.784117558571,26.51450302733983,2200153.784117558,275019.22301469475,1315.0,38.005780346820806,64824.63736635462,1873.5444325536016,34.6,3.340771917892158,28.129108763404815,22.6,17,2.3904794625930696,0.653179190751445,28.129108763404815,100.0,3.4,0.425,4.47785033820027,0.0,8,10.703305900096893,0.2,9.342907783201332,6.407902680916777,0.4,9.102950052550998,0.0,0.0,0.0,2.585245789682631,0.4,8.664755309931932,0.0,0.0,0.0,5.336415736542222,0.4,8.712189559917897,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,140.54979266035394,23.424965443392324,2000140.54979266,250017.5687240825,1425.0,39.80446927374302,66741.02277267496,1864.2743791249989,35.8,3.551340040474481,27.767959575375016,23.0,14,2.4374722874849386,0.6424581005586593,27.767959575375016,100.0,2.8,0.35,3.391836055077016,0.0,8,0.7961520714889048,0.4,8.371369286812843,10.278091076061173,0.2,9.72943314667752,11.069433455450053,0.2,9.033886007125762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,0,424.6292602586406,66.3483219154126,801995.64620586,100249.4557757325,1338.0,35.3968253968254,63942.79962053994,1691.6084555698396,37.8,3.3948163361515613,31.914574993260203,21.8,15,2.5576112174086965,0.5767195767195767,31.914574993260203,100.0,3.0,0.375,5.651811221871657,0.0,8,11.365614692931558,0.2,8.798468248460988,11.275809149997258,0.2,8.868543150184864,0.0,0.0,0.0,10.996546446040156,0.2,9.093764164112624,10.716646485616366,0.2,9.331277292221749,10.961983171496286,0.2,9.12243691999303,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,1,518.0984697190166,74.01406710271667,74848.15382415053,9356.019228018817,788.6,20.01522842639594,70680.17726648974,1793.91312859111,39.4,1.9851275000461963,14.191919917096243,19.2,10,1.311133305615994,0.4873096446700508,14.191919917096243,34.151465473364624,2.0,0.25,3.2373308561628136,0.0,8,34.151465473364624,0.4,4.9246278649015,12.299478514264592,0.2,8.130426008226511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97683042666631,0.2,9.110097916523088,28.486612425340354,0.6,1.7891014003356454,27.620972497134062,0.6,1.9443936593157636
192,actuated,2,2,331.8962113682364,47.41374448117663,969384.5295690803,121173.06619613504,235.6,5.746341463414634,72771.85071449506,1774.923188158416,41.0,1.9077523377079886,36.90984764641371,14.4,23,1.0088446832778422,0.35121951219512193,36.90984764641371,100.0,4.6,0.575,4.118880249982784,0.0,8,100.0,1.0,0.0,89.99400656729449,1.0,5.147817212751988,4.786561220253134,0.4,8.256235960777849,0.0,0.0,0.0,7.0847762789435365,0.4,8.767683264706287,18.166619087342042,0.2,4.244037321111598,48.057293416536595,0.8,3.2752284318370197,27.189524600939876,0.8,3.2600398086775293
193,actuated,2,2,385.5674782481166,55.08106832115951,1000385.5674782479,125048.19593478099,149.0,3.4174311926605503,76438.98651439117,1753.1877640915407,43.6,1.6409046290566778,60.952617442328574,19.6,28,0.9299790654853345,0.44954128440366975,60.952617442328574,100.0,5.6,0.7,1.14927675231507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.56940254528308,0.8,4.398578219325602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.051536993345508,0.8,4.795635799194958
194,actuated,2,2,656.6798520605629,82.08498150757036,656.6798520605629,82.08498150757036,233.4,4.944915254237288,80544.79542379055,1706.4575301650539,47.2,1.7360973498233672,56.449947504944475,22.6,28,1.1807589935333433,0.4788135593220339,56.449947504944475,100.0,5.6,0.7,1.5645562188404205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.550672946734267,0.2,5.398694742430336,100.0,1.0,0.0,20.642780477596716,0.6,1.3290201101359536,21.40612661522482,0.8,5.788734898157076
195,actuated,2,2,654.9744278754612,81.87180348443265,654.9744278754612,81.87180348443265,332.6,6.732793522267206,85222.4738306108,1725.1512921176277,49.4,1.7116663302039072,68.90711139060386,25.2,35,1.1856441116124632,0.5101214574898786,68.90711139060386,100.0,7.0,0.875,1.3488276698035742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.2759311807055803,25.807455337726424,0.8,1.914552830159664,100.0,1.0,0.0,61.06571122325022,1.0,3.004851801125391,24.38372456385423,0.6,5.5952855464379585
196,actuated,2,2,531.7444660447253,66.46805825559066,531.7444660447253,66.46805825559066,444.4,8.888,88231.2428063917,1764.6248561278342,50.0,2.052436795729767,66.2948644465439,26.6,31,1.2834123667991755,0.532,66.2948644465439,100.0,6.2,0.775,1.5137571285213065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.11003726274157,0.8,4.9101222308672225,8.248878309609609,0.4,7.1999347973032295
197,actuated,2,2,963.8021884928664,126.8160774332719,1741.2610316828043,217.65762896035054,594.8,10.893772893772894,85910.09927409879,1573.4450416501609,54.6,1.3834805077403778,88.99546238068694,35.2,36,1.3424260236018983,0.6446886446886447,88.99546238068694,100.0,7.2,0.9,1.4748985560555554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.3977560236226,1.0,3.8411705085306114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.565943021872954,0.2,7.958017939913832
198,actuated,2,2,1536.307271350998,192.03840891887475,1536.307271350998,192.03840891887475,788.0,13.177257525083611,96255.88470943275,1609.630179087504,59.8,1.0490962781908084,88.30234987076096,42.6,37,1.3071645258281,0.7123745819397993,88.30234987076096,100.0,7.4,0.925,0.9761617035628669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.4187989660877065,0.4,7.809293628502935
199,actuated,2,2,1396.5879032887228,174.57348791109035,1396.5879032887228,174.57348791109035,998.2,15.844444444444445,101112.76978584853,1604.9645997753737,63.0,1.180926343071445,89.02918750114566,46.6,36,1.3423270102279439,0.7396825396825397,89.02918750114566,100.0,7.2,0.9,1.0217844435881052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.233500009165255,0.2,8.174275548704841
200,actuated,2,2,1674.2504206070316,246.2132971480929,872616.2679070858,109077.03348838573,1192.6,17.853293413173652,105449.90872339116,1578.5914479549574,66.8,0.9408359501220126,79.16583271057846,51.0,34,1.4204200078083706,0.7634730538922155,79.16583271057846,100.0,6.8,0.85,1.258249196430329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.872019429856664,0.6,1.3359086176022905,11.454642254770988,0.2,8.730084953840342
201,actuated,2,2,1306.0679341267223,225.18412657357283,1068321.7972872688,133540.2246609086,1402.8,20.50877192982456,110282.7441827748,1612.3208213855964,68.4,0.9803285734217472,82.29196567236215,52.8,36,1.5368531638198377,0.7719298245614035,82.29196567236215,100.0,7.2,0.9,1.4773358175432239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.752969833263705,0.8,3.798753345815099,0.5827555456335176,0.4,8.019933194530692
202,actuated,2,2,1008.3045403408171,210.0634459043369,3817555.0939697614,477194.3867462202,1660.4,23.254901960784313,112461.93730251153,1575.0971610996014,71.4,0.8849539499522493,88.91115142708315,56.6,36,1.505044570146583,0.7927170868347339,88.91115142708315,100.0,7.2,0.9,1.1072518299681573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.289211416665239,0.2,8.858014639745258
203,actuated,3,2,948.3082385803664,189.66164771607328,2295859.5688283136,286982.4461035392,1958.2,26.039893617021278,116187.5540962932,1545.0472619187924,75.2,0.7829628880983404,88.55793384337005,63.2,37,1.4059370489820096,0.8404255319148937,88.55793384337005,100.0,7.4,0.925,0.9756646773940028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.463470746960411,0.4,7.805317419152022
204,actuated,4,3,678.3257338954694,161.5061271179689,2405218.2236652905,300652.2779581613,2201.6,28.444444444444443,120353.35720576816,1554.952935475041,77.4,0.662440652604821,88.1752754897991,67.6,37,1.0776626990707645,0.8733850129198967,88.1752754897991,100.0,7.4,0.925,1.0594589094165714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.402203918392843,0.4,8.475671275332571
205,actuated,0,4,1425.682844612305,237.61380743538416,89255.13942024334,11156.892427530418,1248.0,17.002724795640326,118989.11512420632,1621.1051106840098,73.4,0.5757140684141402,55.82638385034045,51.4,29,0.6460658035902688,0.7002724795640327,55.82638385034045,100.0,5.8,0.7250000000000001,0.7424614726394766,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,66.61107080272359,0.8,5.939691781115813
206,actuated,0,0,567.1228284303387,81.01754691861981,1037482.274526949,129685.28431586863,569.4,8.300291545189504,123087.10709808258,1794.272698222778,68.6,1.1795859935143602,50.89053567381427,29.4,33,0.6647104909715232,0.42857142857142855,50.89053567381427,100.0,6.6000000000000005,0.825,1.7914963915556754,0.0,8,30.410214666717366,0.8,2.699348022652566,29.607908353536914,0.8,2.6299820528362545,38.575007643621575,0.6,1.7950900155472218,44.16292692447769,1.0,2.4797359391924214,37.00676610453684,0.6,2.066650745299281,27.36146169762378,0.8,2.6611643569176566,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,255.60337285861866,36.51476755123124,1000255.6033728586,125031.95042160733,315.0,5.198019801980198,118462.9942908193,1954.8348892874471,60.6,2.476405550220602,40.90689350358048,17.2,33,1.2709657492255015,0.2838283828382838,40.90689350358048,100.0,6.6,0.825,3.2488251629754266,0.0,8,25.604149020755358,0.8,4.796732477526085,22.07352702890148,0.8,4.428377692640888,18.257765088746964,0.8,3.822299395304043,21.873926359075995,0.8,4.263775650428385,23.000292374599667,0.8,4.096951662449653,16.445488156564352,0.6,4.58246442545436,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,227.0596117901397,32.43708739859139,3779783.495754695,472472.9369693369,358.2,6.608856088560886,107442.49364445385,1982.333831078484,54.2,3.4576160501060094,37.93711413271524,17.6,33,1.9141979473074373,0.3247232472324723,37.93711413271524,100.0,6.6000000000000005,0.825,4.24257187668068,0.0,8,14.136691178528054,0.8,5.721498919419609,9.671435988602752,0.8,5.7712228121212314,19.447269474935638,0.8,5.726529630751221,11.08156871859137,0.8,5.35613508775106,31.627362090575843,0.6,5.951690574025561,17.53258561048824,0.8,5.413497989376755,100.0,1.0,0.0,100.0,1.0,0.0
