step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,4,4,820.8269208486029,171.0056085101256,2897839.4987888616,362229.9373486077,1394.6,39.84571428571429,55792.52145625297,1594.0720416072277,35.0,2.08396934527136,75.76550740833369,30.0,32,3.4672475745535425,0.8571428571428571,75.76550740833369,100.0,6.4,0.8,1.1108786831027826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.124059266669519,0.4,8.88702946482226,0.0,0.0,0.0
105,actuated,4,4,990.7133852469939,170.81265262879205,1441724.571784763,180215.57147309536,1546.0,42.472527472527474,59628.53598133252,1638.1465928937507,36.4,2.5517511278748737,75.19150343611244,31.2,32,4.525973085203179,0.8571428571428571,75.19150343611244,100.0,6.4,0.8,1.119239882566035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.53202748889953,0.4,8.95391906052828
106,actuated,4,4,747.4367785936781,124.57279643227969,1212060.7910663788,151507.59888329735,1701.8,45.50267379679144,60168.6659984617,1608.7878609214358,37.4,1.7868631880827994,75.0,31.8,30,3.5397983715700483,0.8502673796791443,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,4,4,618.1142747909873,134.37266843282333,3099161.828805155,387395.2286006444,1866.2,47.85128205128205,61228.39038910814,1569.9587279258499,39.0,1.2436648887763473,75.0,34.2,30,1.8673764264143609,0.8769230769230769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,4,4,1205.322469952364,223.2078648059933,2496979.1836070633,312122.3979508829,2040.6,48.81818181818182,67220.82363953683,1608.1536755870054,41.8,1.8307174290227302,75.18771644272363,35.8,32,2.9305614599034677,0.8564593301435407,75.18771644272363,100.0,6.4,0.8,1.1130618416238578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5017315417890131,0.4,8.904494732990862,0.0,0.0,0.0
109,actuated,0,4,1217.8561002651652,190.29001566643205,1035410.0587136695,129426.25733920869,1273.8,32.005025125628144,66853.99290466096,1679.7485654437426,39.8,1.4744814435977716,58.74615744401666,25.4,29,2.4669285634077736,0.6381909547738693,58.74615744401666,100.0,5.8,0.7250000000000001,1.0359837035299277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,9.96925955213328,0.4,8.287869628239422
110,actuated,0,0,585.7197842789959,91.5187162935931,1003159.1570425462,125394.89463031827,833.2,22.518918918918917,65322.48190254562,1765.4724838525844,37.0,1.4946509821905347,40.89132534291025,15.4,23,1.2253311603888015,0.41621621621621624,40.89132534291025,100.0,4.6,0.575,0.9341677812679076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.885231298687813,0.6,2.13734896416729,40.53754287992206,0.8,1.5199052350988296,28.106437408653164,0.6,1.9688650492580966,28.601391156018963,0.6,1.8472230016190445,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,0,0,796.9418417897521,117.19732967496354,769177.2421077525,96147.15526346906,877.0,26.73780487804878,63370.51486421433,1932.0278922016566,32.8,2.617299718434406,36.62994443556414,15.6,26,1.9654163029131857,0.47560975609756095,36.62994443556414,100.0,5.199999999999999,0.6499999999999999,1.89620555556134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.392633118941376,0.8,3.9124554084461005,24.960702624525766,1.0,3.773028151543959,22.926374086594024,0.6,3.317831070013346,30.759845654451965,0.8,4.166329814487314,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,0,0,853.6449062033491,112.32169818465121,5590.5691712446705,698.8211464055838,956.8,31.893333333333334,48086.00703004257,1602.866901001419,30.0,2.737816472312763,40.05677078579282,17.6,19,2.475025211399783,0.5866666666666667,40.05677078579282,100.0,3.8000000000000007,0.475,3.5710369458367532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.44193458488826,0.6,5.192701682097544,69.03923399021778,0.8,5.171341180271147,11.011083812772995,0.2,9.081758135743073,0.0,0.0,0.0,10.961913898463536,0.2,9.12249456858226,0.0,0.0,0.0
113,actuated,0,0,788.8819968229411,171.49608626585677,1265302.41253322,158162.8015666525,1067.8,34.00636942675159,48027.47317636294,1529.5373623045523,31.4,0.8146273015093284,51.27055520116102,25.8,22,1.2314375737452519,0.821656050955414,51.27055520116102,100.0,4.4,0.55,1.1297643364407122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.164441609288133,0.4,9.038114691525697
114,actuated,5,0,1479.268559964105,231.13571249439138,848410.2946140079,106051.28682675099,543.0,16.35542168674699,54205.76777708981,1632.7038487075245,33.2,0.5527942281924015,42.5,23.6,19,0.48742423531411005,0.7108433734939759,42.5,100.0,3.8,0.475,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,5,5,427.51472900769767,61.07353271538538,1513240.749365074,189155.09367063426,237.0,7.645161290322581,56350.67960433873,1817.7638582044751,31.0,1.534474648694967,33.65509092881382,16.6,16,0.8951393828989808,0.535483870967742,33.65509092881382,100.0,3.2,0.4,0.468189164233736,0.0,8,38.25407309835782,0.6,2.0023872654095776,30.98665433215274,0.6,1.7431260484603106,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,5,5,707.1453471263259,93.04544041135867,213350.83853830677,26668.854817288346,294.6,9.627450980392156,55317.84525641495,1807.7727207978742,30.6,2.324314710365397,36.176497782260526,15.8,23,1.303812501030415,0.5163398692810458,36.176497782260526,100.0,4.6000000000000005,0.575,3.5689456372291986,0.0,8,25.73714162879469,0.6,3.837177390200326,34.108648046092185,1.0,3.5848411674012333,100.0,1.0,0.0,100.0,1.0,0.0,0.33401444086393894,0.4,8.810203887987882,10.285845896428327,0.4,8.306871535815297,18.94633224590507,0.2,4.0124711164288485,0.0,0.0,0.0
117,actuated,5,5,465.003959576711,116.25098989417775,2602779.5420515104,325347.4427564388,384.4,12.644736842105264,44543.57571426661,1465.2492011271913,30.4,0.7850485630876176,63.30878669646893,21.0,27,1.0872205958998407,0.6907894736842105,63.30878669646893,100.0,5.3999999999999995,0.675,1.5994647913193787,0.0,8,59.05069662736423,0.8,3.4710231894846424,69.68419582731713,0.8,4.964427204556475,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,77.73540111707007,0.8,4.360267936513911
118,actuated,5,5,1152.0437918482046,213.3414429348527,2404807.027533722,300600.87844171526,510.6,15.106508875739644,54140.17826718713,1601.7804221061283,33.8,0.5594988653668597,75.0,28.0,30,0.5898278831174019,0.8284023668639053,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,5,893.7661218931673,144.1558261118012,859894.2440056291,107486.78050070364,362.8,11.267080745341614,54912.87328158746,1705.3687354530268,32.2,1.0481507068653382,65.0,20.2,28,1.128817618659634,0.6273291925465838,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,442.1877524146918,63.16967891638454,1256069.4055038379,157008.67568797973,322.6,11.27972027972028,53301.9248527282,1863.703666179308,28.6,2.807995226767121,57.21974860407016,15.6,27,2.8518850261315007,0.5454545454545454,57.21974860407016,100.0,5.4,0.675,1.5893724968295522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.43642021767255,0.6,1.8044549401166994,21.339114215213613,0.6,1.8050922814405852,0.0,0.0,0.0,10.982454399675134,0.2,9.105432753079134,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,581.1331511436517,85.46075752112526,1001872.9079594802,125234.11349493502,397.4,14.398550724637682,49081.13917330709,1778.302143960402,27.6,3.5236891569843274,59.75247481935838,16.4,30,4.314808160683782,0.5942028985507246,59.75247481935838,100.0,6.0,0.75,2.145999667547403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.94465871077182,1.0,4.109195984636165,37.14267322789965,0.8,3.911734777752526,10.932466616195597,0.2,9.147066577990532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,462.65405803972044,72.28969656870632,1202274.3568328966,150284.29460411207,481.2,17.955223880597014,43311.098659438365,1616.085770874566,26.8,1.9007010242566118,50.0,18.4,21,2.348696553201942,0.6865671641791045,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,657.9534898337981,109.65891497229968,1194236.2791135968,149279.5348891996,583.6,20.549295774647888,47966.714692840826,1688.968827212705,28.4,2.1307496035459574,51.26631940498868,22.0,22,2.171426437892646,0.7746478873239436,51.26631940498868,100.0,4.4,0.55,1.9135800411224655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.714279505175,0.2,8.4904595666565,6.416275734734427,0.2,6.818180762323223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,6,0,1086.3781275384256,146.80785507276022,22398.46315902492,2799.807894878115,208.6,7.725925925925926,45727.06746030447,1693.5950911223877,27.0,2.227936915920955,48.604696297699945,12.2,26,2.7950640169694703,0.45185185185185184,48.604696297699945,100.0,5.199999999999999,0.6499999999999999,1.0647781974868848,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,8.837570381599562,0.4,8.518225579895079,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
125,actuated,6,6,300.62653342574924,50.104422237624874,1416562.6827263017,177070.33534078771,61.6,2.610169491525424,45685.71367867902,1935.835325367755,23.6,2.2220369511524174,29.37975025047251,6.8,18,2.197310969042737,0.288135593220339,29.37975025047251,100.0,3.6000000000000005,0.45,2.0598073292620787,0.0,8,39.21723107733442,0.6,2.0956435665316855,39.27884083574099,0.6,1.8019506110506731,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.911399709102625,0.2,9.16472704382527,22.120680865461964,0.6,1.7073969384821377,23.509849516140093,0.6,1.708740474206862
126,actuated,6,6,585.2426386949888,86.06509392573365,712520.3842839126,89065.04803548908,95.0,4.4392523364485985,41544.855258057454,1941.3483765447409,21.4,2.3589704488736603,21.687714339815045,7.4,17,1.945532610764169,0.34579439252336447,21.687714339815045,100.0,3.4,0.425,2.339421027487739,0.0,8,21.709127232763876,0.6,3.265227950533482,26.382465161093478,0.8,3.5963332067892697,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.210391573923516,0.6,3.3314688206816347,0.19973075073949076,0.4,8.522338241897524
127,actuated,6,6,207.32017619054514,34.55336269842419,2000207.3201761905,250025.9150220238,132.6,7.709302325581396,30471.229107590258,1771.5830876505963,17.2,2.6927036989502326,21.264140045398108,8.4,12,2.515758203261459,0.4883720930232558,21.264140045398108,100.0,2.4,0.3,1.9322838654133023,0.0,8,0.0,0.0,0.0,17.365567686417762,0.4,5.115999174462331,49.41941276198804,0.6,1.6341710244375456,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328139914779058,0.4,8.708100724406542,0.0,0.0,0.0
128,actuated,6,6,688.6354814107718,98.37649734439597,352835.74126593594,44104.46765824199,183.2,9.642105263157895,33520.25373544269,1764.2238808127734,19.0,2.4581753132852997,26.54666427543731,11.6,11,2.2416426879467664,0.6105263157894737,26.54666427543731,100.0,2.2,0.275,1.0102386308484523,0.0,8,12.373314203498467,0.2,8.081909046787619,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,0,6,922.2246564042222,144.0976025631597,563084.1550120967,70385.5193765121,62.4,3.6705882352941175,27074.0773172074,1592.5927833651413,17.0,1.843419455286621,27.740342603910904,7.2,14,2.1956021331413864,0.4235294117647059,27.740342603910904,98.02574175373138,2.8000000000000003,0.35,2.6213703056562974,0.0,8,0.0,0.0,0.0,98.02574175373138,1.0,4.185902377444548,60.0,0.8,0.0,40.0,0.6,0.0,12.577778085637874,0.2,7.950529840734471,0.0,0.0,0.0,0.0,0.0,0.0,11.319220991917973,0.2,8.83453022707136
130,actuated,0,0,351.15964417903774,60.54476623776513,1306299.0135844746,163287.37669805932,72.0,4.675324675324675,29123.772362352203,1891.1540495033898,15.4,2.7695816631734695,16.577916060744542,7.4,8,3.461286273303077,0.4805194805194805,16.577916060744542,100.0,1.6,0.2,0.20470244489535178,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.623328485956335,0.6,1.6376195591628142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,0,0,254.21758039795344,41.00283554805701,1800254.2175803974,225031.77719754967,107.0,8.23076923076923,24789.361000046647,1906.8739230805113,13.0,3.7171857406399043,15.119601500365718,7.2,8,4.1113878359135985,0.5538461538461539,15.119601500365718,100.0,1.5999999999999999,0.19999999999999998,1.5573942430984746,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.266949268136614,0.4,3.1044968756600886,0.0,0.0,0.0,10.68986273478913,0.2,9.35465706912771,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,0,0,446.9403655864634,69.83443212288489,1400662.2606752536,175082.7825844067,142.6,10.04225352112676,24803.876776503424,1746.7518856692552,14.2,3.3615515853487823,14.658355581929072,8.2,8,3.9824149891052474,0.5774647887323944,14.658355581929072,100.0,1.6,0.2,2.245383006194607,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,9.446634645596532,0.2,9.247896834556016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820210009836046,0.4,8.715167215000838,0.0,0.0,0.0
133,actuated,0,0,491.42869372056566,72.268925547142,1000731.0798960725,125091.38498700906,182.2,11.246913580246913,29643.971537076424,1829.8747862392856,16.2,2.689676999366386,20.2782578543372,8.4,11,2.6170715769546837,0.5185185185185185,20.2782578543372,100.0,2.2,0.275,1.3662516781489522,0.0,8,52.594145641462546,0.6,2.148280059369032,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.63191719323504,0.4,8.781733365822586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,5,0,537.6411851518055,70.74226120418494,8518.811402484711,1064.8514253105889,52.2,3.144578313253012,33401.251563278216,2012.1235881492903,16.6,3.1190363880313674,19.391228020223252,4.6,11,2.4509498278548616,0.27710843373493976,19.391228020223252,80.0,2.2,0.275,2.207367813703173,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,3.956216417052474,0.2,8.709281640499832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.173607744733545,0.2,8.94966086912555
135,actuated,5,5,373.9009293235743,47.936016579945424,3781.873641289196,472.7342051611495,46.2,3.3,26246.657654605828,1874.7612610432734,14.0,3.9168080343116687,1.8227563920407874,4.0,7,2.8400509900376796,0.2857142857142857,1.8227563920407874,6.5859501588329294,1.4,0.17500000000000002,3.133610887643949,0.0,8,6.5859501588329294,0.4,7.227764639668709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.760269857068579,0.4,9.184781568683684,4.235831120424791,0.4,8.6563408927992,0.0,0.0,0.0
136,actuated,5,5,423.7529053027357,70.62548421712262,1148299.462272917,143537.43278411462,74.0,5.606060606060606,24061.521334584995,1822.842525347348,13.2,2.4761730890430758,0.4505606146858554,7.2,2,2.6425195206542296,0.5454545454545454,0.4505606146858554,3.604484917486843,0.4,0.05,1.0710462366230786,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604484917486843,0.4,8.568369892984629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,5,5,589.5353329574011,101.64402292368985,1339807.21068564,167475.901335705,109.8,7.12987012987013,25367.75302106406,1647.2566896794847,15.4,1.717367649100624,4.569467273943815,8.2,6,1.6808425775169342,0.5324675324675324,4.569467273943815,29.201753500444738,1.2000000000000002,0.15000000000000002,2.8860033009892194,0.0,8,0.0,0.0,0.0,6.998308860252109,0.4,8.885663250088692,0.35567583085367005,0.4,8.683271001372487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201753500444738,0.4,5.519092156452577
138,actuated,5,5,754.5583639905451,104.7997727764646,800754.5583639906,100094.31979549883,155.0,8.333333333333334,34577.83661108076,1859.0234737140195,18.6,1.959371856529031,5.0,10.2,5,1.8716729828561909,0.5483870967741935,5.0,40.0,1.0,0.125,0.041625579142945006,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.33300463314356005,0.0,0.4,0.0
139,actuated,0,5,292.5933038248214,36.57416297810268,292.5933038248214,36.57416297810268,100.0,6.25,30213.38258763137,1888.3364117269607,16.0,3.430775430965922,2.2880944911349843,5.4,6,2.160036532954056,0.3375,2.2880944911349843,7.730962202356295,1.2000000000000002,0.15000000000000002,3.309349287860096,0.0,8,3.8553496080430705,0.4,8.561122232582422,7.730962202356295,0.4,9.255913935694844,0.0,0.0,0.0,6.718444118680509,0.4,8.6577581346035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,0,0,581.049961287732,90.78905645120813,251727.10753004003,31465.888441255003,125.8,8.616438356164384,27321.602202198188,1871.342616588917,14.6,3.1845079960811367,11.717364393003322,7.2,6,2.915300761197881,0.4931506849315068,11.717364393003322,73.34901360512731,1.2000000000000002,0.15,2.8232602475620476,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.043613943085802,0.2,8.752921017911287,0.0,0.0,0.0,11.346287595813465,0.2,8.813455428090668,0.0,0.0,0.0,73.34901360512731,0.8,5.019705534494427,0.0,0.0,0.0
141,actuated,0,0,206.16101832855253,39.646349678567795,1869780.6856923415,233722.5857115427,166.2,12.402985074626866,23847.010507410756,1779.6276498067728,13.4,4.152621083958284,25.181098922391243,9.0,13,4.955620113360089,0.6716417910447762,25.181098922391243,100.0,2.6,0.325,1.5670864385770367,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039172997978312,0.4,8.416813352797181,100.0,1.0,0.0,98.40961838115163,1.0,4.119878155819113
142,actuated,0,0,528.3059820976276,77.6920561908276,1200528.3059820973,150066.03824776216,211.0,14.256756756756756,27484.86960793598,1857.0857843199985,14.8,4.303149574116337,26.343819067698178,9.2,12,4.938799224981203,0.6216216216216216,26.343819067698178,100.0,2.4,0.3,1.1606181122362615,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75055254158542,0.4,9.284944897890092,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,302.8320985219073,47.317515394048016,1204231.7252663968,150528.9656582996,256.6,17.106666666666666,26795.613997205208,1786.3742664803472,15.0,4.234916745556003,26.364928355685606,9.8,11,4.826719424498547,0.6533333333333333,26.364928355685606,100.0,2.2,0.275,1.1447487287456588,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.91942684548485,0.2,9.15798982996527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,644.3960079892527,89.49944555406287,418513.25496806356,52314.156871007945,306.0,17.586206896551722,31325.343723553942,1800.3071105490772,17.4,3.7589862851451046,26.428142099936736,10.8,11,4.358581702238241,0.6206896551724138,26.428142099936736,100.0,2.2,0.275,1.0940788035512827,0.0,8,0.0,0.0,0.0,11.425136799493885,0.2,8.752630428410262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,4,0,676.7112249146815,84.58890311433518,676.7112249146815,84.58890311433518,130.4,7.494252873563219,32002.132462835154,1839.2030151054687,17.4,2.9259812989299454,21.357281412320503,5.8,11,2.542711569732099,0.3333333333333333,21.357281412320503,80.0,2.2,0.275,1.1511982598572836,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858251298564028,0.2,9.209586078858269,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
146,actuated,4,4,201.83516411843252,29.68164178212243,225262.33922200487,28157.79240275061,114.2,7.716216216216216,29431.627410395165,1988.623473675349,14.8,3.413466025805799,9.476872527615683,5.2,9,2.416252774113074,0.35135135135135137,9.476872527615683,33.16453376376103,1.8000000000000003,0.225,2.1402014012777997,0.0,8,16.41925093734926,0.2,4.61431017800982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843524455253828,0.4,8.955836854223161,33.16453376376103,0.6,1.8092477635982043,20.387671064561346,0.6,1.7422164143912133
147,actuated,4,4,203.4916475126616,42.3940932318045,1230429.9815436653,153803.74769295816,145.2,11.169230769230769,21239.129269991077,1633.7791746146981,13.0,3.1255233821488546,22.771400748213182,7.4,14,3.573627490926409,0.5692307692307692,22.771400748213182,100.0,2.8,0.35000000000000003,2.9140146222822727,0.0,8,100.0,1.0,0.0,58.91826073143875,0.6,3.8524944913410124,10.89102370562614,0.4,8.414651309885084,0.18070876951014725,0.4,7.999008597806097,0.0,0.0,0.0,0.0,0.0,0.0,12.18121277913042,0.4,3.0459625792259875,0.0,0.0,0.0
148,actuated,4,4,589.3711111294263,133.94797980214233,2232617.627943017,279077.20349287713,187.2,13.371428571428572,22246.307842171365,1589.0219887265262,14.0,1.5123644729816523,25.0,10.0,10,3.1331318044179537,0.7142857142857143,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,4,4,471.6387205993782,84.22120010703182,2255210.5373452757,281901.31716815947,237.0,14.8125,29023.444630506267,1813.9652894066417,16.0,1.6903721516369223,25.0,10.4,10,1.923233680569442,0.65,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,4,4,513.9548837129668,65.89165175807267,200513.95488371298,25064.244360464123,287.0,15.43010752688172,35338.41400081126,1899.9147312264117,18.6,3.066124873550207,26.832939562135323,10.4,14,2.9971272641047824,0.5591397849462365,26.832939562135323,100.0,2.8,0.35,2.1965576265356503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634594067554644,0.4,8.674290717579424,0.0,0.0,0.0,0.0,0.0,0.0,8.028922429527938,0.4,8.898170294705777
151,actuated,4,4,437.8197357372176,59.164829153678056,154861.95421167943,19357.74427645993,340.2,18.9,31695.777483250393,1760.8765268472441,18.0,4.079649221512446,27.5306853998066,11.2,13,4.3643878161672065,0.6222222222222222,27.5306853998066,100.0,2.6,0.325,2.198935335715281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192404602627448,0.2,8.9346305419056,9.053078595825355,0.4,8.656852143816648,0.0,0.0,0.0
152,actuated,4,4,621.8580182450297,111.04607468661246,1471773.544341233,183971.69304265414,403.2,19.96039603960396,34407.6704003016,1703.3500198169108,20.2,1.9156127067528093,26.43877592155917,14.6,11,2.539499831594964,0.7227722772277227,26.43877592155917,100.0,2.2,0.275,1.0481819736887699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.51020737247336,0.2,8.385455789510159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,4,4,959.5139768791496,137.07342526844994,485776.050316858,60722.00628960725,475.6,20.859649122807017,36414.33558391385,1597.1199817506074,22.8,1.6848073101198326,36.64308784336498,15.8,17,2.39079907386692,0.6929824561403509,36.64308784336498,100.0,3.4000000000000004,0.425,2.001116115785476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.190452618611744,0.2,8.936189036150507,0.0,0.2,0.0,81.9542501283081,1.0,7.072739890133299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,4,4,508.93691909137397,74.84366457226088,1200508.9369190915,150063.61711488644,559.0,22.90983606557377,43790.51802156671,1794.6933615396194,24.4,2.8431021030227557,37.5,17.4,15,4.0587972025980745,0.7131147540983607,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,4,4,579.4310224021176,96.5718370670196,1016079.5020854265,127009.93776067831,645.4,24.446969696969695,44485.86943731354,1685.070812019452,26.4,1.7163600816194566,44.39383249499173,18.4,21,1.8415234279503103,0.696969696969697,44.39383249499173,100.0,4.2,0.525,2.020409621603357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.30110716712261,0.6,7.2764020570748755,12.84955279281121,0.6,8.886874915751982,0.0,0.0,0.0
