step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,4,4,241.72126076556523,50.35859599282609,3001524.157479493,375190.5196849366,3270.2,91.85955056179775,57218.36053295629,1607.2573183414688,35.6,3.584623504427698,64.91162870906038,30.6,28,4.789426907923206,0.8595505617977528,64.91162870906038,100.0,5.6,0.7,2.132946828543253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.746438837152709,0.4,8.40300966799259,11.546590835330335,0.2,8.660564960353435,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,4,4,537.9160386488531,141.55685227601398,4135702.083829916,516962.7604787395,3429.2,93.69398907103825,56703.94689960426,1549.2881666558542,36.6,1.8393349951092262,62.5,33.2,25,3.5447219364659905,0.907103825136612,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,4,4,256.76338218237527,67.56931110062507,4102377.23286855,512797.15410856873,3598.0,94.6842105263158,60094.73402768886,1581.4403691497068,38.0,1.429710966840386,63.43108760828187,34.2,27,2.4884437002934585,0.9,63.43108760828187,100.0,5.4,0.675,1.1248661231133157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.448700866254967,0.4,8.998928984906525,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,4,4,375.02168191524623,98.68991629348585,3602668.5111027174,450333.5638878397,3770.0,95.68527918781726,62853.58592605509,1595.2686783262714,39.4,1.1803151345542937,62.5,35.4,25,1.7925987746034102,0.8984771573604061,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,3,4,842.8072776228213,168.56145552456425,2076976.761549702,259622.09519371274,3176.8,77.86274509803921,67118.1752784766,1645.0533156489364,40.8,1.3824623554495723,59.15590731855076,33.2,27,1.855245321457965,0.8137254901960784,59.15590731855076,100.0,5.4,0.675,2.1998396674753176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2201195609377464,0.2,8.902187636960301,0.0,0.0,0.0,10.027138987468334,0.4,8.696529702842238,60.0,0.8,0.0,100.0,1.0,0.0
111,actuated,3,3,736.3902628430985,122.73171047384976,1204312.317355914,150539.03966948926,2555.4,62.02427184466019,68106.36312700869,1653.0670661895315,41.2,1.1866811896671452,53.18834601136075,30.0,24,1.2625516953864078,0.7281553398058253,53.18834601136075,100.0,4.800000000000001,0.6000000000000001,0.20255010869499787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.506768090886,0.6,1.620400869559983,100.0,1.0,0.0
112,actuated,3,3,726.8768140561208,129.79943108145014,838958.2624556285,104869.78280695356,2410.8,59.088235294117645,67993.90350516452,1666.5172427736404,40.8,1.3290643607538715,55.448584743759,28.2,27,1.5631392894473688,0.6911764705882353,55.448584743759,100.0,5.3999999999999995,0.675,2.8355584383234995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.851015817235748,0.4,9.182896723132579,8.539774911519089,0.4,9.473044306691737,31.19788722131716,0.6,4.0285264767636795,100.0,1.0,0.0
113,actuated,3,3,560.6253832197579,155.7292731165994,1636949.9345435055,204618.7418179382,2546.8,62.42156862745098,66474.04755000284,1629.265871323599,40.8,0.7067128982389267,51.13192511955134,31.2,24,1.2334917998139727,0.7647058823529411,51.13192511955134,100.0,4.8,0.6,0.6625240848914865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055400956410722,0.8,5.300192679131892,100.0,1.0,0.0
114,actuated,3,3,715.3525814109303,162.58013213884777,4075064.668811218,509383.08360140224,2706.2,64.74162679425838,70136.06260188247,1677.8962344947959,41.8,0.9828210591976143,53.41437530192053,32.6,23,1.606326823002518,0.7799043062200957,53.41437530192053,100.0,4.6,0.575,0.817277970766252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.315002415364233,0.6,6.538223766130016,100.0,1.0,0.0
115,actuated,3,3,435.0985772819293,87.01971545638585,2845936.418138146,355742.05226726824,2870.0,71.03960396039604,66350.14142946804,1642.3302334026744,40.4,1.3887073624394992,52.2502866275164,33.2,26,1.9167481051468445,0.8217821782178217,52.2502866275164,100.0,5.2,0.65,1.8533625137061538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3356975740680355,0.2,7.42664797917991,0.0,0.0,0.0,0.0,0.0,0.0,16.666595446063184,1.0,7.400252130469322,100.0,1.0,0.0
116,actuated,3,3,189.82956186460956,55.83222407782634,3862342.204926205,482792.7756157756,3038.2,76.33668341708542,62329.27623472239,1566.062216952824,39.8,1.1004312626175417,62.727946282982145,34.8,26,1.532409184151334,0.8743718592964824,62.727946282982145,100.0,5.2,0.65,0.7825829107011147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8235702638571638,0.2,6.260663285608918,100.0,1.0,0.0
117,actuated,3,3,1024.4022331214314,204.8804466242863,3985208.2981600007,498151.0372700001,3213.6,77.25,65184.49649997259,1566.935012018572,41.6,1.1594192712964029,75.93348285640161,35.8,33,1.8574432828587917,0.8605769230769231,75.93348285640161,100.0,6.6000000000000005,0.825,1.7406718243200618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.724369484827548,0.4,7.80320197997375,85.74349336638534,1.0,6.122172614586745,0.0,0.2,0.0,100.0,1.0,0.0
118,actuated,3,3,609.6325745453476,138.55285785121535,2787546.7369595296,348443.3421199412,3396.0,80.85714285714286,67217.99997937633,1600.4285709375315,42.0,1.3242104726209025,88.93761060590606,37.0,37,2.5063582037375323,0.8809523809523809,88.93761060590606,100.0,7.4,0.925,1.0337667369275092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.500884847248471,0.4,8.270133895420074,100.0,1.0,0.0
119,actuated,3,3,573.0619277219423,119.38790160873799,3966138.9191385778,495767.3648923222,3584.0,83.73831775700934,67697.15398345685,1581.7092052209546,42.8,1.5056249357198892,87.5,38.4,35,2.5511817528637875,0.897196261682243,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
120,actuated,3,3,864.8178609858871,205.90901452044932,2193960.922992356,274245.1153740445,3778.4,85.87272727272727,67213.2157287836,1527.5730847450818,44.0,1.3151050871644272,87.5,40.4,35,2.6864406990874574,0.9181818181818182,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
121,actuated,3,3,1139.6709910314255,203.51267696989743,2475504.674436393,309438.08430454915,3983.0,84.38559322033899,75179.46674290302,1592.7853123496404,47.2,0.9133345020924937,87.5,41.6,35,1.7848987767425764,0.8813559322033898,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
122,actuated,3,3,961.7445993003661,178.10085172229,1069854.1888172356,133731.77360215446,4191.2,87.31666666666666,76095.23683831158,1585.3174341314914,48.0,0.7302693893810044,87.5,42.4,35,0.9391878692322081,0.8833333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
123,actuated,3,3,408.30737621274386,157.041298543363,5758316.379998738,719789.5474998422,4411.0,91.89583333333333,72819.90892216132,1517.081435878361,48.0,0.8654423702241351,87.5,45.4,35,1.8301934883301256,0.9458333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
124,actuated,3,3,451.4277992031706,250.7932217795392,5543775.531372889,692971.9414216111,4645.0,91.79841897233202,78096.92572264248,1543.417504400049,50.6,0.9757339724166135,88.99265889162479,48.0,37,2.511550359873369,0.9486166007905138,88.99265889162479,100.0,7.4,0.925,0.9820026457795353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.941271132998281,0.4,7.856021166236283,100.0,1.0,0.0
125,actuated,3,3,1263.5230195097959,217.8487964672062,2001477.3674952344,250184.6709369043,4880.0,93.84615384615384,82447.82214742941,1585.5350412967193,52.0,1.290758934157664,87.5,47.0,35,2.668952276484793,0.9038461538461539,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
126,actuated,3,3,756.8981232485504,135.16037915152685,1408183.0083628723,176022.87604535904,5115.4,96.88257575757575,82921.89264023826,1570.4903909136035,52.8,1.4938457667466458,87.5,47.6,35,2.614436696270407,0.9015151515151515,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,actuated,3,3,531.5000075150399,156.32353162207056,3667480.73951507,458435.09243938373,5359.2,101.11698113207547,79543.70384063337,1500.8246007666676,53.0,1.2548723034142397,87.5,49.8,35,2.7039650800724786,0.939622641509434,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,1,3,1181.477399504112,256.84291293567657,1204184.9132867367,150523.1141608421,2913.6,57.80952380952381,82188.65033442307,1630.7271891750609,50.4,0.3464722716651289,60.0,35.6,30,0.40679555208768453,0.7063492063492064,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,actuated,1,1,435.95318316665214,62.27902616666459,1000435.9531831667,125054.49414789584,1030.8,23.008928571428573,85005.65814167321,1897.4477263766341,44.8,1.7253387815378651,33.50176518159941,14.4,23,1.1548778709192273,0.32142857142857145,33.50176518159941,100.0,4.6,0.575,1.4823441813000993,0.0,8,34.09668686748546,0.6,2.2584372327358713,20.20142058238207,0.6,1.5220018030479443,27.745414296373383,0.6,2.0453034282661386,34.97316506514608,0.6,2.219136080052996,20.973884755642302,0.6,1.781429883856085,30.023549885765988,0.6,2.0324450224417596,0.0,0.0,0.0,100.0,1.0,0.0
130,actuated,1,1,417.47329514479844,56.41531015470249,400755.9773329215,50094.49716661519,756.0,20.543478260869566,76267.96897394108,2072.499156900573,36.8,3.565035944782552,34.02245750102793,7.6,28,1.9203950983515214,0.20652173913043478,34.02245750102793,100.0,5.6000000000000005,0.7,2.9118265432976678,0.0,8,26.30628140732142,0.8,3.7638021068085283,45.11292708196379,1.0,3.621239491725331,20.336046473723854,0.8,4.0720774641732325,31.37024405723423,0.6,4.419052404571967,43.8175445529896,1.0,3.8514210904957613,5.2366164349905375,0.4,3.567019788606522,0.0,0.0,0.0,100.0,1.0,0.0
131,actuated,1,1,469.2828733429142,61.74774649248871,1295.6817001630884,161.96021252038605,797.4,24.91875,53534.164136835825,1672.9426292761195,32.0,3.6462687482396907,39.46476846007812,10.6,27,2.634828657803588,0.33125,39.46476846007812,100.0,5.400000000000001,0.675,4.6875574041041705,0.0,8,43.67037915735864,0.8,5.2326551348333865,67.43245509393091,1.0,4.977517626140049,39.33867874709222,0.8,5.939256036919801,54.66124304692357,0.8,4.492376896649802,0.0,0.2,0.0,7.2775350781603265,0.4,9.112295378930868,3.3378565571592844,0.4,7.746358159359455,100.0,1.0,0.0
132,actuated,1,1,593.3883088967443,118.67766177934887,115087.82946318058,14385.978682897572,888.2,26.592814371257486,49305.181578435106,1476.2030412705121,33.4,1.0687833700036797,62.5,24.2,25,1.3857822880400263,0.7245508982035929,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
133,actuated,6,1,784.243601052264,163.384083552555,370171.39043272904,46271.42380409113,492.0,14.470588235294118,53884.03118657565,1584.8244466639899,34.0,0.9454598564929559,61.34677063332589,26.8,26,1.366319199588304,0.788235294117647,61.34677063332589,100.0,5.2,0.65,1.160182707683016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.774165066607111,0.2,9.281461661464128,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
134,actuated,6,6,1030.5855642439724,171.76426070732873,1783910.5784917574,222988.82231146967,302.4,8.64,57875.3369180877,1653.5810548025056,35.0,1.493195792275665,57.56808452441419,24.8,24,2.250644775567125,0.7085714285714285,57.56808452441419,100.0,4.8,0.6,0.1926466866351567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.544676195313514,0.8,1.5411734930812535
135,actuated,6,6,574.898367776296,99.12040823729242,1801082.6518623657,225135.3314827957,396.4,11.261363636363637,56465.06060709517,1604.1210399742945,35.2,2.0157866307272236,65.62655845292198,27.2,28,2.6917706519616584,0.7727272727272727,65.62655845292198,100.0,5.6000000000000005,0.7,2.9088011848183433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.781622084888113,0.2,6.218772529779771,8.361467415190873,0.2,8.62659572409466,11.869378123296883,0.2,8.425041224672318,100.0,1.0,0.0
136,actuated,6,6,997.4412606308822,178.11451082694327,631540.1437442125,78942.51796802656,541.2,14.242105263157894,57833.19147049226,1521.9260913287437,38.0,1.392813076851318,75.0,31.2,31,2.6489766838738444,0.8210526315789474,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,actuated,6,6,337.4870404743225,67.4974080948645,5116352.835441226,639544.1044301533,705.6,18.568421052631578,61194.477651107416,1610.3809908186163,38.0,1.6423536488986905,75.0,33.4,30,2.5962568167237583,0.8789473684210526,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,actuated,6,6,753.7616822104649,163.86123526314455,3232404.0756077664,404050.5094509708,875.2,22.1010101010101,61741.7016972666,1559.133881244106,39.6,1.3390171630754681,75.0,34.8,30,2.192767555873208,0.8787878787878788,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
139,actuated,6,6,1009.571685229516,240.37421076893236,2453788.286117208,306723.535764651,1052.6,24.82547169811321,65767.11236930445,1551.1111407854823,42.4,0.4847965455534896,85.60195582860928,37.4,35,0.8629221659256359,0.8820754716981132,85.60195582860928,100.0,7.0,0.875,0.8011257363082496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.81564662887422,1.0,6.409005890465997,0.0,0.0,0.0,100.0,1.0,0.0
140,actuated,6,6,800.8082982566596,174.08876049057818,2825795.2883243947,353224.41104054934,1242.2,28.622119815668203,68420.39668385444,1576.5068360335126,43.4,0.9270262694492069,87.5,38.4,35,1.7190798006327925,0.8847926267281107,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
141,actuated,6,6,1066.3181421247934,213.26362842495868,2249592.685235106,281199.08565438824,1436.4,31.92,71309.97582347704,1584.666129410601,45.0,1.3162053288621127,87.64902487281205,39.8,37,2.507784905999522,0.8844444444444445,87.64902487281205,100.0,7.4,0.925,1.0056088320794512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.192198982496393,0.4,8.04487065663561,100.0,1.0,0.0
142,actuated,6,6,778.3384327024436,162.15384014634242,4299243.258501638,537405.4073127047,1639.6,35.799126637554586,72070.61039144902,1573.5941133504152,45.8,1.4046062763461553,87.5,41.6,35,2.6614300884934035,0.9082969432314411,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,actuated,6,6,451.8781165680945,98.23437316697708,3012987.5059623225,376623.4382452903,1849.6,40.208695652173915,71321.06932864679,1550.4580288836257,46.0,1.4461071946787714,87.5,42.4,35,2.6470857208230254,0.9217391304347826,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,actuated,6,6,180.44684714252008,90.22342357126004,4494293.037014448,561786.629626806,2066.6,43.23430962343096,73332.80614954374,1534.1591244674423,47.8,0.32621720995226844,87.5,45.0,35,0.6144788186406048,0.9414225941422594,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,6,6,1220.8171301758264,305.2042825439566,2919634.273243577,364954.28415544715,2292.2,45.48015873015873,78570.4710984214,1558.9379186194724,50.4,0.5980556369777537,87.5,45.8,35,1.2650333610758417,0.9087301587301587,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,actuated,6,6,1060.5724262874994,220.95258880989573,2184815.05246381,273101.88155797624,2522.6,48.511538461538464,82175.26326154104,1580.2935242604046,52.0,1.030529817875805,87.5,46.6,35,2.0974908662466287,0.8961538461538462,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,actuated,6,6,1250.3514681878619,250.07029363757238,3438190.1765706153,429773.7720713269,2757.2,52.21969696969697,82140.17815969847,1555.6851924185314,52.8,1.294973978143592,88.96497532002087,47.6,37,2.684747666550164,0.9015151515151515,88.96497532002087,100.0,7.4,0.925,1.019396294443868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.719802560166954,0.4,8.155170355550943,100.0,1.0,0.0
148,actuated,6,6,833.9793974847886,219.468262495997,4655423.683526392,581927.960440799,3002.0,55.592592592592595,83627.44595204582,1548.656406519367,54.0,0.6632638939156592,87.5,50.4,35,1.794305737938092,0.9333333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,actuated,6,6,606.1100895795042,168.36391377208452,3188318.6844451535,398539.8355556442,3255.2,58.54676258992806,86354.8845491104,1553.1454055595398,55.6,0.6062567196071666,87.5,51.4,35,1.0968175699539833,0.9244604316546763,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,actuated,6,6,817.4128823609541,240.41555363557472,3858637.2450604313,482329.6556325539,3515.0,61.88380281690141,88280.3341966906,1554.2312358572287,56.8,0.892924710811809,87.5,53.2,35,1.9781560537124165,0.9366197183098591,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,actuated,1,6,1795.9208573431492,272.10922080956806,4156.536140077209,519.5670175096511,2149.2,39.65313653136531,88927.95304578324,1640.7371410661117,54.2,1.1208634861898579,63.46710280835538,36.0,33,2.2599743465665565,0.6642066420664207,63.46710280835538,100.0,6.6000000000000005,0.8250000000000001,1.0488400223548522,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,7.736822466843023,0.4,8.390720178838817,100.0,1.0,0.0
152,actuated,1,1,571.9899235693408,89.3734255577095,63538.62785965689,7942.328482457111,833.2,17.50420168067227,86939.19988779598,1826.4537791553778,47.6,1.2916162492821406,35.50479532997343,15.2,23,0.9884810585586092,0.31932773109243695,35.50479532997343,100.0,4.6,0.575,1.443622126006062,0.0,8,25.59120591545252,0.6,1.7520113381371922,35.15133139263071,0.6,1.8483606747878105,33.994842906486156,0.6,1.9718334964611577,28.472194590710842,0.6,1.8804523941318896,38.118120873120915,0.6,2.1989292522925403,22.710666961386323,0.6,1.8973898522379065,0.0,0.0,0.0,100.0,1.0,0.0
153,actuated,1,1,219.92452336952093,35.47169731766466,2804939.7970323386,350617.4746290423,744.0,18.883248730964468,78725.70272930573,1998.1142824696885,39.4,2.5985208497828323,30.28939494827455,11.4,26,1.6738585906636891,0.2893401015228426,30.28939494827455,100.0,5.2,0.6499999999999999,3.031939268031752,0.0,8,8.92616499350197,0.8,3.9986023600990324,22.68755751622166,0.6,3.9696686367735214,20.482668743222803,0.6,3.920226581539008,16.647437295173404,0.8,3.855227017557563,36.610922520194435,0.6,4.417336262974667,36.960408517882115,0.8,4.094453285310221,0.0,0.0,0.0,100.0,1.0,0.0
154,actuated,1,1,311.60792979310895,47.2133226959256,1000908.0499094616,125113.5062386827,805.2,22.74576271186441,53213.47730250959,1503.20557351722,35.4,2.3603935063176507,41.12635838480685,14.8,24,1.67240888518499,0.4180790960451977,41.12635838480685,100.0,4.8,0.6000000000000001,3.9547911612794207,0.0,8,23.950882924330017,0.4,5.536045195021935,54.73748606407753,0.8,4.307666200252344,50.89351793569904,0.8,4.602633186263647,15.118660702828493,0.4,5.525284710332533,67.46585704637027,1.0,5.730030866708351,16.844462405149443,0.4,5.936669131656553,0.0,0.0,0.0,100.0,1.0,0.0
155,actuated,1,1,987.2189411209858,205.67061273353872,1202021.6005131816,150252.7000641477,920.4,25.285714285714285,54604.16664805473,1500.1144683531518,36.4,0.844427404739158,62.5,28.6,25,1.0487185805852566,0.7857142857142857,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
156,actuated,6,1,959.2975516188839,208.5429460041052,1956076.1694376387,244509.52117970484,1080.2,27.6974358974359,60444.564354177346,1549.8606244660857,39.0,0.8208456177957595,70.26263750980718,34.0,30,1.1772031723252212,0.8717948717948718,70.26263750980718,100.0,6.0,0.75,1.4953643079158145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.71822137083427,0.6,4.645140017189712,100.0,1.0,0.0,0.0,0.0,0.0,8.38287870762315,0.4,7.317774446136803,100.0,1.0,0.0
157,actuated,6,6,1223.8804055012506,226.64451953726862,1678222.0304738376,209777.7538092297,1251.6,29.380281690140844,68153.23008525134,1599.8410818134118,42.6,0.5711058580507528,77.82056598168879,35.8,32,0.6791237208182295,0.8403755868544601,77.82056598168879,100.0,6.4,0.8,0.8823842901762641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.5645278535103,0.4,7.059074321410113,0.0,0.0,0.0,100.0,1.0,0.0
158,actuated,6,6,984.6617655244278,149.19117659461028,1598111.8028648808,199763.9753581101,1434.2,32.595454545454544,71356.60339231111,1621.7409861888887,44.0,0.7764138085884904,87.5,37.2,35,0.534359017778773,0.8454545454545455,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,actuated,6,6,662.7285895187447,132.54571790374894,2764168.4799899324,345521.05999874155,1624.0,36.90909090909091,67728.91237350275,1539.2934630341533,44.0,0.7681604007654715,87.5,38.8,35,0.7307942967796073,0.8818181818181818,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
