step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
357,random,3,1,713.948904861804,209.98497201817764,3769038.931301476,471129.8664126845,792.8,10.164102564102564,118234.01572652414,1515.8207144426174,78.0,1.137590343366893,69.75828934276251,58.8,32,2.2452245783520137,0.7538461538461538,69.75828934276251,100.0,6.4,0.8,1.363003929310982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.16331125531633,0.4,7.166430766057491,100.0,1.0,0.0,26.25013321910501,0.6,1.9365134141490437,18.652870267678736,0.4,1.801087254281321,100.0,1.0,0.0,100.0,1.0,0.0
358,random,0,3,1243.6081631930024,259.0850339985422,23575.835302688185,2946.979412836023,598.2,7.912698412698413,118116.8520564239,1562.3922229685702,75.6,0.3487622682896174,60.0,45.8,27,0.37564610722206015,0.6058201058201058,60.0,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
359,random,4,0,915.7531073560398,152.6255178926733,778964.2382258987,97370.52977823734,389.2,5.375690607734807,116530.18804840042,1609.5329840939285,72.4,0.5961590817749578,57.99151503395308,35.6,30,0.5131283948096285,0.49171270718232046,57.99151503395308,100.0,6.0,0.75,1.0893397112279284,0.0,8,50.00628346773283,0.8,3.006602696602595,63.538849777237374,1.0,1.3682504007689027,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.812730673530496,0.8,2.8289432306605002,6.574256353123928,0.4,1.5109213617914283
360,random,1,4,1210.4016659611275,189.12526030642616,287256.5543956919,35907.06929946149,260.6,3.57967032967033,113118.1985942428,1553.821409261577,72.8,0.9431655467864456,58.52592476413463,32.0,29,0.7972482423653828,0.43956043956043955,58.52592476413463,100.0,5.8,0.7250000000000001,1.7357512257933836,0.0,8,44.12474145876331,0.8,4.210670743059811,36.622044669579736,0.4,2.054344756356746,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.852302593235436,0.8,4.27386819239547,42.60830939149855,0.8,3.347126114535042
361,random,2,1,1364.886935880726,170.61086698509075,1364.886935880726,170.61086698509075,235.0,3.141711229946524,117304.68438299067,1568.24444362287,74.8,1.1771882071451183,60.96214812336768,36.4,29,1.217766581378225,0.48663101604278075,60.96214812336768,100.0,5.800000000000001,0.7250000000000001,0.4407581257991437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,21.001831874773416,0.6,1.5234803169262214,26.69535311216805,0.6,2.002584689466928,100.0,1.0,0.0,100.0,1.0,0.0
362,random,2,2,1423.0770305198996,177.88462881498745,1423.0770305198996,177.88462881498745,267.4,3.518421052631579,120330.43604213563,1583.2952110807319,76.0,1.4370896266551552,70.85876111390519,41.4,33,2.1986135761282806,0.5447368421052632,70.85876111390519,100.0,6.6,0.825,1.1606686174266567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,97.51974458165932,1.0,2.2614275793887,42.470288889830954,0.8,3.363674127426432,26.88005543975123,0.8,3.6602472325981217,100.0,1.0,0.0,100.0,1.0,0.0
363,random,1,2,1117.1160726703063,206.87334679079746,20190.5893760349,2523.8236720043624,334.2,4.34025974025974,118265.93469638785,1535.9212298232187,77.0,0.9981989670858026,78.10619373466125,44.6,33,1.2751390648243528,0.5792207792207792,78.10619373466125,100.0,6.6,0.825,2.104534623187869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.015093249583515,0.2,8.32286507667898,100.0,1.0,0.0,57.29494436430741,0.8,3.5354116873016683,55.53951226339905,0.6,4.978000221522304,100.0,1.0,0.0,100.0,1.0,0.0
364,random,0,1,1321.914658310199,236.05618898396412,4781.425332228241,597.6781665285301,320.8,4.358695652173913,116053.17718900714,1576.8094726767274,73.6,0.94468818923517,55.02830637838315,37.0,29,1.0509316431803022,0.5027173913043478,55.02830637838315,100.0,5.8,0.7250000000000001,0.7446836482426746,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,26.399407120552496,0.6,2.0786175422453748,43.15792249784408,0.8,1.9941723204949189,30.669121408668616,0.6,1.884679323201103,60.0,0.8,0.0,100.0,1.0,0.0
365,random,2,0,1434.2792155540742,204.89703079343917,2795.599138193616,349.449892274202,198.6,2.6339522546419096,115277.7897621966,1528.8831533447824,75.4,1.1342258461329187,55.846098665715544,25.4,24,1.5965781491820066,0.33687002652519893,55.846098665715544,100.0,4.800000000000001,0.6,0.19452778971928797,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.768789325724356,0.6,1.5562223177543038,100.0,1.0,0.0
366,random,3,2,946.8576551362103,135.2653793051729,3918.5448451787584,489.8181056473448,130.4,1.689119170984456,117764.57395359373,1525.4478491398152,77.2,1.2333695361369466,67.24610381991852,25.0,29,1.8930118201573334,0.3238341968911917,67.24610381991852,100.0,5.800000000000001,0.7250000000000001,1.4451628858262957,0.0,8,37.61591769687584,0.4,1.4542956940425475,69.66771745826463,0.8,0.7482641766392097,10.685195404207661,0.2,9.358743215928609,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,2,3,1399.0507434112833,199.8643919158976,32045.216222791634,4005.6520278489543,224.0,2.849872773536896,119842.79770364631,1524.7175280362126,78.6,1.0278657953795547,73.2173370300643,35.4,33,1.6109234497804477,0.45038167938931295,73.2173370300643,100.0,6.6,0.825,1.349144947416269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.033132892793219,0.4,8.93724945606664,100.0,1.0,0.0,40.0,0.6,0.0,38.70556334772118,0.6,1.855910123263512,100.0,1.0,0.0,100.0,1.0,0.0
368,random,4,2,1800.6745562720666,290.4313800438817,1920559.4790091757,240069.93487614696,351.6,4.4961636828644505,119949.50227991867,1533.881103323768,78.2,0.7972158036690271,69.74295845523216,43.2,31,1.078701409154298,0.5524296675191815,69.74295845523216,100.0,6.199999999999999,0.7749999999999999,0.6605464533216534,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,71.93821912925614,0.8,1.8291466657287194,26.005448512601106,0.6,3.4552249608445083,100.0,1.0,0.0,100.0,1.0,0.0
369,random,4,4,1411.4621149769523,220.54095546514878,107570.33835182781,13446.292293978477,404.0,5.287958115183246,119810.53433622792,1568.2007112071717,76.4,0.8373712848959027,58.71862116580019,42.8,28,0.9543963591853252,0.5602094240837696,58.71862116580019,100.0,5.6000000000000005,0.7,1.4261134981223573,0.0,8,38.539833812433244,0.6,2.0851712438800893,80.0,1.0,0.0,13.494386869506343,0.2,7.4104885955191415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.714748644461906,0.4,1.9132481455796284,20.0,0.4,0.0
370,random,3,4,1416.0603445974593,191.35950602668368,13958.37943146742,1744.7974289334275,424.6,5.514285714285714,116680.3913924366,1515.3297583433325,77.0,0.6966966024586874,66.78864722049639,38.8,29,0.44306436208972155,0.5038961038961038,66.78864722049639,100.0,5.8,0.7250000000000001,1.1576802253090843,0.0,8,75.77218205751251,0.8,3.4204673082638686,24.61705373982113,0.4,1.5263034740878487,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.87107319403367,0.6,2.3147396590611824,97.04886877260378,1.0,1.9999313610597755
371,random,0,3,727.937550189594,125.50647417061967,1394624.6102468574,174328.07628085717,499.0,6.618037135278515,116961.48285601952,1551.2133004777124,75.4,0.9897379763536653,54.46757475942832,38.0,26,0.8973005385709659,0.5039787798408488,54.46757475942832,100.0,5.2,0.65,0.3452137124579427,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.74059807542653,0.6,2.7617096996635415,20.0,0.4,0.0
372,random,1,0,339.2587674891098,67.85175349782196,2542057.8425053805,317757.23031317256,613.4,7.966233766233766,118097.87227412775,1533.738600962698,77.0,1.059755245930211,79.32468560773941,42.2,37,1.0601006638198642,0.548051948051948,79.32468560773941,100.0,7.3999999999999995,0.925,2.28745731219083,0.0,8,87.0110823062032,1.0,2.0446085197960775,40.82704798209306,0.8,2.7025116324267584,60.61673304094256,0.8,7.5770446057412935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.06206315945474,0.8,4.001369355409618,98.08055837322172,1.0,1.974124384152892
373,random,3,1,1533.8694063380403,191.73367579225504,1533.8694063380403,191.73367579225504,485.4,6.159898477157361,120933.52076099228,1534.6893497587853,78.8,0.7594301788155241,68.2316658962327,41.2,34,0.48064199658633117,0.5228426395939086,68.2316658962327,100.0,6.799999999999999,0.8500000000000001,0.9494794309530568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.736050881325355,0.8,1.9910291679802974,41.54433160110784,0.8,1.7092277441299175,25.764870657126266,0.6,1.8955555895343275,29.808074030302123,0.6,2.000022945979912,100.0,1.0,0.0,100.0,1.0,0.0
374,random,2,3,1699.6270472921,229.67933071514864,2721.0226176623373,340.12782720779217,296.0,3.7185929648241207,121078.04607678116,1521.080980864085,79.6,0.5818833109182221,80.0,38.0,36,0.4434067267619548,0.47738693467336685,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,0,2,1269.988627033335,204.83687532795724,7142.140912865286,892.7676141081607,160.8,2.0668380462724936,113603.56459472359,1460.2000590581438,77.8,0.7063923837059483,67.6751837154228,32.8,30,0.6090065841242999,0.42159383033419023,67.6751837154228,100.0,6.0,0.75,0.7846530932487866,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,76.47017030983989,0.8,2.2046508738677453,76.24280685481153,0.8,2.116797831006635,68.68849255873101,0.8,1.9557760411159126,100.0,1.0,0.0,100.0,1.0,0.0
376,random,4,0,1036.705280605733,148.10075437224756,15137.805634353053,1892.2257042941317,231.8,2.994832041343669,115659.19287972788,1494.3048175675438,77.4,0.8002555385874963,60.2414693560695,35.8,29,0.5942812357242729,0.4625322997416021,60.2414693560695,100.0,5.8,0.7250000000000001,0.6147088826238288,0.0,8,39.73692863218275,0.6,1.8244466244996564,20.480268528394845,0.6,1.4470108061029967,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.714557687978413,0.6,1.646213630387978,100.0,1.0,0.0
377,random,2,4,1070.2576593092215,157.3908322513561,198475.80468915513,24809.475586144392,300.8,3.989389920424403,117961.47535359542,1564.4758004455628,75.4,0.9419390124634941,69.8305980736751,34.8,36,0.7770368161126512,0.46153846153846156,69.8305980736751,100.0,7.2,0.9,2.420100207345525,0.0,8,76.82919804798075,0.8,3.8266040019988785,47.77715808486391,1.0,3.7615617706630253,40.49509658081661,0.8,8.144914534448136,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,53.54333187573957,0.8,3.6277213516541584,100.0,1.0,0.0
378,random,4,2,656.557419127224,109.42623652120399,2023470.8520727349,252933.85650909186,381.2,4.887179487179488,119710.26054118216,1534.7469300151558,78.0,0.8851111784909176,75.74025872801485,35.2,31,0.7723360792740863,0.4512820512820513,75.74025872801485,100.0,6.2,0.775,0.49420251123277414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.146923566410806,0.6,1.6769712976569315,58.775146257708,0.6,2.2766487922052616,100.0,1.0,0.0,100.0,1.0,0.0
379,random,2,4,941.3187122095671,156.88645203492786,3980044.7880203826,497505.59850254783,492.2,6.31025641025641,117945.4147734588,1512.1207022238307,78.0,0.8512955550911426,67.57891591350756,36.2,32,1.092807811839721,0.4641025641025641,67.57891591350756,100.0,6.3999999999999995,0.8,1.1517337851771026,0.0,8,100.0,1.0,0.0,16.172072721774384,0.4,2.0203104802583445,4.459254586286079,0.4,7.193559801158477,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,4,2,1047.2416543362656,209.4483308672531,3369224.516811604,421153.0646014505,654.8,8.288607594936709,116245.03666192098,1471.4561602774806,79.0,0.5042409524655971,79.32986754495062,40.8,33,0.4856983816003845,0.5164556962025316,79.32986754495062,100.0,6.6,0.825,0.47966976455414223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.09281795275365,0.8,1.6169301740666062,73.54612240685128,0.8,2.2204279423665314,100.0,1.0,0.0,100.0,1.0,0.0
381,random,3,4,809.0919855034623,237.9682310304301,1848848.7379857614,231106.09224822017,891.6,10.953316953316953,118585.12507405125,1456.819718354438,81.4,0.21460943782718309,87.5,57.2,35,0.2627245442679282,0.7027027027027027,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,1,3,1624.6919362384538,290.12356004258106,682745.4016439443,85343.17520549304,1007.8,12.5975,122794.44858798529,1534.9306073498162,80.0,0.3222250709676686,57.5,55.4,26,0.3116889269324435,0.6925,57.5,100.0,5.2,0.65,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
383,random,0,1,1258.9888176416496,179.85554537737852,68617.65564475993,8577.206955594991,868.2,11.159383033419022,121343.52367122486,1559.6853942316818,77.8,0.6752564129117056,49.35750714265396,42.0,26,0.5254087982591248,0.5398457583547558,49.35750714265396,100.0,5.2,0.6499999999999999,1.251128625087993,0.0,8,97.33455250634051,1.0,1.7865990288652365,56.155363453590326,0.8,1.876887632242306,0.0,0.0,0.0,39.736809718292534,0.6,2.338561556710683,25.063838498754194,0.6,1.8848826071818212,40.0,0.6,0.0,36.569492964254096,0.6,2.122098175703896,100.0,1.0,0.0
384,random,3,0,942.4752837747923,134.63932625354175,139538.95954908585,17442.36994363573,750.4,9.62051282051282,117919.84548783903,1511.792890869731,78.0,0.9190678357758116,78.0412933750273,35.8,35,0.7998930601655213,0.45897435897435895,78.0412933750273,100.0,7.0,0.875,1.5725576773140713,0.0,8,100.0,1.0,0.0,81.7457602844479,1.0,1.1408373715348823,8.637014790356261,0.2,6.2533641271742555,100.0,1.0,0.0,100.0,1.0,0.0,92.93744588301251,1.0,1.9894098322620823,41.01012604240168,0.8,3.1968500875413497,100.0,1.0,0.0
385,random,0,3,1164.9068438562158,171.30982997885528,64164.490111271014,8020.561263908877,575.8,7.516971279373368,115128.29681364133,1502.9803761571975,76.6,0.6437908279160338,70.03318797368081,31.6,33,0.5626864161376027,0.412532637075718,70.03318797368081,100.0,6.6,0.825,0.25330048871688243,0.0,8,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.265503789446484,0.8,2.0264039097350595,40.0,0.6,0.0
386,random,4,0,1240.2364425322066,221.47079330932263,1349251.270743108,168656.4088428885,420.6,5.563492063492063,110719.48198044769,1464.543412439784,75.6,0.5832721349175856,80.35345743270057,36.4,38,0.6498087187505573,0.48148148148148145,80.35345743270057,100.0,7.6,0.95,0.9235520080692897,0.0,8,72.16865221811076,1.0,1.6482634796535058,65.6171859444521,0.8,0.9620937533764724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.35579433263774,0.8,3.4073989483089466,61.686026966403915,1.0,1.370659883215393
387,random,4,4,424.62705877008085,96.50614972047292,679505.2354182566,84938.15442728208,420.4,5.650537634408602,116615.9735656366,1567.4189995381264,74.4,0.8105096432912667,68.32329968397801,39.8,34,0.8996902375529897,0.5349462365591398,68.32329968397801,100.0,6.8,0.85,0.9182541308518876,0.0,8,21.61918152560702,0.6,1.6139823736163912,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.38025395434761,0.8,3.735013226721704,27.58696199186943,0.6,1.9970374464770053
388,random,0,4,292.7403131129963,58.54806262259926,5286612.953540275,660826.6191925344,603.0,8.469101123595506,118394.52986790042,1662.8445206165788,71.2,1.2397873830830104,62.43159127520755,39.2,34,1.1432018469427794,0.550561797752809,62.43159127520755,100.0,6.8,0.85,1.6184840477480602,0.0,8,27.942596089346807,0.8,3.944080358232109,20.91143309198742,0.6,3.2332612773909934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.811024099784845,0.6,2.1123147106912294,24.787676920541344,0.8,3.658216035670149
389,random,2,0,870.7510012239184,128.0516178270468,3416.0929077615992,427.0116134701999,498.0,7.053824362606233,117645.59259395709,1666.3681670532164,70.6,1.6783289217596757,58.65061763922597,32.6,34,1.2098135795807867,0.46175637393767704,58.65061763922597,80.0,6.8,0.8500000000000001,2.2826507841014556,0.0,8,49.84568497151031,0.8,5.001476967669727,40.964381163630605,0.8,4.407735381093233,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,50.36980514005336,0.8,3.8117848557591807,68.02506983861349,1.0,5.040209068289505
390,random,3,2,990.2977649072085,123.78722061340106,990.2977649072085,123.78722061340106,328.8,4.39572192513369,112724.13322100815,1507.0071286231034,74.8,1.050639691599938,78.90017703346984,36.0,33,0.7120982405718926,0.48128342245989303,78.90017703346984,100.0,6.6,0.825,1.473684104117603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.174465993786725,0.4,5.199848320951006,58.18872164646564,0.6,2.3756380305227696,78.87131715485339,0.8,2.364724292398909,63.96691147265301,0.8,1.84926218906814,100.0,1.0,0.0,100.0,1.0,0.0
391,random,0,3,1201.5529231776095,150.1941153972012,1201.5529231776095,150.1941153972012,166.0,2.2015915119363396,117742.51442735521,1561.571809381369,75.4,0.675405389053721,72.5,32.0,33,0.21799019067333686,0.4244031830238727,72.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
392,random,1,0,1426.2299642388946,178.27874552986182,1426.2299642388946,178.27874552986182,150.2,1.9158163265306123,117110.87845665208,1493.7612048042356,78.4,0.7694927924442833,77.46296108573574,30.0,33,0.5133102419351555,0.3826530612244898,77.46296108573574,100.0,6.6000000000000005,0.825,0.8213983044383528,0.0,8,88.02991101603766,1.0,2.073180384270302,94.49504179462565,1.0,1.9971736643729676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.864114158101074,0.4,1.5024123115153696,4.314621717121554,0.2,0.9984200753481833
393,random,3,1,1500.782817835267,187.59785222940837,1500.782817835267,187.59785222940837,129.8,1.6265664160401003,120872.29637821818,1514.690430804739,79.8,0.726142955289095,66.4490356275985,31.4,33,0.598623821318089,0.39348370927318294,66.4490356275985,100.0,6.6,0.825,0.6318644272620244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.209059340859312,0.6,1.8022110333152959,40.9373467799287,0.8,1.722995127701025,40.0,0.6,0.0,25.445878900000025,0.6,1.5297092570798745,100.0,1.0,0.0,100.0,1.0,0.0
394,random,2,3,1498.3512528349518,192.09631446601946,1762.4559374097582,220.30699217621978,103.8,1.3040201005025125,117797.44078147563,1479.8673465009501,79.6,0.7181993717995081,72.76618277592092,29.2,35,0.5564893637242108,0.36683417085427134,72.76618277592092,100.0,7.0,0.875,0.3327450495824995,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,60.0,0.8,0.0,42.129462207367396,0.8,2.661960396659996,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,0,2,1977.9239710779977,274.7116626497219,2916.0701988879605,364.50877486099506,61.2,0.796875,117457.23785870553,1529.3911179518948,76.8,1.0282399514858833,55.878532383503625,21.6,27,1.067233444309833,0.28125,55.878532383503625,100.0,5.4,0.675,1.1733163177784385,0.0,8,80.0,1.0,0.0,32.14379321751949,0.6,1.5353552717544083,0.0,0.0,0.0,75.47357140968415,0.8,1.9737842382842266,45.489107796256576,0.8,4.455066838497249,13.921786644568783,0.2,1.4223241936916244,100.0,1.0,0.0,100.0,1.0,0.0
396,random,3,0,1662.3489488294483,244.463080710213,4120.879896691163,515.1099870863953,109.0,1.3974358974358974,114443.78264331647,1467.2279826066215,78.0,0.7880153807030119,68.88685026146163,31.6,30,0.7853124237392962,0.40512820512820513,68.88685026146163,100.0,6.0,0.75,0.7216854107560159,0.0,8,0.0,0.0,0.0,68.66583479735709,0.8,0.6913775102821764,82.42896729433596,1.0,5.0821057757659505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
397,random,0,3,1168.1330854997523,201.40225612064694,61015.442582143914,7626.930322767989,235.2,3.0309278350515463,118536.71446880966,1527.5349802681658,77.6,0.4873803866111784,74.15979662036875,39.2,32,0.4378271722809519,0.5051546391752577,74.15979662036875,100.0,6.4,0.8,0.4368747726263354,0.0,8,36.98040080585997,0.6,1.780687176473895,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.297972157090044,0.2,1.7143110045367882,100.0,1.0,0.0
398,random,1,0,1292.1716857772149,258.43433715544296,1116417.2901917505,139552.1612739688,401.4,5.212987012987013,120442.57601885448,1564.1892989461621,77.0,0.6437939492545753,79.69097209464735,44.8,38,0.7560913962641997,0.5818181818181818,79.69097209464735,100.0,7.6,0.95,1.1697730969168478,0.0,8,39.03101304857955,0.8,3.3378450443457655,52.63831132560881,1.0,2.953781351481768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.858452382990436,0.8,3.066558379507249,100.0,1.0,0.0
399,random,3,1,949.5555605988286,158.25926009980478,4797350.0679380465,599668.7584922558,477.6,6.060913705583756,122648.97331849855,1556.4590522652102,78.8,0.7071794184306807,71.74968794212191,45.4,33,0.5868469796587503,0.5761421319796954,71.74968794212191,100.0,6.6,0.825,0.43775439084131607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,21.53153247719274,0.6,1.365300377291907,32.46597105978253,0.6,2.1367347494386215,100.0,1.0,0.0,100.0,1.0,0.0
400,random,3,3,1061.5865182387056,176.9310863731176,11550883.33756741,1443860.4171959262,570.2,6.970660146699267,120823.47633016502,1477.0596128382033,81.8,0.43712079704138496,99.85671929427895,49.0,40,0.3187187685145939,0.5990220048899756,99.85671929427895,100.0,8.0,1.0,0.2590392702771462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.85375435423157,1.0,2.0723141622171695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,0,3,1622.1004668580204,238.54418630265005,2519919.3509479957,314989.91886849946,573.8,7.208542713567839,123445.13719182096,1550.8183064299114,79.6,0.4773408145535458,67.5,44.6,31,0.43633973651631514,0.5603015075376885,67.5,100.0,6.200000000000001,0.7749999999999999,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
402,random,4,0,903.1187464034741,161.2712047149061,1019686.6436966403,127460.83046208003,583.0,7.691292875989446,122304.47604704271,1613.5155151324896,75.8,0.6788136199876125,73.94621393662192,42.2,36,0.619597913401211,0.5567282321899736,73.94621393662192,100.0,7.199999999999999,0.9,1.089655211321984,0.0,8,64.05882682483934,1.0,1.5820698499880868,33.52462575205209,0.6,1.7536778943681917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.67472059883039,0.8,2.839457555874986,42.31153831725351,0.8,2.5420363903446086
403,random,4,4,183.23545748868088,45.80886437217022,1770842.8549397185,221355.3568674648,667.8,9.379213483146067,118419.38849053388,1663.193658574914,71.2,1.0451576808515506,60.59286191798037,40.6,32,1.1345138710407847,0.5702247191011236,60.59286191798037,100.0,6.3999999999999995,0.8,1.8536798438863398,0.0,8,15.617226654276237,0.4,2.4104612484978754,45.62960804762952,0.8,3.2938911371001867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.119455697109515,0.6,4.768375683283231,9.376604944827704,0.6,4.356710682209425
404,random,0,4,111.00546353427205,27.751365883568013,3319156.2543341042,414894.53179176303,865.0,12.720588235294118,118045.61249394745,1735.9648896168742,68.0,1.6622110049884573,59.25621927661496,40.6,35,1.76733308691572,0.5970588235294118,59.25621927661496,100.0,7.0,0.875,2.152213989477723,0.0,8,27.990724539586154,1.0,3.932982851455523,19.16338764995089,0.4,2.8436539549170528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.87437115044304,0.8,4.883253906534598,10.021270872939567,0.8,5.557821202914609
405,random,4,0,284.01479569562287,61.7423468903528,5254341.865407734,656792.7331759668,1065.2,16.23780487804878,110778.39125055347,1688.6949885755103,65.6,1.930036745496191,65.47723374121574,41.2,36,1.9927530537735976,0.6280487804878049,65.47723374121574,100.0,7.199999999999999,0.8999999999999999,2.787390971174804,0.0,8,49.81910732403776,0.8,5.355166648275639,30.89418185663817,1.0,4.174899994211687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.460144204520475,0.8,5.7146314600422095,26.644436544529526,0.6,7.054429666868893
406,random,1,4,248.3862542633786,49.67725085267572,1803486.549848235,225435.81873102937,1173.8,17.784848484848485,104805.66734485708,1587.9646567402588,66.0,1.6212528656251082,70.51708441012352,41.4,34,1.5889873508432844,0.6272727272727273,70.51708441012352,100.0,6.8,0.85,2.3358107642099273,0.0,8,51.934346735770305,0.6,2.0358063737019156,41.094269498889844,0.8,5.6183315264644165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.99174646476422,0.8,5.016276730325146,19.11631258156376,0.6,6.016071483187941
