step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
332,actuated,0,0,202.4240514651189,50.60601286627973,1000202.4240514651,200040.484810293,428.0,16.33587786259542,49098.49067122717,1873.988193558289,26.2,3.068846888537266,45.815281678723295,16.2,14,2.2815790924096992,0.6183206106870229,45.815281678723295,100.0,2.8000000000000003,0.56,5.575166025236016,0.0,5,7.846098698091737,0.4,9.03480693474412,100.0,1.0,0.0,100.0,1.0,0.0,10.629761136083289,0.2,9.40754911797074,10.60054855944145,0.2,9.43347407346522
333,actuated,0,0,353.5501768475005,80.35231291988647,201032.89910344192,40206.579820688385,424.2,15.042553191489361,51080.18442847812,1811.354057747451,28.2,2.9104389687152774,45.455993162847335,15.0,14,1.9346433527013227,0.5319148936170213,45.455993162847335,100.0,2.8000000000000003,0.56,5.50894231930442,0.0,5,10.54340358355148,0.2,9.484603259995442,100.0,1.0,0.0,100.0,1.0,0.0,11.180511872821626,0.2,8.944134323857481,5.556050357863569,0.4,9.115974012669177
334,actuated,1,0,355.05568262597666,71.01113652519533,355.05568262597666,71.01113652519533,331.4,11.75177304964539,51351.60862225689,1820.979029158046,28.2,2.667759955996202,33.847610832872306,12.6,13,1.634177706603747,0.44680851063829785,33.847610832872306,100.0,2.6000000000000005,0.5200000000000001,5.510120042666848,0.0,5,1.531574393043229,0.4,8.47496961830184,47.15655576806057,0.8,2.366397323268614,100.0,1.0,0.0,12.435189621414793,0.2,8.041694822874978,8.114734381842936,0.2,8.66753844888881
335,actuated,2,1,290.2236644581592,60.463263428783165,11681.0756545042,2336.21513090084,212.8,7.546099290780142,51681.0696390892,1832.6620439393332,28.2,2.4459295674442245,38.9536159187619,10.6,14,1.4184203045982742,0.375886524822695,38.9536159187619,100.0,2.8000000000000003,0.56,3.821653716135061,0.0,5,10.727500070270253,0.2,9.321836340708664,36.09786872629229,0.8,3.9787454090967422,100.0,1.0,0.0,47.942710797246946,0.6,5.807686830869897,0.0,0.2,0.0
336,actuated,2,2,469.3315275073008,106.66625625165926,1422802.4720564522,284560.49441129045,216.8,7.226666666666667,51898.81840344156,1729.9606134480518,30.0,2.180006430536027,63.95824120448651,13.2,21,1.6516670395060375,0.44,63.95824120448651,100.0,4.2,0.8400000000000001,4.075662636978663,0.0,5,7.097365884960709,0.4,8.991294147763725,28.243833877072575,0.8,4.667776829430144,100.0,1.0,0.0,100.0,1.0,0.0,84.45000626039928,1.0,6.719242207699447
337,actuated,3,2,347.19931470292835,69.43986294058567,347.19931470292835,69.43986294058567,124.4,3.8633540372670807,57054.42838081242,1771.8766577892054,32.2,1.9429552815691755,69.13521581689747,12.6,21,0.9267523823849588,0.391304347826087,69.13521581689747,100.0,4.2,0.8400000000000001,1.830622742362321,0.0,5,5.676079084487355,0.4,9.153113711811605,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
338,actuated,4,3,335.10579487404226,67.02115897480846,335.10579487404226,67.02115897480846,94.6,2.7660818713450293,59743.74943021452,1746.893258193407,34.2,1.9359499653958772,63.67422328045177,12.8,19,0.8285571204971879,0.3742690058479532,63.67422328045177,100.0,3.8000000000000003,0.76,1.775425065401508,0.0,5,54.12897143176451,0.6,4.83565951329218,100.0,1.0,0.0,35.33609583066209,0.6,2.2004243851483034,28.90604913983225,0.6,1.8410414285670575,100.0,1.0,0.0
339,actuated,4,4,486.3338689226233,97.26677378452466,486.3338689226233,97.26677378452466,163.8,4.653409090909091,62235.041492502285,1768.0409514915423,35.2,2.095408919060044,65.72987418681532,16.8,22,1.3597202217942743,0.4772727272727273,65.72987418681532,100.0,4.4,0.8800000000000001,1.5164839139654471,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.433766939738234,0.6,3.7714097404842026,20.21560399433838,0.8,3.8110098293430332,100.0,1.0,0.0
340,actuated,4,4,542.9523410981731,118.03311763003764,5294.53813955219,1058.907627910438,257.8,7.4508670520231215,59027.8108225408,1706.0060931370174,34.6,2.4362184628997348,65.90753176508679,21.4,22,2.052730622638958,0.6184971098265896,65.90753176508679,100.0,4.4,0.8800000000000001,2.109113437344205,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.960615622855585,0.6,5.051889304529211,21.577043202578352,0.8,5.4936778821918155,100.0,1.0,0.0
341,actuated,4,4,357.86428246949197,89.46607061737299,1434036.4000114347,286807.28000228695,371.8,10.80813953488372,56610.843576720494,1645.6640574628052,34.4,2.2150345751096974,64.38632060494274,24.4,18,2.176269753091685,0.7093023255813954,64.38632060494274,100.0,3.6,0.72,3.579788670643861,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.985438101024556,0.4,8.763323645573111,10.946164923689139,0.2,9.135619707646194,100.0,1.0,0.0
342,actuated,4,4,339.84011580462544,84.96002895115636,1000339.8401158048,200067.96802316097,498.0,14.228571428571428,57671.38958988166,1647.7539882823332,35.0,2.13595280112517,62.1408540241373,26.4,17,2.134959794553391,0.7542857142857143,62.1408540241373,100.0,3.4,0.6799999999999999,1.8044247105158866,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.704270120686488,0.4,9.022123552579433,100.0,1.0,0.0
343,actuated,5,4,575.5913257567597,130.81621039926355,201553.6870330803,40310.737406616056,423.6,11.832402234636872,61448.23219395407,1716.4310668702253,35.8,2.352632807671908,52.338456858055906,22.2,17,2.4971650964423344,0.6201117318435754,52.338456858055906,80.0,3.4000000000000004,0.68,3.688746865877165,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,10.68645167293198,0.2,9.35764302881684,11.00583261734755,0.2,9.086091300568988,80.0,1.0,0.0
344,actuated,0,5,553.021341433028,110.60426828660562,553.021341433028,110.60426828660562,172.2,4.837078651685394,59910.88801127973,1682.8901126763967,35.6,1.9123228981341938,18.645706589380097,12.6,9,1.620367807399063,0.3539325842696629,18.645706589380097,35.96483646004799,1.7999999999999998,0.36,2.662338887716045,0.0,5,23.31475919329023,0.6,1.897183647627287,35.96483646004799,0.4,0.6339764234478897,0.0,0.0,0.0,10.969304924824428,0.2,9.116347907668414,22.97963236873784,0.6,1.6641864598366354
345,actuated,0,0,425.1237465804801,85.02474931609602,425.1237465804801,85.02474931609602,62.6,1.9085365853658536,60053.59764229723,1830.9023671432083,32.8,2.4131608296939904,30.852271132273927,6.8,13,1.4911085805746769,0.2073170731707317,30.852271132273927,100.0,2.5999999999999996,0.5199999999999999,3.2851887514941502,0.0,5,18.617391020316063,0.4,3.8359475679760555,100.0,1.0,0.0,0.0,0.0,0.0,4.011637356043138,0.4,8.772533669136465,31.632327285010433,0.8,3.817462520358231
346,actuated,0,0,315.4423992550272,68.5744346206581,725.3152385056608,145.06304770113215,51.0,1.6139240506329113,61764.44992160659,1954.5712000508413,31.6,2.985705466977375,30.025513955787574,9.6,14,1.6310890076921947,0.3037974683544304,30.025513955787574,100.0,2.8000000000000003,0.56,5.799410700800735,0.0,5,34.38642932811945,0.6,5.412115624124086,100.0,1.0,0.0,0.8297022095393913,0.4,8.88783768443391,11.084180442080651,0.2,9.021866841896038,3.827257799198378,0.6,5.67523335354964
347,actuated,0,0,138.3429476634097,34.58573691585242,4660.839293107318,932.1678586214636,105.4,3.6095890410958904,58229.75587585452,1994.1697217758397,29.2,3.3139744534406272,27.51845408138888,13.0,14,2.3243138863289556,0.4452054794520548,27.51845408138888,100.0,2.8,0.5599999999999999,4.3318608754643115,0.0,5,17.678360252079983,0.6,6.310724873886136,100.0,1.0,0.0,0.0,0.0,0.0,2.0582953116309,0.4,8.718206853698938,17.855614843233525,0.8,6.630372649736483
348,actuated,0,0,100.96142642340612,25.24035660585153,179825.3355153895,35965.067103077905,174.0,6.397058823529412,54228.27102087312,1993.6864345909237,27.2,3.565636326934592,31.172008397193167,14.8,15,2.247721422063147,0.5441176470588235,31.172008397193167,100.0,3.0,0.6,4.891779636252956,0.0,5,18.41268879833933,1.0,7.986626914490557,100.0,1.0,0.0,0.0,0.0,0.0,11.127748647427325,0.2,8.986543744688145,26.31960454019918,0.8,7.485727522086076
349,actuated,0,0,122.77304522762915,30.69326130690729,4876615.453983764,975323.0907967528,244.6,9.5546875,48061.68425922128,1877.4095413758312,25.6,3.095464491173349,40.02190078519925,15.0,13,2.0362560755932053,0.5859375,40.02190078519925,100.0,2.6000000000000005,0.5200000000000001,6.7495449893199035,0.0,5,10.887059746364685,0.4,9.185216424791934,100.0,1.0,0.0,68.2767470576573,0.8,5.460289572194307,10.299759095182708,0.2,9.708964945284102,10.645938026791555,0.2,9.393254004329174
350,actuated,0,0,279.6529893151739,66.5840450750414,600888.0370092525,120177.60740185049,300.4,11.734375,49009.92334167826,1914.450130534307,25.6,3.2010649834498115,41.63816155936183,15.2,14,2.085361586710113,0.59375,41.63816155936183,100.0,2.8,0.5599999999999999,3.4783516187220798,0.0,5,2.927417237069676,0.4,8.58804278373718,100.0,1.0,0.0,100.0,1.0,0.0,5.263390559739491,0.4,8.80371530987322,0.0,0.0,0.0
351,actuated,1,0,453.22888459593287,90.64577691918657,453.22888459593287,90.64577691918657,241.8,8.824817518248175,48903.827359901436,1784.811217514651,27.4,2.8231425226668456,38.14570420744167,12.0,14,1.893650321421868,0.43795620437956206,38.14570420744167,100.0,2.8,0.5599999999999999,5.474265425447184,0.0,5,10.905852617984237,0.2,9.169388538691193,60.0,0.8,0.0,100.0,1.0,0.0,9.274236226983703,0.4,8.9539908753708,10.548432192240398,0.4,9.247947713173927
352,actuated,2,1,244.81552664679617,48.96310532935924,244.81552664679617,48.96310532935924,188.4,6.875912408759124,51552.08649741761,1881.4630108546573,27.4,2.5205262836609434,32.108465396766405,10.8,13,1.3480097607866859,0.39416058394160586,32.108465396766405,100.0,2.6,0.52,5.877435457580086,0.0,5,10.771990267639922,0.2,9.283335531819915,17.43365527824153,0.6,3.456427919899185,100.0,1.0,0.0,21.916498243072056,0.4,7.233217620145695,10.420183194878518,0.4,9.414196216035636
353,actuated,2,2,444.3155515706352,88.86311031412704,444.3155515706352,88.86311031412704,147.8,5.204225352112676,53539.572609414674,1885.1962186413616,28.4,2.5261476765183453,50.784289251783775,10.6,16,1.4682753473936236,0.3732394366197183,50.784289251783775,100.0,3.2,0.64,3.8560612697206826,0.0,5,4.992439799439126,0.2,8.812242727034867,38.22348263175627,0.8,5.265404046798102,100.0,1.0,0.0,100.0,1.0,0.0,10.705523827723482,0.2,5.202659574770445
354,actuated,3,2,295.8625005938937,59.172500118778736,295.8625005938937,59.172500118778736,135.0,4.383116883116883,54269.65937356816,1762.001927713252,30.8,2.206982544014966,79.31480385856776,13.0,22,1.2121575142309264,0.42207792207792205,79.31480385856776,100.0,4.4,0.8800000000000001,2.900059898197385,0.0,5,7.585559445401486,0.4,8.78243207996711,88.9884598474373,1.0,5.717867411019816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,actuated,4,3,301.52545090670867,60.30509018134173,301.52545090670867,60.30509018134173,78.6,2.3963414634146343,56504.586535042035,1722.700808995184,32.8,1.9373299255267409,59.76727393342571,12.2,19,0.8183691692607005,0.3719512195121951,59.76727393342571,100.0,3.8,0.76,1.7115678249092923,0.0,5,16.932558551156944,0.4,4.431336526790529,100.0,1.0,0.0,36.56765585843914,0.6,2.3172183658805516,45.33615525753248,0.8,1.8092842318753801,100.0,1.0,0.0
356,actuated,4,4,509.7496395819311,101.94992791638622,509.7496395819311,101.94992791638622,146.6,4.363095238095238,58868.932504935176,1752.0515626468803,33.6,1.9456120559006609,67.75790522282477,16.8,22,1.2454380372175304,0.5,67.75790522282477,100.0,4.4,0.8800000000000001,1.4121416568134768,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.191325314817732,0.6,3.4663982098041695,23.59820079930614,0.8,3.5943100742632144,100.0,1.0,0.0
357,actuated,4,4,681.9657667222735,142.07620140047365,1223.694881850422,244.7389763700844,239.0,7.029411764705882,58423.36552214727,1718.3342800631551,34.0,2.5189701484946965,63.44871826837971,20.6,21,2.1459411297334183,0.6058823529411764,63.44871826837971,100.0,4.2,0.8400000000000001,1.8982237649033618,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.65887027944882,0.4,4.55977157075467,6.5847210624497166,0.8,4.931347253762139,100.0,1.0,0.0
358,actuated,4,4,220.6567743369062,55.16419358422655,1838420.3305915403,367684.06611830805,349.2,10.270588235294118,59581.32308221918,1752.3918553593876,34.0,2.481104925783649,65.81056270389399,23.6,20,2.2985552023260953,0.6941176470588235,65.81056270389399,100.0,4.0,0.8,3.261572559964012,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.5800490509109295,0.4,8.456961514707656,25.472764468559035,0.6,7.850901285112406,100.0,1.0,0.0
359,actuated,4,4,343.375974449919,85.84399361247975,2820008.654287419,564001.7308574838,471.2,13.777777777777779,56540.53946457823,1653.2321480870828,34.2,1.9447754893876064,62.25859635099732,26.0,16,1.920671120412687,0.7602339181286549,62.25859635099732,100.0,3.2,0.64,1.771011450644437,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.292981754986613,0.2,8.855057253222185,100.0,1.0,0.0
360,actuated,5,4,416.22566030737136,104.05641507684284,601415.2940867069,120283.05881734139,540.2,15.005555555555556,60260.02089641034,1673.8894693447317,36.0,2.141315202376646,62.170630804694156,26.6,16,2.256935004471341,0.7388888888888889,62.170630804694156,100.0,3.2,0.64,1.842782287687843,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.853154023470779,0.2,9.213911438439215,100.0,1.0,0.0
361,actuated,0,5,775.165622758803,155.0331245517606,775.165622758803,155.0331245517606,287.6,8.07865168539326,58728.87034682742,1649.687369292905,35.6,2.0862913384022237,24.16873683293761,16.6,14,1.9705257625527521,0.46629213483146065,24.16873683293761,43.71614200366821,2.8,0.5599999999999999,4.67334133490546,1.5110112821452695,5,25.11195142573797,0.6,1.5840572203040344,40.491935028485386,0.8,1.5110112821452695,10.64658085348583,0.2,9.392686851878713,0.8770748533106598,0.4,8.946353556402029,43.71614200366821,0.8,1.932597763797255
362,actuated,0,0,465.0311304565431,93.00622609130862,465.0311304565431,93.00622609130862,113.0,3.2848837209302326,61287.07427186022,1781.6009962750063,34.4,2.2332627616686223,36.31232078200628,8.8,12,1.4511408513072308,0.2558139534883721,36.31232078200628,100.0,2.4,0.48,1.3957286147575476,0.0,5,41.722070001383145,0.8,3.072935806202743,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.839533908648264,0.6,3.905707267584996
363,actuated,0,0,449.4504829830095,89.89009659660191,449.4504829830095,89.89009659660191,38.0,1.1801242236024845,61257.30168292973,1902.4006733829108,32.2,2.8104571433981795,28.894727663557205,7.4,17,1.6051999474459222,0.22981366459627328,28.894727663557205,100.0,3.4000000000000004,0.68,5.517003414618285,0.0,5,8.193985579264336,0.8,4.685119525560504,100.0,1.0,0.0,7.983400159196208,0.4,8.992909442447127,22.097910000770753,0.4,9.05355427702774,6.19834257855473,0.8,4.8534338280560565
364,actuated,0,0,134.7286777483948,33.6821694370987,1781.2440842977217,356.2488168595443,78.4,2.5620915032679736,60810.9378904429,1987.2855519752584,30.6,3.05263169992292,28.562099175953335,11.4,14,2.035559356044406,0.37254901960784315,28.562099175953335,100.0,2.8,0.5599999999999999,4.343721554600913,0.0,5,26.228884477868633,0.8,6.4515117002650895,100.0,1.0,0.0,0.0,0.0,0.0,5.381879212777676,0.2,8.758709433488548,11.199732189120368,0.8,6.508386639250924
365,actuated,0,0,98.45305953780087,24.613264884450217,13688.026153437773,2737.6052306875545,138.6,4.8125,56942.73975245176,1977.1784636267973,28.8,3.5306293163249074,29.636932057395825,14.0,14,2.1745417377427287,0.4861111111111111,29.636932057395825,100.0,2.8000000000000003,0.56,4.789369406804493,0.0,5,20.746609412203725,0.8,7.3900009794923385,100.0,1.0,0.0,0.0,0.0,0.0,1.9166881026512783,0.4,8.707184776943174,25.52136277212412,0.6,7.849661277586949
366,actuated,0,0,148.4158681191551,37.10396702978878,1204426.520471022,240885.3040942044,208.6,7.725925925925926,51325.91101984893,1900.959667401812,27.0,3.3370779025953308,44.226982466036134,15.0,17,2.3566172275189308,0.5555555555555556,44.226982466036134,100.0,3.4,0.6799999999999999,6.634992907802944,0.0,5,15.196963297971706,0.8,8.690324048875874,100.0,1.0,0.0,83.2608625288367,1.0,6.842786500198346,11.484010808635503,0.4,8.70775913279393,11.193075694736763,0.2,8.934094857146572
367,actuated,0,0,129.4705337782084,32.3676334445521,2597722.6947196266,519544.5389439253,276.8,10.646153846153846,49721.59652207532,1912.369097002897,26.0,3.2020281748133965,43.33753589659136,15.4,13,2.1690583891810307,0.5923076923076923,43.33753589659136,100.0,2.6,0.52,3.697441658097863,0.0,5,6.135956846037516,0.4,9.010082759335639,100.0,1.0,0.0,100.0,1.0,0.0,10.551722636919294,0.2,9.477125531153673,0.0,0.0,0.0
368,actuated,1,0,443.85872908914223,92.47056856023796,724.5654189095202,144.91308378190405,236.2,8.683823529411764,48504.65207867678,1783.2592675984108,27.2,2.9620274972435525,44.970638289453746,12.0,13,1.905685635296905,0.4411764705882353,44.970638289453746,100.0,2.6000000000000005,0.5200000000000001,5.352610974281934,0.0,5,2.6297476575018663,0.2,8.75666328128427,100.0,1.0,0.0,100.0,1.0,0.0,11.336692502309234,0.2,8.820914916729942,10.886751287457628,0.2,9.185476673395456
369,actuated,2,1,267.32845944505686,53.465691889011374,267.32845944505686,53.465691889011374,191.8,7.051470588235294,49125.39592128627,1806.0807324002305,27.2,2.461333466765367,27.838283412899727,11.8,12,1.4144664254064745,0.4338235294117647,27.838283412899727,100.0,2.4000000000000004,0.4800000000000001,3.8805085709570983,0.0,5,0.0,0.2,0.0,26.968854511383142,0.8,2.55931334007694,100.0,1.0,0.0,0.6431204790169431,0.2,8.207234847600645,11.579442074098552,0.2,8.635994667107905
370,actuated,2,2,493.7653805425295,107.3403001179412,1704.1773149207281,340.83546298414564,152.2,5.435714285714286,50276.21331115221,1795.5790468268647,28.0,2.238855014421966,56.87545828565453,10.8,19,1.5034994320384512,0.38571428571428573,56.87545828565453,100.0,3.8000000000000003,0.76,3.74653316951614,0.0,5,10.507274705432792,0.2,9.517215719914027,23.103930367697103,1.0,4.192497568060679,100.0,1.0,0.0,100.0,1.0,0.0,50.76608635514276,0.6,5.022952559605996
371,actuated,3,2,354.46312779398664,70.89262555879733,354.46312779398664,70.89262555879733,158.0,5.163398692810458,54683.89171428209,1787.0552847804604,30.6,2.1608488170340063,73.30554418999327,12.6,20,1.2508045702074602,0.4117647058823529,73.30554418999327,100.0,4.0,0.8,2.6087579220459207,0.0,5,9.477807684534127,0.4,8.78645613985136,57.049913265432224,0.6,4.257333470378244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,actuated,4,3,246.02600820518688,49.20520164103738,246.02600820518688,49.20520164103738,74.0,2.2289156626506026,58155.89680261563,1751.683638633001,33.2,2.1196092208526487,54.92285382306545,11.2,19,0.7082448212906416,0.3373493975903614,54.92285382306545,100.0,3.8,0.76,2.504248275215582,0.0,5,7.6264504037862935,0.4,9.165575006138534,100.0,1.0,0.0,24.244696893633773,0.6,1.6839095602317762,42.743121817907195,0.8,1.6717568097076017,100.0,1.0,0.0
373,actuated,4,4,400.3562102484413,80.07124204968827,400.3562102484413,80.07124204968827,128.0,3.7209302325581395,59623.12260542036,1733.2303082971034,34.4,2.0208775341350558,78.48503752923352,15.6,24,1.1222135498879917,0.45348837209302323,78.48503752923352,100.0,4.8,0.96,2.4171122264592553,0.0,5,86.85850342249523,1.0,5.812990668782749,100.0,1.0,0.0,44.043750249979894,0.8,3.134911649973784,61.52293397369249,1.0,3.137658813539743,100.0,1.0,0.0
374,actuated,4,4,692.2528064081864,138.45056128163728,692.2528064081864,138.45056128163728,215.0,6.3609467455621305,57163.05670268375,1691.2146953456731,33.8,2.4525411326177626,70.21413682439288,19.6,24,2.0930911707425857,0.5798816568047337,70.21413682439288,100.0,4.8,0.96,1.70516772309533,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.02072308066454,0.8,3.908757459206229,30.049961041299866,1.0,4.61708115627042,100.0,1.0,0.0
375,actuated,4,4,406.23835268281937,96.72341730543317,18635.880830695096,3727.176166139019,320.6,9.485207100591715,56749.567350071935,1678.981282546507,33.8,2.0168374404176364,66.33530922462342,23.0,18,1.9338630507501522,0.6804733727810651,66.33530922462342,100.0,3.6,0.72,2.525615194140263,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.931404443567772,0.2,6.276910510571748,15.745141679549306,0.4,6.351165460129567,100.0,1.0,0.0
376,actuated,4,4,328.8043070500014,82.20107676250035,2794113.0857899114,558822.6171579823,440.4,12.582857142857144,58753.38075300983,1678.6680215145664,35.0,2.06786154362882,62.20671840466093,25.8,16,2.004977972636066,0.7371428571428571,62.20671840466093,100.0,3.2,0.64,1.812646322046065,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.033592023304664,0.2,9.063231610230325,100.0,1.0,0.0
377,actuated,5,4,502.73762862286475,109.29078883105757,1171.783170098961,234.35663401979218,299.8,8.565714285714286,59404.200242164115,1697.2628640618318,35.0,2.306007968049588,38.536514155598525,18.8,13,2.154425873339413,0.5371428571428571,38.536514155598525,60.0,2.6,0.52,1.5769673475589756,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.682570777992623,0.2,7.884836737794878,60.0,0.8,0.0
378,actuated,0,5,478.0844390550798,95.61688781101597,478.0844390550798,95.61688781101597,119.2,3.5058823529411764,58774.661855875245,1728.6665251728014,34.0,2.2742542558673717,28.628114675565485,10.0,13,1.720526158992319,0.29411764705882354,28.628114675565485,65.06340894706682,2.6,0.52,4.77820506491457,1.8500317654178153,5,26.339498469064893,0.6,1.9254137823320767,65.06340894706682,0.8,1.8500317654178153,10.82390943719929,0.2,9.238806050642198,7.98361629052124,0.4,8.827691746735981,32.93014023397518,0.6,2.049081979444778
379,actuated,0,0,438.3246128753461,87.66492257506921,438.3246128753461,87.66492257506921,33.0,1.03125,59962.98950187898,1873.8434219337182,32.0,2.5660680906513447,29.411730632416038,6.6,14,1.4130073394216909,0.20625,29.411730632416038,100.0,2.8,0.5599999999999999,3.356608337836377,0.0,5,19.043678259445187,0.8,3.9239850072152826,100.0,1.0,0.0,0.0,0.0,0.0,11.18050741225943,0.2,8.944137892198878,16.834467490375573,0.8,3.9149187897677233
380,actuated,0,0,267.8373427122095,60.87212334368397,1117.8358185517375,223.5671637103475,58.2,1.8653846153846154,59913.1575353981,1920.293510749939,31.2,3.1709198015317606,28.122436338275293,10.0,16,1.7469823766639716,0.32051282051282054,28.122436338275293,100.0,3.2,0.64,5.590701673068568,0.0,5,16.14726352026537,0.8,5.138876804697389,100.0,1.0,0.0,3.690995188744637,0.4,8.34037297843024,2.9538779854237873,0.4,8.620758759789169,17.82004499694267,0.6,5.853499822426047
381,actuated,0,0,128.88332322915807,32.220830807289516,6608.401351364795,1321.680270272959,112.4,3.8758620689655174,56229.32865359446,1938.9423673653262,29.0,3.3334866108887478,29.890785196602337,13.2,16,2.271023074801273,0.45517241379310347,29.890785196602337,100.0,3.2,0.64,4.510803191458164,0.0,5,24.998784910990253,0.8,6.8110974999062055,100.0,1.0,0.0,0.0,0.0,0.0,9.800168477408988,0.4,8.634355709142984,14.654972594612445,1.0,7.108562748241633
382,actuated,0,0,94.57721596048853,23.644303990122133,429501.7922319427,85900.35844638853,181.0,7.015503875968992,50607.28980516375,1961.5228606652618,25.8,3.5727745781086218,23.730323334001696,14.4,13,2.154909628028607,0.5581395348837209,23.730323334001696,100.0,2.6,0.52,4.877137223869226,0.0,5,12.463913557917294,0.8,8.09944940362258,100.0,1.0,0.0,0.0,0.0,0.0,4.484061764801481,0.4,8.576312471181154,1.7036413472897038,0.4,7.709924244542395
383,actuated,0,0,218.1189653439441,54.529741335986024,3929148.767780617,785829.7535561234,251.6,10.14516129032258,44883.25169239131,1809.8085359835209,24.8,3.0148770656516604,41.95430834113358,15.2,15,2.2451238429032943,0.6129032258064516,41.95430834113358,100.0,3.0,0.6,6.861417271965922,0.0,5,10.161961370922654,0.4,9.056338699441403,100.0,1.0,0.0,81.36772281538924,1.0,7.6536542937424485,11.195740788971307,0.2,8.93196813724983,7.0461167303847105,0.4,8.665125229395928
384,actuated,0,0,163.11613935702664,40.77903483925666,1000163.116139357,200032.6232278714,326.0,12.834645669291339,47887.85375602991,1885.3485730720438,25.4,3.0349920229208567,44.79293238009632,15.8,14,2.192275900241108,0.6220472440944882,44.79293238009632,100.0,2.8000000000000003,0.56,5.391255019270415,0.0,5,2.1587337916889737,0.4,8.606714636366814,100.0,1.0,0.0,100.0,1.0,0.0,11.098879808596394,0.2,9.009918273242963,10.70704830019622,0.2,9.339642186742296
385,actuated,0,0,108.64647571865324,27.16161892966331,1000108.6464757186,200021.7292951437,401.0,15.542635658914728,49080.013348522385,1902.3260987799374,25.8,3.1096438790091425,43.67083601902323,15.4,14,1.8967520991689875,0.5968992248062015,43.67083601902323,100.0,2.8,0.5599999999999999,3.5585485199466347,0.0,5,7.048157899016587,0.4,8.984766149427742,100.0,1.0,0.0,100.0,1.0,0.0,11.306022196099548,0.4,8.807976450305432,0.0,0.0,0.0
386,actuated,0,0,235.50096112873993,56.07165741160474,401065.7551360681,80213.15102721362,427.2,15.705882352941176,49109.895763575514,1805.5108736608645,27.2,3.2326883205839816,43.88237781791668,15.2,15,2.166171561578729,0.5588235294117647,43.88237781791668,100.0,3.0,0.6,5.386680283602199,0.0,5,4.846956143815078,0.4,9.08678302820772,100.0,1.0,0.0,100.0,1.0,0.0,10.997423433113909,0.2,9.09303898392181,3.5675095126543965,0.4,8.753579405881466
387,actuated,1,0,586.7016183709541,117.34032367419081,586.7016183709541,117.34032367419081,321.8,11.17361111111111,51325.76201350686,1782.1445143578771,28.8,2.4876647558868275,37.11217919885894,13.2,14,1.782957077723063,0.4583333333333333,37.11217919885894,100.0,2.8000000000000003,0.56,5.430299181174219,0.0,5,6.2834200699307985,0.4,8.917863156814121,60.0,0.8,0.0,100.0,1.0,0.0,8.402459481835649,0.4,9.038244353234766,10.87501644252825,0.2,9.19538839582221
388,actuated,2,1,267.1222422056597,53.424448441131936,267.1222422056597,53.424448441131936,252.2,8.880281690140846,53397.66350716275,1880.1994192662942,28.4,2.5052286834982396,39.77848440691287,11.6,12,1.4495051804063626,0.4084507042253521,39.77848440691287,100.0,2.4,0.48,3.3576923267013483,0.0,5,10.868641156021113,0.2,9.200782192040727,50.18618360187702,0.8,3.5433656839644407,100.0,1.0,0.0,37.8375972766662,0.4,4.044313757501577,0.0,0.0,0.0
389,actuated,2,2,210.11956823227632,47.75444732551734,11860.519048686596,2372.1038097373194,194.6,6.804195804195804,51100.13897061384,1786.718145825659,28.6,2.391221091988289,54.799708960723365,11.8,18,1.5199018598303125,0.4125874125874126,54.799708960723365,100.0,3.6,0.72,3.603715916199698,0.0,5,4.791902322922397,0.4,9.05919536827132,9.932667534540087,0.6,4.940165634537182,100.0,1.0,0.0,100.0,1.0,0.0,59.27397494615434,0.6,4.019218578189988
