step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,actuated,0,0,38.53896787031511,19.269483935157556,3123476.33423479,624695.266846958,3854.0,115.38922155688623,52919.17702467679,1584.406497744814,33.4,2.124806819667617,60.0,31.2,16,2.767579931440113,0.9341317365269461,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,245.8267101350244,102.4277958895935,2400448.4045878043,480089.6809175609,4009.0,116.54069767441861,55362.482951047736,1609.3745043909225,34.4,3.0787743245580232,60.764475970736385,31.2,17,4.4014877628060605,0.9069767441860465,60.764475970736385,100.0,3.4,0.6799999999999999,1.7553842925652863,0.0,5,3.822379853681923,0.4,8.776921462826431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,262.1984211058717,93.64229325209705,2200262.198421106,440052.43968422123,4164.0,122.47058823529412,53548.6456163832,1574.960165187741,34.0,3.4340059082509016,60.97173697626977,31.4,17,5.087690618973965,0.9235294117647059,60.97173697626977,100.0,3.4,0.6799999999999999,1.7422735721059142,0.0,5,0.0,0.0,0.0,4.858684881348836,0.4,8.71136786052957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,302.6670363566018,116.41039859869299,2005907.6884353564,401181.53768707125,4319.2,123.40571428571428,55503.7363512086,1585.82103860596,35.0,1.3009837898432586,61.94643063099784,31.2,16,1.8615307866087867,0.8914285714285715,61.94643063099784,100.0,3.2,0.64,1.7573388240113854,0.0,5,0.0,0.0,0.0,9.732153154989192,0.2,8.786694120056927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,40.44171728288586,20.22085864144293,3787805.1062935367,757561.0212587074,4297.2,127.13609467455622,53604.4534611253,1585.9305757729378,33.8,1.920948319218346,60.0,31.4,16,2.426166310471959,0.9289940828402367,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,281.19222142253545,93.73074047417849,2000281.1922214222,400056.2384442844,3131.4,92.64497041420118,55260.74776796121,1634.9333659160122,33.8,2.429262242785641,49.730500487290556,27.6,15,2.9236098121400005,0.8165680473372781,49.730500487290556,100.0,3.0,0.6,2.0862317661338645,0.0,5,0.0,0.0,0.0,4.113960193528783,0.2,8.43805360477418,100.0,1.0,0.0,100.0,1.0,0.0,44.538542242923995,0.8,1.9931052258951432
130,actuated,0,0,251.9206134447948,83.9735378149316,2000251.9206134442,400050.38412268885,2020.4,59.423529411764704,53931.1731229991,1586.2109742058558,34.0,1.7005267647679014,62.18068306373425,25.0,17,2.054352342673346,0.7352941176470589,62.18068306373425,100.0,3.4,0.6799999999999999,1.834287644326595,0.0,5,10.90341531867125,0.2,9.171438221632975,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,637.1879357607102,167.68103572650267,1000917.4716979598,200183.49433959197,1329.0,37.97142857142857,55592.40237287,1588.3543535105714,35.0,1.97615335412369,60.0,25.6,15,2.29338750229215,0.7314285714285714,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,474.995232125639,139.70448003695265,1002035.3503587355,200407.07007174712,1464.8,40.68888888888889,57018.454070428525,1583.8459464007924,36.0,3.053706083853651,64.29586036093906,28.4,17,3.652122781068081,0.7888888888888889,64.29586036093906,100.0,3.4,0.6799999999999999,3.7283174343779435,0.0,5,11.08258928093619,0.2,9.023162138834817,10.396712523759106,0.2,9.618425033054903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,28.437286751648326,14.218643375824163,1617095.9986028096,323419.1997205619,1621.0,46.31428571428572,54854.742463318085,1567.2783560948023,35.0,3.672023825218643,60.0,33.2,15,5.407832243654702,0.9485714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,446.58154158481483,171.76213137877494,2277540.1536336774,455508.0307267355,1786.2,48.80327868852459,57064.03552824919,1559.1266537773001,36.6,2.231010982917567,62.110670659779316,33.4,16,3.999497681001875,0.912568306010929,62.110670659779316,100.0,3.2,0.64,1.8951322327180236,0.0,5,0.0,0.0,0.0,10.553353298896582,0.2,9.475661163590118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,166.94494563378515,69.56039401407715,9244251.446790911,1848850.2893581823,1956.2,52.87027027027027,57632.482579397314,1557.6346643080356,37.0,1.3021968421585783,60.0,34.6,15,1.6036691169889272,0.9351351351351351,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,0,549.746369266731,171.79574039585341,1001963.3153690386,200392.66307380772,1526.2,41.92857142857143,58232.465132555204,1599.792998147121,36.4,1.5962079830237763,46.305629765699905,29.6,14,2.272375943177098,0.8131868131868132,46.305629765699905,100.0,2.8,0.5599999999999999,1.7348839174036885,0.0,5,0.0,0.0,0.0,11.528148828499525,0.2,8.674419587018443,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
137,actuated,3,3,305.77167354119115,76.44291838529779,1000305.7716735412,200061.15433470823,806.8,23.05142857142857,60380.44368534473,1725.1555338669925,35.0,2.176839567396578,30.980068794662657,21.0,13,2.9027399523128707,0.6,30.980068794662657,100.0,2.6,0.52,2.3769726329803333,0.0,5,4.751048807304414,0.4,8.527866595238448,0.0,0.0,0.0,22.53028915692994,0.6,1.624393036707044,27.61900600907893,0.6,1.732603532956175,100.0,1.0,0.0
138,actuated,3,3,238.97673948334514,62.888615653511884,1000673.6216130902,200134.72432261804,518.0,15.508982035928144,61031.70213488685,1827.2964711043967,33.4,1.6090850679445126,27.24321879574154,16.0,14,1.1485346726386094,0.47904191616766467,27.24321879574154,100.0,2.8,0.5599999999999999,1.550181517363454,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.505148387663667,1.0,3.716826910004456,11.710945591044037,0.8,4.034080676812814,100.0,1.0,0.0
139,actuated,3,3,160.40261550487008,40.10065387621752,1000160.4026155049,200032.08052310097,521.8,16.83225806451613,56434.57604008092,1820.47019484132,31.0,2.2662573953317193,45.54098330342731,16.2,15,1.530124845911988,0.5225806451612903,45.54098330342731,100.0,3.0,0.6,3.0403925362256135,0.0,5,0.0,0.0,0.0,77.67769037073549,0.8,4.427447321948039,25.24425096062032,0.6,4.623086041441088,24.782975185780742,0.6,6.151429317738941,100.0,1.0,0.0
140,actuated,3,3,214.31942799608527,56.39984947265402,1000491.3714432303,200098.27428864606,610.4,19.947712418300654,48380.057605454,1581.0476341651633,30.6,2.136814206686597,64.05132153778914,19.2,19,1.7890806648839221,0.6274509803921569,64.05132153778914,100.0,3.8,0.76,1.3678426163553765,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.256607688945678,0.8,6.839213081776883,100.0,1.0,0.0
141,actuated,3,3,258.62046059868624,86.20682019956207,1013722.2610679328,202744.45221358657,717.0,23.27922077922078,49248.2119102213,1598.9679191630291,30.8,1.53111479138711,65.38328627208102,23.2,21,1.9241426049402963,0.7532467532467533,65.38328627208102,100.0,4.2,0.8400000000000001,2.796913648721513,0.0,5,6.374872944163599,0.4,9.16240639090538,100.0,1.0,0.0,100.0,1.0,0.0,20.541558416241514,0.8,4.822161852702186,100.0,1.0,0.0
142,actuated,2,3,482.74214819217343,134.0950411644926,1611840.7344512143,322368.1468902429,624.8,21.544827586206896,49664.93218777379,1712.5838685439237,29.0,1.6300756096939548,56.40697100956595,19.4,17,1.8364742956566775,0.6689655172413793,56.40697100956595,100.0,3.4,0.6799999999999999,1.5430866683322313,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.034855047829751,0.4,7.715433341661156,80.0,1.0,0.0
143,actuated,2,2,485.9706147482789,110.4478669882452,400692.2730980072,80138.45461960144,454.8,16.598540145985403,48173.950870272834,1758.1733894260158,27.4,2.4386392995340693,46.93609623933844,15.6,15,2.4074433089701492,0.5693430656934306,46.93609623933844,100.0,3.0,0.6,2.1299117509904515,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0044058949997634,0.4,8.921274480689318,32.676075301692435,0.6,1.7282842742629405
144,actuated,2,2,382.28867756614613,76.45773551322922,382.28867756614613,76.45773551322922,306.8,11.447761194029852,49786.685253538024,1857.7121363260455,26.8,3.544407534036975,48.48115155922824,12.2,18,3.4927166982195192,0.4552238805970149,48.48115155922824,100.0,3.5999999999999996,0.72,4.153973468167261,0.0,5,4.995447516641889,0.4,8.57169927880168,100.0,1.0,0.0,100.0,1.0,0.0,10.27068916112512,0.4,8.725924164988099,27.13962111837418,0.8,3.4722438970465297
145,actuated,2,2,449.33769766313725,97.68210818763853,200893.04738272697,40178.609476545396,318.8,11.635036496350365,46777.47450887131,1707.2070988639166,27.4,1.895634474518015,51.38685803195267,12.6,15,1.6458813966738552,0.45985401459854014,51.38685803195267,100.0,3.0,0.6,2.8180931898463877,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.916643968491826,0.2,9.160324389860573,46.017646191271524,0.8,4.930141559371366
146,actuated,2,2,235.62082601473185,62.00548053019259,294031.66585583996,58806.33317116799,394.8,13.520547945205479,45700.62776945713,1565.0899921046962,29.2,1.9235307949926161,62.26871230836423,18.0,17,1.7844353860842772,0.6164383561643836,62.26871230836423,100.0,3.4,0.6799999999999999,1.7521363870427014,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.343561541821146,0.4,8.760681935213507,100.0,1.0,0.0
147,actuated,0,2,529.5497334237853,132.3874333559463,1538257.3460262057,307651.4692052411,347.8,11.00632911392405,52586.39043316606,1664.1262795305715,31.6,2.1733194967685443,61.430136633897746,21.0,17,2.7708874557997025,0.6645569620253164,61.430136633897746,100.0,3.4,0.6799999999999999,1.2213961390053467,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,47.15068316948873,0.6,6.106980695026734,100.0,1.0,0.0
148,actuated,0,0,923.3668969196788,192.36810352493308,200923.36689691967,40184.67337938394,367.2,11.060240963855422,56448.18809734321,1700.2466294380486,33.2,2.778384740613222,67.77721090879959,21.2,19,4.071489623894005,0.6385542168674698,67.77721090879959,100.0,3.8,0.76,2.2163953887443175,0.0,5,11.01562464328481,0.2,9.078014478367379,27.870429900713134,0.6,2.0039624653542085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,381.6361087713338,95.40902719283345,99773.51043980915,19954.70208796183,473.4,14.005917159763314,55447.440499162374,1640.4568195018453,33.8,1.4970144155805765,61.46217623358007,23.0,19,1.304574439414729,0.6804733727810651,61.46217623358007,100.0,3.8,0.76,0.8019594965694621,0.0,5,0.0,0.0,0.0,7.310881167900334,0.8,4.00979748284731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,124.50740493499208,41.502468311664025,4926723.784742809,985344.7569485618,595.6,18.26993865030675,54607.36597467491,1675.0725759102734,32.6,2.401892951029587,63.38415902150746,25.6,18,2.5969230263978673,0.7852760736196319,63.38415902150746,100.0,3.6,0.72,1.1434884812795374,0.0,5,0.0,0.0,0.0,16.920795107537288,0.6,5.717442406397687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,361.70667374775974,106.38431580816463,1400658.0890783397,280131.61781566794,725.2,21.7125748502994,53685.842167720824,1607.3605439437374,33.4,2.7364477469512405,62.405876223812356,26.8,19,3.2623611994485033,0.8023952095808383,62.405876223812356,100.0,3.8,0.76,3.4397757101513706,0.0,5,0.24705834349788347,0.4,8.711587724927814,11.782322775563898,0.4,8.487290825829039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,505.06596850802725,126.26649212700681,4267588.9151847875,853517.7830369575,861.6,26.59259259259259,51558.41112077607,1591.3089852091382,32.4,3.6373717710248195,60.0,28.4,15,5.051966827072377,0.8765432098765432,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,448.26992884956707,140.0843527654897,1124337.9498073522,224867.58996147042,1008.2,29.47953216374269,53818.245790831046,1573.632917860557,34.2,3.7031522045220204,60.0,30.4,15,5.355034573366861,0.8888888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,735.3173193961485,262.61332835576735,1900978.8228033788,380195.7645606758,1163.2,32.13259668508287,56754.73929998892,1567.8104779002465,36.2,1.3377710775123197,62.10961754454365,32.0,17,2.170024962674816,0.8839779005524862,62.10961754454365,100.0,3.4,0.6799999999999999,1.832829406205565,0.0,5,0.0,0.0,0.0,10.548087722718265,0.4,9.164147031027825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,275.8657775077346,98.52349196704807,3264162.2529796017,652832.4505959203,1326.2,36.03804347826087,58238.589157361224,1582.5703575369898,36.8,1.7683597877467847,60.0,33.4,15,2.1560853706089675,0.907608695652174,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,31.998353525890003,15.999176762945002,4385444.4942966355,877088.8988593271,1495.0,41.07142857142857,58211.97170583239,1599.2299919184723,36.4,2.4384402791647912,62.03708452405226,34.0,17,3.099738059390112,0.9340659340659341,62.03708452405226,100.0,3.4,0.6799999999999999,1.838401410635561,0.0,5,0.0,0.0,0.0,10.185422620261306,0.4,9.192007053177806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,63.75080326345957,31.875401631729783,3000063.7508032634,600012.7501606527,1665.0,44.75806451612903,59568.27407260125,1601.2976901236896,37.2,1.5148451355770232,60.51514096778328,34.4,17,2.081416250764848,0.9247311827956989,60.51514096778328,100.0,3.4,0.6799999999999999,1.8088004458323124,0.0,5,2.5757048389164083,0.4,9.044002229161562,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,40.45353438990341,20.226767194951705,3000040.45353439,600008.090706878,1835.0,50.41208791208791,57891.96026841148,1590.4384689124033,36.4,1.9127455419581387,60.71023754448379,34.0,17,2.4224040811282768,0.9340659340659341,60.71023754448379,100.0,3.4,0.6799999999999999,1.8751337942481043,0.0,5,0.0,0.0,0.0,3.5511877224189448,0.4,9.375668971240522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,34.368586278298075,17.184293139149037,3000034.3685862785,600006.8737172557,2005.0,54.483695652173914,58795.56775409782,1597.7056454917886,36.8,2.4048252912014725,60.0,34.2,15,3.1658736226708126,0.9293478260869565,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,463.5763305670541,193.1568044029392,2400778.833195545,480155.76663910894,2175.0,58.155080213903744,59855.27898595329,1600.4085290361843,37.4,2.521177815885741,64.01827887601257,34.4,18,3.9534577361805625,0.9197860962566845,64.01827887601257,100.0,3.6,0.72,3.6922796460427856,0.0,5,10.653630584347411,0.2,9.38647151393841,9.437763795715455,0.4,9.074926716275517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,127.23217837057086,57.83280835025948,2021437.4867796288,404287.49735592573,2345.6,63.394594594594594,58084.466520437716,1569.8504464983166,37.0,1.9477515767642064,60.0,34.4,15,2.7587257706213317,0.9297297297297298,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,52.147577717354395,26.073788858677197,5284530.780527236,1056906.156105447,2520.2,66.32105263157895,59124.920549599265,1555.9189618315597,38.0,1.8923545204239267,60.12143237605278,35.4,17,2.5896072877763476,0.9315789473684211,60.12143237605278,100.0,3.4,0.6799999999999999,1.7531249248981478,0.0,5,0.0,0.0,0.0,0.6071618802639023,0.4,8.765624624490739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,62.74517443030451,31.372587215152254,3000062.745174431,600012.5490348862,2699.0,70.28645833333333,60236.523332147415,1568.6594617746723,38.4,1.9952991926154848,61.46782203417479,36.2,17,3.2258796695388163,0.9427083333333334,61.46782203417479,100.0,3.4,0.6799999999999999,1.8421472758799795,0.0,5,7.339110170873937,0.4,9.210736379399897,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,256.8041155305488,142.6689530725271,3002876.945375033,600575.3890750066,2880.2,72.73232323232324,61852.06812555089,1561.920912261386,39.6,0.7109762749021826,60.0,36.8,15,1.2878775543066112,0.9292929292929293,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,0,607.3369263894431,189.79278949670095,1002139.1744119923,200427.83488239846,2404.6,61.03045685279188,63097.6995525312,1601.464455648,39.4,0.9091803561073882,46.116594480412004,31.8,15,1.166991399363255,0.8071065989847716,46.116594480412004,100.0,3.0,0.6,1.7794619550928474,0.0,5,0.0,0.0,0.0,10.582972402060022,0.4,8.897309775464237,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
166,actuated,3,3,318.6322190840528,79.6580547710132,1000318.6322190842,200063.72644381685,1678.6,44.17368421052632,64720.092503153064,1703.160329030344,38.0,1.3652953940851291,40.34344500418092,24.0,14,1.1032549516488555,0.631578947368421,40.34344500418092,100.0,2.8,0.5599999999999999,2.0051423023122252,0.0,5,0.0,0.0,0.0,25.997577120454025,0.4,6.40006001150119,34.575822145548045,0.6,1.8856062708607986,41.14382575490254,0.8,1.7400452291991362,100.0,1.0,0.0
167,actuated,3,3,213.1179240634794,53.27948101586985,1000213.1179240632,200042.62358481265,1355.0,38.9367816091954,61796.32097097127,1775.7563497405536,34.8,1.751559645500347,55.22315080427552,17.8,19,1.3130222497941226,0.5114942528735632,55.22315080427552,100.0,3.8000000000000003,0.76,3.4272840314816633,0.0,5,7.756469720070527,0.4,9.115852580312641,100.0,1.0,0.0,34.825290946978384,0.8,3.661129199312926,33.533993354328686,0.6,4.35943837778275,100.0,1.0,0.0
168,actuated,3,3,127.70874378386915,42.56958126128972,1079916.7394556988,215983.34789113974,1354.6,38.48295454545455,58518.383724074214,1662.4540830702902,35.2,1.4912177199518748,57.62683725709485,18.8,19,1.3603334815689399,0.5340909090909091,57.62683725709485,100.0,3.8,0.76,2.0001055934102987,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.016919789490657,0.8,4.548236725925309,65.11726649598359,1.0,5.452291241126184,100.0,1.0,0.0
169,actuated,3,3,385.8246437745535,107.1735121595982,1297564.1728069303,259512.83456138606,1464.4,39.155080213903744,56945.02505350637,1522.59425276755,37.4,0.847765360039344,80.0,24.8,20,0.7449841508345858,0.6631016042780749,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,579.5380198229349,152.5100052165618,1001094.2524316553,200218.85048633107,1607.0,40.786802030456855,60907.10402845198,1545.8655844784766,39.4,0.6379649184295997,80.0,31.6,20,0.5277871177780615,0.8020304568527918,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,3,575.5847365435045,191.86157884783483,1295536.2088519954,259107.2417703991,1642.2,42.10769230769231,62818.925080784495,1610.741668738064,39.0,1.0712834657103079,76.0,31.8,20,1.6372714728057267,0.8153846153846154,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,379.304237331829,158.04343222159542,2483152.432370184,496630.4864740368,1767.8,45.7979274611399,60719.53797694938,1573.0450253095696,38.6,1.354066408806046,68.3075868130527,31.6,20,1.6817643661500157,0.8186528497409327,68.3075868130527,100.0,4.0,0.8,2.249220027930706,0.0,5,3.6406214339876897,0.4,8.978515420481562,37.89731263127578,0.6,2.2675847191719676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,407.4337282328429,135.81124274428097,2637574.712449666,527514.9424899332,1927.0,51.524064171122994,59926.058645077734,1602.3010332908486,37.4,1.6291503495527393,65.00999723239192,32.0,20,1.940460973831119,0.8556149732620321,65.00999723239192,100.0,4.0,0.8,0.7458521940716074,0.0,5,0.0,0.0,0.0,25.049986161959623,1.0,3.729260970358037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,203.16933413329954,78.14205158973058,2007589.6951449239,401517.93902898475,2087.2,58.62921348314607,56570.75422187408,1589.0661298279235,35.6,2.444237382019347,60.0,32.4,15,3.02986267907157,0.9101123595505618,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,307.139183031992,118.13045501230461,2016431.8396954876,403286.3679390975,2251.0,61.84065934065934,58565.966059670456,1608.9551115294082,36.4,3.4209808448041015,62.17090726310198,33.2,19,4.805305973045804,0.9120879120879121,62.17090726310198,100.0,3.8,0.76,3.5479838081635533,0.0,5,7.886586190904836,0.4,8.53317544637248,2.9679501246050677,0.4,9.206743594445289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,252.40488173477905,105.16870072282461,2295547.5760350176,459109.5152070035,2416.2,67.49162011173185,55332.92034454688,1545.6123001270078,35.8,2.427331799191971,60.0,33.6,15,4.447170039473276,0.9385474860335196,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,56.55449523548494,28.27724761774247,3923438.5992627377,784687.7198525475,2585.0,69.86486486486487,58970.96998053675,1593.8099994739662,37.0,1.5544307632823173,60.0,34.0,15,2.095042933467049,0.918918918918919,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,34.28964001001755,17.144820005008775,3000034.2896400103,600006.857928002,2755.0,74.86413043478261,59138.37293404508,1607.0210036425294,36.8,2.3001044738981875,62.22923301946139,34.2,16,2.933975133917638,0.9293478260869565,62.22923301946139,100.0,3.2,0.64,1.794339113533519,0.0,5,0.0,0.0,0.0,11.146165097306948,0.2,8.971695567667595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,75.04268321901165,37.521341609505825,2800559.0818100083,560111.8163620017,2925.0,78.20855614973262,59954.97364135251,1603.0741615334896,37.4,2.230190881763669,62.39003584734701,34.4,19,3.1281669346546708,0.9197860962566845,62.39003584734701,100.0,3.8,0.76,3.6190465013682838,0.0,5,4.973209831111944,0.4,8.979374889098107,6.976969405623095,0.4,9.115857617743313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,542.5487002172013,193.76739293471474,2001332.7241565443,400266.5448313089,3095.0,83.64864864864865,58102.32007693437,1570.33297505228,37.0,1.5183356525207328,60.0,34.0,15,2.1208356935838575,0.918918918918919,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,37.3780575620648,18.6890287810324,3199920.6389926034,639984.1277985207,3268.0,86.91489361702128,59560.89194345938,1584.0662750920046,37.6,2.094375537143044,61.25015856027858,35.2,17,2.6865009626503755,0.9361702127659575,61.25015856027858,100.0,3.4,0.6799999999999999,1.8149793128110467,0.0,5,0.0,0.0,0.0,6.25079280139289,0.4,9.074896564055233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,46.27769002843331,23.138845014216656,3000046.2776900283,600009.2555380056,3443.0,93.05405405405405,58273.11035298323,1574.9489284590063,37.0,2.0277084968946872,60.805786967136555,35.0,16,2.841024803289984,0.9459459459459459,60.805786967136555,100.0,3.2,0.64,1.693586910292506,0.0,5,4.028934835682776,0.2,8.46793455146253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,34.08714501101321,17.043572505506607,3000034.0871450114,600006.8174290023,3618.0,97.25806451612904,58554.336491815375,1574.041303543424,37.2,3.3273777870159598,60.0,35.2,16,5.1051780731005145,0.946236559139785,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,76.67130443161473,42.59516912867485,3200076.6713044317,640015.3342608863,3793.0,101.41711229946524,59133.65193746493,1581.1136881675113,37.4,2.42800408002995,62.05665608372237,35.2,17,4.191206972680461,0.9411764705882353,62.05665608372237,100.0,3.4,0.6799999999999999,1.817257603090257,0.0,5,0.0,0.0,0.0,10.283280418611866,0.4,9.086288015451284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,54.1578486764109,27.07892433820545,3000054.1578486767,600010.8315697353,3968.0,106.66666666666667,58628.264858973635,1576.0286252412266,37.2,1.9044780431557442,60.45095698417572,35.2,16,2.8191198772490167,0.946236559139785,60.45095698417572,100.0,3.2,0.64,1.827301832232624,0.0,5,0.0,0.0,0.0,2.254784920878592,0.2,9.13650916116312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,66.86125056624311,33.43062528312156,3000066.8612505654,600013.372250113,4143.6,109.0421052631579,58775.17311406925,1546.7150819491908,38.0,1.5838324443682616,60.0,35.4,16,2.254895406663986,0.9315789473684211,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
