step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,6,6,543.4279574032576,79.91587608871434,668102.7564885137,83512.84456106421,416.8,13.35897435897436,59576.32891351685,1909.4977215870786,31.2,2.298855976383783,37.27285815785791,10.8,27,1.6311722629268235,0.34615384615384615,37.27285815785791,100.0,5.3999999999999995,0.675,4.288006778293386,0.0,8,19.89269291119399,0.8,4.086090818307555,34.579401440937545,0.6,4.365469751588499,100.0,1.0,0.0,100.0,1.0,0.0,4.026157176565448,0.4,9.314659067429602,1.613832334376184,0.4,8.982118626032024,21.833277679299954,0.6,3.76506125786225,16.237503720490167,0.6,3.7906547051271624
105,actuated,6,6,417.97970469811224,69.66328411635205,1631516.2505336106,203939.53131670132,481.6,16.38095238095238,43618.95393955207,1483.6378891004106,29.4,1.6665067609477664,48.383034213532596,15.8,26,1.5436268218458127,0.5374149659863946,48.383034213532596,100.0,5.2,0.65,2.5560016944285193,0.0,8,24.109182871534358,0.6,5.279213747266114,62.85480276447515,1.0,5.148852361190094,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0052780479532,0.8,4.604876259941026,49.09501002429806,0.8,5.4150711870309225
106,actuated,6,6,1210.7845676043285,336.3290465567579,2421828.3568123383,302728.5446015423,592.0,18.974358974358974,47891.70431683457,1534.990522975467,31.2,0.39485529227027694,75.0,26.4,30,0.7021472778853329,0.8461538461538461,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,6,985.9597818873319,154.0562159198956,1049714.17491639,131214.27186454876,238.4,8.0,50388.02004772452,1690.8731559639102,29.8,1.0068800419700794,68.222790918567,18.8,31,1.0409886728175939,0.6308724832214765,68.222790918567,100.0,6.2,0.7749999999999999,0.7992340357770222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.7823273485360005,0.4,6.393872286216178,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,557.675680411687,87.13682506432609,1600557.6756804117,200069.70946005147,205.0,7.706766917293233,47044.35111957768,1768.584628555552,26.6,2.6793359771701364,57.61416827319181,15.6,26,3.9288353109942413,0.5864661654135338,57.61416827319181,100.0,5.2,0.65,0.47789786467103507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.65860784965844,0.6,2.026137409191972,24.254738335876027,0.6,1.7970455081763084,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,520.555050716692,78.87197738131697,1001449.5035711692,125181.18794639615,280.6,11.314516129032258,40084.273497707385,1616.3013507140074,24.8,2.6070220454057864,52.61650244368411,15.6,24,3.2424395383701365,0.6290322580645161,52.61650244368411,100.0,4.8,0.6,1.3662077087137576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.015450432244052,0.4,7.4200652315068325,9.916569117228846,0.4,3.5095964382032285,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,539.3231440419039,103.71598923882767,1632876.0714529597,204109.50893161996,367.2,15.3,40308.80492043052,1679.5335383512718,24.0,3.245106913608919,50.0,18.8,20,4.560899987716744,0.7833333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,705.8201025631864,126.03930402914044,1606783.4049600905,200847.92562001132,462.6,17.79230769230769,44112.39903473227,1696.6307321050872,26.0,3.51081431766913,52.216834821032876,20.0,22,4.517099294386941,0.7692307692307693,52.216834821032876,100.0,4.4,0.55,2.4036281171224716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149796690911899,0.2,9.852414097076421,7.584881877351108,0.2,9.376610839903352,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,1074.5937483342277,173.3215723119722,506545.38158139784,63318.17269767473,564.8,20.31654676258993,43013.88727521844,1547.262132202102,27.8,1.36599078326284,51.010397291375966,21.6,23,2.5398646911061085,0.7769784172661871,51.010397291375966,100.0,4.6,0.575,1.1985766414320098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.08317833100773,0.4,9.588613131456079,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,6,0,769.0725923281896,132.5987228152051,1072162.7391846036,134020.34239807545,234.4,8.81203007518797,46228.88604462255,1737.9280467903213,26.6,0.8064306417822266,32.5,13.0,17,0.6724483221422694,0.48872180451127817,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
114,actuated,6,6,372.204190812018,54.73591041353206,1200372.2041908125,150046.52552385157,51.0,2.1610169491525424,47318.32266466141,2005.013672231416,23.6,1.9063791041625453,16.079479746780976,4.6,12,1.1337426699913302,0.19491525423728814,16.079479746780976,38.924120199990284,2.4,0.3,0.9643520733737349,0.0,8,32.279379344879544,0.6,2.147188703326048,32.87854063941495,0.6,1.9274265965041955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553797789963028,0.6,1.7010662022882392,38.924120199990284,0.6,1.939135084871396
115,actuated,6,6,508.41410740449754,63.55176342556219,508.41410740449754,63.55176342556219,71.0,3.901098901098901,38753.12701296224,2129.2926930199033,18.2,3.4628849510913726,13.66786519292532,4.0,15,1.7475308127438784,0.21978021978021978,13.66786519292532,30.369093923304717,3.0000000000000004,0.375,2.9300659333348835,0.0,8,22.209608891857897,0.8,4.313619198270359,14.249556309582658,0.4,3.9012408746267813,13.125199228795736,0.2,7.618931968713072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.369093923304717,1.0,3.668704209152636,29.389463189861544,0.6,3.93803121591622
116,actuated,6,6,615.1126554197272,90.45774344407752,497730.00177637895,62216.25022204737,98.6,5.666666666666667,27490.17626035546,1579.8951873767505,17.4,2.215175773125651,2.0284437692319557,8.2,5,2.223961877967196,0.47126436781609193,2.0284437692319557,8.815208552371132,1.0,0.125,2.310190908331424,0.0,8,0.0,0.0,0.0,8.815208552371132,0.4,8.970782151352614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412341601484513,0.4,9.510745115298779,0.0,0.0,0.0,0.0,0.2,0.0
117,actuated,6,6,454.0570781822597,73.23501261004189,1109202.8672200604,138650.35840250755,153.4,8.159574468085106,31653.553726687485,1683.6996663131642,18.8,1.4828773272976066,6.759229956981869,12.6,4,1.339880270877544,0.6702127659574468,6.759229956981869,43.20689107131784,0.8,0.1,1.9830982269328266,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.866948584537113,0.2,9.202215251325732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20689107131784,0.6,6.66257056413688
118,actuated,0,6,580.755717513139,82.965102501877,477528.49306079774,59691.06163259972,68.0,3.953488372093023,31746.056748549832,1845.7009737528972,17.2,2.031968955656691,13.094407530069816,8.0,7,1.565589819645373,0.46511627906976744,13.094407530069816,100.0,1.4,0.175,1.1120009779580868,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755260240558528,0.4,8.896007823664695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
119,actuated,0,0,484.6472319106225,69.23531884437465,603226.1035508176,75403.2629438522,99.2,6.985915492957746,23735.960734209566,1671.5465305781386,14.2,4.393366685911929,22.189748096540995,7.6,12,4.4208186945036365,0.5352112676056338,22.189748096540995,100.0,2.4000000000000004,0.3,3.00753994331502,0.0,8,0.6724725007688903,0.4,8.316910046432165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192823407268406,0.2,8.934296232625444,65.65268886429067,0.8,6.80911326746255,100.0,1.0,0.0
120,actuated,0,0,356.52882493005507,63.6658615946527,1690418.5071042194,211302.31338802743,140.2,8.987179487179487,27200.323896241072,1743.6105061692995,15.6,2.938107143833175,26.427210067719216,9.6,11,3.934393546298286,0.6153846153846154,26.427210067719216,100.0,2.2,0.275,1.0947932861046779,0.0,8,0.0,0.0,0.0,11.417680541753725,0.2,8.758346288837423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,429.73902853365064,61.39128979052152,1000429.7390285337,125053.71737856671,189.0,11.385542168674698,31576.702588554755,1902.2109993105275,16.6,4.350938311023256,26.64578125466562,10.0,13,4.673273549579497,0.6024096385542169,26.64578125466562,100.0,2.6,0.325,2.284875834267587,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.288272484740901,0.4,9.522856398858131,5.8779775525840705,0.2,8.756150275282563,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,394.0679798162417,59.707269669127534,497436.50752617593,62179.56344077199,240.8,14.0,29596.867486837516,1720.7481096998556,17.2,4.859137488074732,26.57979517198072,11.4,12,5.361970479502984,0.6627906976744186,26.57979517198072,100.0,2.4,0.3,0.641997770493613,0.0,8,0.0,0.0,0.0,12.638361375845761,0.2,5.135982163948904,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,642.9412331631497,107.15687219385829,1347206.2174191545,168400.7771773943,302.2,15.262626262626263,32017.874313615663,1617.0643592735184,19.8,2.9036275962993834,40.30654690217261,13.6,17,4.301457502423695,0.6868686868686869,40.30654690217261,100.0,3.4,0.425,1.1171339035514514,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452375217380904,0.4,8.937071228411611,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,4,0,837.8930665890787,123.21956861604099,1003049.2044146804,125381.15055183505,185.8,9.019417475728156,36643.99918850647,1778.8349120634205,20.6,1.7044821742635214,27.814888531482893,10.6,14,1.5740683571425782,0.5145631067961165,27.814888531482893,100.0,2.8,0.35,0.9224873466273928,0.0,8,2.5191082518631447,0.2,7.379898773019143,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
125,actuated,4,4,441.9775612585248,61.385772397017334,176058.6477287206,22007.330966090074,182.2,9.202020202020202,38825.998670983594,1960.9090237870503,19.8,3.1453374211207454,32.69823609711665,8.6,17,2.555974901121315,0.43434343434343436,32.69823609711665,100.0,3.4000000000000004,0.425,1.587551606815967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336580760969355,0.2,9.213702541776003,29.84332939421165,0.6,1.5265161527800464,25.405978621752183,0.6,1.960194159971686
126,actuated,4,4,205.69408917201636,33.17646599548651,1280101.9525286288,160012.7440660786,227.8,13.55952380952381,29105.19434006586,1732.4520440515394,16.8,3.5495559344762055,26.749341136097655,9.8,14,3.212670344223481,0.5833333333333334,26.749341136097655,100.0,2.8000000000000003,0.35000000000000003,1.6954216615160749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.477253716326686,0.2,8.014584160386864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.5174753724545553,0.4,5.548789131741735
127,actuated,4,4,416.58423211720935,74.39004144950168,1669921.1978794518,208740.14973493147,281.2,15.45054945054945,29380.369966644757,1614.3060421233383,18.2,3.3223602393218785,27.670308596445352,12.0,15,4.527587227531081,0.6593406593406593,27.670308596445352,100.0,3.0,0.375,3.35687075468015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.942231640533464,0.2,9.13890358796359,0.0,0.0,0.0,9.841584606758715,0.4,9.382242280803622,0.5786525242706375,0.4,8.333820168673991,0.0,0.0,0.0
128,actuated,4,4,622.7080752471777,103.78467920786295,2000622.7080752477,250077.83850940596,346.0,18.210526315789473,32809.86840325805,1726.8351791188445,19.0,2.5969077608020283,25.0,14.0,10,4.347197277866314,0.7368421052631579,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,4,4,227.97772663273244,40.71030832727365,2001133.7974505802,250141.72468132252,416.0,21.443298969072163,33944.51402672425,1749.7172178723843,19.4,3.182984217185166,25.0,14.2,10,4.293066331311344,0.7319587628865979,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,4,4,221.64241217405484,55.41060304351371,2642587.7486997144,330323.4685874643,490.0,24.019607843137255,32472.35689712604,1591.7822008395117,20.4,2.914391214988739,36.84332300693143,16.0,18,4.561655136064887,0.7843137254901961,36.84332300693143,100.0,3.6,0.45,2.7502921316248483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.986810778199015,0.4,9.444068816583604,0.0,0.0,0.0,78.22700135747709,0.8,4.183803093665931,7.532771919775314,0.4,8.374465142749251,0.0,0.0,0.0
131,actuated,4,4,382.17844604554944,127.39281534851648,4217102.355757954,527137.7944697442,577.0,27.476190476190474,33641.56163330398,1601.9791253954277,21.0,1.8326771588122235,37.5,18.6,15,3.861025175655086,0.8857142857142857,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,4,4,1151.0025517738782,198.44871582308244,2201151.002551774,275143.87531897175,667.0,27.791666666666668,40843.102491356454,1701.7959371398524,24.0,1.7627206942030846,38.5764745886101,18.4,17,3.0392648344685522,0.7666666666666667,38.5764745886101,100.0,3.4,0.425,1.0214057323639278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.611796708880775,0.4,8.171245858911423,0.0,0.0,0.0
133,actuated,4,4,726.1187519020937,98.12415566244509,600726.1187519021,75090.76484398777,757.0,30.772357723577237,41984.90591808746,1706.7034926051813,24.6,3.0867046933798905,40.094941169548974,18.2,17,4.325688820910258,0.7398373983739838,40.094941169548974,100.0,3.4,0.425,1.0128521853673838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.759529356391795,0.4,8.10281748293907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,4,4,434.5483073415682,72.42471789026136,454710.42082312924,56838.802602891155,850.6,32.21969696969697,43250.879041389824,1638.2908727799177,26.4,2.0862295289873902,51.29067674810926,20.0,22,3.0508012556685964,0.7575757575757576,51.29067674810926,100.0,4.4,0.55,1.0611204134300352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.325413984874103,0.4,8.488963307440281
135,actuated,4,4,910.6882505508304,142.29503914856724,732251.1268094076,91531.39085117595,952.2,34.00714285714286,46930.65384927187,1676.0947803311383,28.0,2.7954170344131137,50.67019156731732,21.2,21,4.356244048235779,0.7571428571428571,50.67019156731732,100.0,4.2,0.525,0.2652968306103338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.36153253853854,0.2,2.1223746448826706,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,4,4,562.9330210205329,93.82217017008882,1211749.152681254,151468.64408515676,1060.6,37.60992907801418,45878.80278659031,1626.9079002336991,28.2,2.770550588957716,67.58410242677257,22.6,28,4.15621892910993,0.8014184397163121,67.58410242677257,100.0,5.6,0.7,0.9916479081497486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.672819414180594,0.6,7.9331832651979886,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,4,4,697.3549266434212,145.2822763840461,3259471.592914506,407433.94911431323,1178.8,38.776315789473685,48085.747843061705,1581.7680211533457,30.4,1.0648974010695866,76.49318153505021,25.2,31,1.5591347469096841,0.8289473684210527,76.49318153505021,100.0,6.2,0.775,1.0464233338831483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.945452280401696,0.2,8.371386671065187,0.0,0.0,0.0
138,actuated,4,4,980.9518617893285,181.65775218320897,1871412.517631856,233926.564703982,1299.6,39.86503067484663,52396.14806762886,1607.2438057554866,32.6,1.2071260187203932,75.0,25.4,30,1.654317502821819,0.7791411042944786,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,4,4,841.0719810343886,123.68705603446892,1307268.7038967737,163408.58798709672,1432.0,42.11764705882353,58924.07169168109,1733.0609321082675,34.0,2.2130795576039795,76.40972297104611,27.2,31,2.8591519714511895,0.8,76.40972297104611,100.0,6.2,0.775,1.108373795484457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.277783768368863,0.2,8.866990363875656
140,actuated,4,4,451.2990651100664,98.10849241523184,1369635.14218447,171204.39277305876,1571.6,44.64772727272727,53320.09286662673,1514.7753655291685,35.2,1.3724794674126974,75.62730861813009,29.8,32,2.386217846644736,0.8465909090909091,75.62730861813009,100.0,6.4,0.8,1.0715636871405878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.018468945040695,0.4,8.572509497124702,0.0,0.0,0.0
141,actuated,0,4,896.7044008898795,179.3408801779759,2679830.9440223887,334978.8680027986,1062.6,31.81437125748503,55977.63596145248,1675.9771245943855,33.4,0.8411237773049175,57.5,22.0,27,1.0279352127675754,0.6586826347305389,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,0,0,743.5549566367692,109.34631715246607,1000990.781233887,125123.84765423587,996.0,31.923076923076923,56389.12200147123,1807.3436538933088,31.2,1.947699353031687,39.43383222739811,16.4,22,1.4206836067521023,0.5256410256410257,39.43383222739811,100.0,4.4,0.55,0.956699223066856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.49850874751792,0.6,1.8128864871147974,23.23138922459748,0.6,1.9126353738041777,32.112971760457185,0.6,2.2694371184716338,23.627788086612327,0.6,1.658634805144239,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,0,0,875.3716466699013,109.42145583373767,875.3716466699013,109.42145583373767,1076.0,42.36220472440945,44537.07880504004,1753.4282994110251,25.4,4.207552130808866,31.281186537495955,16.0,17,3.9431346013650117,0.6299212598425197,31.281186537495955,100.0,3.4,0.42500000000000004,2.9630834083819266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.460062697321973,0.2,8.725955750954865,0.0,0.0,0.0,10.036573879679054,0.4,3.4357505464387597,19.980428829821903,0.4,3.3629516753605166,0.0,0.0,0.0,8.772426893144711,0.4,8.180009294301271
144,actuated,0,0,353.97200499034415,70.79440099806882,643924.2491388044,80490.53114235055,1164.4,47.333333333333336,37602.971196090904,1528.5760648817443,24.6,3.011362417378108,26.331290665264646,20.0,14,4.414694963413566,0.8130081300813008,26.331290665264646,100.0,2.8,0.35,2.1581302115810104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020114799929615,0.4,8.924889672920111,3.6302105221875536,0.4,8.340152019727974,0.0,0.0,0.0
145,actuated,0,0,628.9352545895892,149.74648918799744,3924456.350543628,490557.0438179535,1269.2,47.714285714285715,41581.09484119116,1563.1990541801188,26.6,1.4905275843817152,25.0,21.8,10,3.099581958763068,0.8195488721804511,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,0,0,448.6947011280051,97.54232633217502,3165396.4259102736,395674.5532387842,1382.0,49.00709219858156,47225.468027226896,1674.6619867810955,28.2,1.5583813084109701,25.0,23.4,10,1.965771734176688,0.8297872340425532,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,5,0,842.7158525587269,120.38797893696098,407108.90504583356,50888.613130729194,681.2,24.32857142857143,48978.50139520319,1749.232192685828,28.0,2.3047292695227077,20.09807643564585,16.0,13,2.655788067915107,0.5714285714285714,20.09807643564585,60.0,2.6,0.325,3.2784611016887655,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.391994882868403,0.2,9.62279149741055,9.078068141222957,0.4,9.338925279024986,0.0,0.0,0.0,0.0,0.0,0.0,21.314548461075447,0.4,7.265972037074589
148,actuated,5,5,511.2112848520529,79.87676325813327,666579.4650980568,83322.4331372571,176.2,6.477941176470588,47931.02317142141,1762.1699695375519,27.2,1.7308224184968608,21.607594416673805,10.2,13,1.5210131762998993,0.375,21.607594416673805,60.0,2.8,0.35,1.5993382187652143,0.0,8,31.310964442011482,0.6,2.1807687309141235,30.122910130025957,0.6,1.8616683534878227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426880761353004,0.2,8.751294608604935,40.0,0.4,0.000974057114833792,60.0,1.0,0.0
149,actuated,5,5,564.6418340122815,88.22528656441898,1010187.2450691235,126273.40563364043,170.0,6.488549618320611,47355.09151483984,1807.4462410244214,26.2,1.6603447381083503,11.700486026240071,9.6,13,1.2997641276560161,0.366412213740458,11.700486026240071,41.23209111094184,2.6,0.325,1.1209242417591332,0.0,8,22.415088349680445,0.8,3.6258477752822307,29.956708749298286,1.0,3.5006589584584398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23209111094184,0.8,1.8408872003323955,0.0,0.0,0.0
150,actuated,5,5,616.0264928760828,85.55923512167816,28365.05532447797,3545.631915559746,219.2,9.288135593220339,44106.743684628644,1868.9298171452817,23.6,2.409167863638633,20.99108121003468,10.6,16,1.786771803470361,0.4491525423728814,20.99108121003468,100.0,3.1999999999999997,0.39999999999999997,3.3245574212095796,0.0,8,18.50478245692102,0.8,5.114836030557241,25.89829235778552,0.6,5.032535564858064,3.352863739539771,0.4,8.678148374613375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.172711126031118,0.4,7.770939399647959
151,actuated,5,5,467.1003152562171,86.50005838078093,1903026.940150711,237878.36751883887,278.0,14.04040404040404,35520.253592909154,1793.9522016620786,19.8,2.7079705510298933,28.203789200499898,12.8,15,3.0332328603225247,0.6464646464646465,28.203789200499898,100.0,3.0,0.375,2.691824695128078,0.0,8,15.910283353596242,0.2,6.285243183767482,8.662268183031756,0.6,6.093945371972834,0.0,0.0,0.0,1.0577620673711863,0.2,9.15540900528431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,5,5,542.1153496763875,90.35255827939791,1427323.591500713,178415.44893758913,343.6,18.27659574468085,30634.124132164685,1629.4746878811002,18.8,3.775099359550137,28.983384538476855,13.8,15,4.897951137243405,0.7340425531914894,28.983384538476855,100.0,3.0,0.375,2.2217275912492958,0.0,8,0.0,0.0,0.0,2.32327794119783,0.4,8.065805594157428,0.0,0.0,0.0,0.0,0.2,0.0,9.914768809042016,0.2,5.675469173493955,19.629029557574995,0.2,4.032545962342984,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,5,5,571.2959060297587,102.01712607674264,1577142.5894800033,197142.82368500042,418.0,21.3265306122449,31640.353805170394,1614.3037655699181,19.6,3.8692344849937657,50.0,16.0,20,5.805020784652453,0.8163265306122449,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,5,5,617.1960743767893,106.41311627186022,1801695.0867744472,225211.8858468059,498.2,22.44144144144144,37282.71811554038,1679.4017169162335,22.2,1.8361708405457673,50.0,16.8,20,3.507725814453315,0.7567567567567568,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,5,5,857.3413540946349,122.47733629923356,229540.3418655925,28692.54273319906,582.6,23.304,41892.00928871701,1675.6803715486803,25.0,1.6047176729467143,54.830376477411846,17.8,22,1.4156681193630019,0.712,54.830376477411846,100.0,4.4,0.55,0.49554517295722306,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.64301181929477,0.4,3.9643613836577845,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
