step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,random,0,0,499.599672366662,178.428454416665,5295802.883330023,661975.3604162529,6234.8,85.64285714285714,118312.73513339146,1625.1749331509816,72.8,0.8753486976492455,79.94819380697493,58.2,36,1.4785852468974388,0.7994505494505495,79.94819380697493,100.0,7.2,0.9,1.3410812065758901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.112112118270034,0.4,5.516133004384865,14.473438337529387,0.8,5.212516648222257
108,random,0,0,407.0319787235992,101.7579946808998,4000407.0319787227,500050.87899734033,5439.6,74.10899182561307,116809.1223487582,1591.4049366315833,73.4,0.9867886076052514,81.60517247301897,56.2,37,1.5610068294324824,0.7656675749318801,81.60517247301897,100.0,7.3999999999999995,0.925,1.0694731357155876,0.0,8,100.0,1.0,0.0,32.70826749310345,0.6,2.2741032671491093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.133112291048292,0.8,6.281681818575592
109,random,0,0,394.29436743261556,98.57359185815389,4000394.2943674326,500049.2867959291,5069.6,69.44657534246575,116539.91243275066,1596.4371566130228,73.0,0.9944911461556778,88.12173307132497,58.2,40,1.6815185286360106,0.7972602739726027,88.12173307132497,100.0,8.0,1.0,0.9197700562582012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.973864570599744,1.0,7.3581604500656095
110,random,1,0,492.29142874709703,144.79159669032265,4008055.423354376,501006.927919297,5229.2,71.63287671232877,113624.97142423328,1556.5064578662093,73.0,0.8007489633061287,88.87680687619508,62.4,36,1.598472048823913,0.8547945205479452,88.87680687619508,100.0,7.2,0.9,1.1348723099917275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.014455009560606,0.2,9.07897847993382
111,random,1,1,441.1660573186411,220.58302865932055,4794858.440916762,599357.3051145952,5553.6,75.8688524590164,113756.57297981635,1554.051543440114,73.2,0.6347591456441505,88.8223696482413,67.2,37,1.5905965594751001,0.9180327868852459,88.8223696482413,100.0,7.4,0.925,1.052746567677241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.578957185930449,0.4,8.421972541417928
112,random,1,1,160.684481250685,133.90373437557085,6894922.25513528,861865.28189191,5900.0,80.16304347826087,114849.96204352102,1560.4614408087095,73.6,0.5973619400951532,88.88912659063806,70.4,36,1.5836650670504437,0.9565217391304348,88.88912659063806,100.0,7.2,0.9,1.1248074945295727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.113012725104454,0.2,8.998459956236582
113,random,1,1,205.34448657783818,102.67224328891909,6117980.585482026,764747.5731852533,6250.0,84.23180592991913,116292.88206660755,1567.2895157224737,74.2,0.6125774805855319,87.72382580318663,70.2,37,1.4372059779709088,0.9460916442048517,87.72382580318663,100.0,7.4,0.925,1.0552024048024582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7906064254930243,0.4,8.441619238419666
114,random,1,1,105.25588568631743,52.62794284315871,6000105.255885685,750013.1569857106,6601.2,87.78191489361703,117278.44823563556,1559.5538329206856,75.2,0.6042360487679018,87.73068569268844,70.8,36,1.2354638948865224,0.9414893617021277,87.73068569268844,100.0,7.2,0.9,1.0240304838167502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8454855415075144,0.2,8.192243870534002
115,random,1,1,66.43591765475956,47.454226896256834,6110625.192392786,763828.1490490983,6957.8,91.30971128608924,116476.49125732444,1528.5628773927092,76.2,0.4352596439813655,89.09959969142704,72.2,37,1.0300349327656588,0.94750656167979,89.09959969142704,100.0,7.4,0.925,0.6234229850784333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.79679753141636,0.4,4.987383880627466
116,random,11,1,523.1565747379242,237.7984430626928,5171561.412909705,646445.1766137131,5987.4,77.55699481865285,120161.29230449388,1556.4934236333404,77.2,0.2713398239004221,92.5,68.8,39,0.6101396470687039,0.8911917098445595,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,11,11,336.0087144482288,112.00290481607625,5000336.008714449,625042.0010893061,4528.6,59.58684210526316,121346.45732903885,1596.6639122241954,76.0,0.38031579094625756,83.87022049768461,63.0,36,0.5697329734056015,0.8289473684210527,83.87022049768461,100.0,7.199999999999999,0.9,0.5349564325192215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.55129728037036,0.6,2.1835625645393426,100.0,1.0,0.0,36.41046670110654,0.6,2.0960888956144292,100.0,1.0,0.0,100.0,1.0,0.0
118,random,11,11,374.22921565881177,103.95255990522548,4200630.982003245,525078.8727504056,3364.4,44.858666666666664,123351.07733966867,1644.6810311955821,75.0,0.6543383121322135,80.74954753787125,56.4,35,0.8615719258068072,0.752,80.74954753787125,100.0,7.0,0.875,0.9553942498645548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.535973134633878,0.6,4.248773075855523,100.0,1.0,0.0,18.460407168336133,0.4,3.3943809230609157,100.0,1.0,0.0,100.0,1.0,0.0
119,random,11,11,323.9453467666887,80.98633669167218,4000323.9453467666,500040.4931683458,3483.4,45.834210526315786,121111.3821920621,1593.5708183166066,76.0,0.8360279029892069,89.55967008064931,57.6,39,1.0821410737469943,0.7578947368421053,89.55967008064931,100.0,7.8,0.975,1.1060847667079376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.38909858912848,0.8,3.886877575167946,100.0,1.0,0.0,59.088262056066014,1.0,4.961800558495556,100.0,1.0,0.0,100.0,1.0,0.0
120,random,11,11,454.11574400463223,126.14326222350896,4045008.2673103064,505626.0334137883,3789.2,47.96455696202532,117522.45089644447,1487.625960714487,79.0,0.4521333168767237,100.0,65.2,40,0.618318933850707,0.8253164556962025,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,11,11,768.4678748769085,256.15595829230284,5613594.810799902,701699.3513499878,4141.0,50.62347188264059,125337.41869604886,1532.2422823477855,81.8,0.15554718192767075,100.0,74.4,40,0.2250775268515485,0.9095354523227384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,6,11,1276.371389132,490.9120727430769,4170167.112878541,521270.8891098176,4173.6,50.28433734939759,125271.01939433234,1509.2893902931607,83.0,0.07078834506366012,97.5,77.0,40,0.10495430323458745,0.927710843373494,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,6,6,325.6035596448033,271.3362997040027,9677280.639416417,1209660.0799270521,4085.2,49.45762711864407,127666.8350198456,1545.6033295380823,82.6,0.08852015863869664,91.00828304450346,76.8,38,0.24353207203388372,0.9297820823244553,91.00828304450346,100.0,7.6,0.95,0.2222261217252252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.06626435602766,0.6,1.7778089738018017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,6,6,366.10312283388004,183.05156141694002,7714535.9879972935,964316.9984996617,4097.0,50.208333333333336,128699.77614754667,1577.2031390630718,81.6,0.26991531647622125,90.72721369049106,73.0,39,0.6232622599012196,0.8946078431372549,90.72721369049106,100.0,7.8,0.975,0.4776895201121705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.817709523928443,0.8,3.821516160897364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,6,6,148.9072492070431,74.45362460352155,6000148.907249208,750018.613406151,4412.0,55.01246882793018,128481.69067604766,1602.0160932175518,80.2,0.5452243392429308,88.1306960219888,72.2,38,1.1958977555521364,0.9002493765586035,88.1306960219888,100.0,7.6,0.95,0.6941427409406377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.045568175910375,0.6,5.553141927525101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,6,6,18.73597498143747,18.73597498143747,6530816.95252273,816352.1190653413,4774.0,60.43037974683544,125136.03748039812,1584.0004744354194,79.0,0.6025791161230138,89.92707643997846,73.0,39,1.598750259574069,0.9240506329113924,89.92707643997846,100.0,7.8,0.975,0.8229164460606031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.41661151982771,0.8,6.583331568484825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,9,6,480.8601442686551,240.43007213432756,6000480.860144269,750060.1075180336,4807.2,62.75718015665797,120684.97490265252,1575.5218655698764,76.6,0.7103005775937988,87.29833588564759,70.2,37,1.7692738756964237,0.9164490861618799,87.29833588564759,100.0,7.4,0.925,0.9773210011379133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.38668708518071,0.6,7.8185680091033065,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,9,9,76.78807839984769,38.394039199923846,6000076.788078399,750009.5985097999,4935.0,66.33064516129032,118340.40998969236,1590.596908463607,74.4,0.8268822660044608,79.54588418856389,66.4,34,1.6627625453834562,0.8924731182795699,79.54588418856389,100.0,6.800000000000001,0.8500000000000001,1.3074933787835739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.266353490700567,0.2,8.875986367953184,100.0,1.0,0.0,25.100720017810545,0.6,1.5839606623154077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,9,9,43.96864090292987,21.984320451464935,6000043.968640903,750005.4960801129,5263.0,72.4931129476584,115736.73321804986,1594.1698790364994,72.6,1.0500806668114848,80.02383900576945,66.2,36,1.8528891084212844,0.9118457300275482,80.02383900576945,100.0,7.2,0.9,1.544646996321911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.891477703932196,0.2,8.409383803236889,100.0,1.0,0.0,28.29923434222337,1.0,3.9477921673383984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,9,9,69.33504869075011,34.66752434537506,6000069.33504869,750008.6668810863,5593.6,77.68888888888888,112672.43654217217,1564.8949519746134,72.0,0.9997799132467227,76.04518159250404,66.8,34,1.9179453159369888,0.9277777777777778,76.04518159250404,100.0,6.8,0.85,1.7134616233481974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.920931583269976,0.4,8.823247408773751,100.0,1.0,0.0,1.4405211567623155,0.4,4.884445578011828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,9,9,114.19326260062246,57.09663130031123,6000114.193262601,750014.2741578252,5930.0,81.9060773480663,113418.84176807417,1566.5585879568257,72.4,0.7434549859558315,75.5690240190134,68.0,32,1.6265118732444344,0.9392265193370166,75.5690240190134,100.0,6.4,0.8,1.1088532244786622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.552192152107182,0.4,8.870825795829298,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,5,9,347.26723602875563,133.5643215495214,5001398.851846093,625174.8564807617,5901.2,80.61748633879782,114470.5730077305,1563.805642182111,73.2,0.7317523209289003,72.9242369120999,65.8,32,1.3248749276831844,0.8989071038251366,72.9242369120999,100.0,6.4,0.8,1.090763534209691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.393895296799201,0.4,8.726108273677529,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
133,random,5,5,208.29514068775453,74.39112167419805,5001146.787247403,625143.3484059253,5773.2,78.65395095367847,115219.92062825435,1569.753687033438,73.4,0.6419719113299083,74.77889613912765,64.4,32,1.0412872040428442,0.8773841961852861,74.77889613912765,100.0,6.4,0.8,1.6239711501273573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.09738724005274,0.2,4.5617185205550514,100.0,1.0,0.0,45.55149127750383,0.6,6.0950136873389935,100.0,1.0,0.0,37.582290595464656,0.6,2.3350369931248145,100.0,1.0,0.0
134,random,5,5,92.32455544372881,46.162277721864406,5914025.759351943,739253.2199189928,5668.6,78.07988980716253,115960.63090643469,1597.2538692346375,72.6,0.5118764687351887,92.15889317151095,62.2,38,0.9165106288954493,0.8567493112947658,92.15889317151095,100.0,7.6,0.95,0.5289645940420539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.27114537208763,0.6,4.231716752336431,100.0,1.0,0.0
135,random,5,5,104.03199932948402,52.01599966474201,6000104.03199933,750013.0039999163,5908.0,80.27173913043478,114202.84955610777,1551.6691515775512,73.6,0.49358400527575774,95.06365096484501,64.0,40,0.9208771670938234,0.8695652173913043,95.06365096484501,100.0,8.0,1.0,0.6382222007259987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.50920771876008,1.0,5.105777605807989,100.0,1.0,0.0
136,random,5,5,472.2024681297147,168.64373861775528,5200472.202468129,650059.0253085161,6239.0,81.44908616187989,117701.80881565242,1536.5771385855405,76.6,0.31386395457731336,100.0,68.4,40,0.501849975001694,0.8929503916449086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,5,5,398.9565522242613,132.9855174080871,5000398.956552223,625049.8695690279,6590.2,84.05867346938776,121597.79132367212,1550.992236271328,78.4,0.30633520984748375,100.0,72.0,40,0.44580834588290363,0.9183673469387755,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,1,5,796.40380572445,234.23641344836764,4003499.850989961,500437.48137374513,6529.4,82.4419191919192,122269.99046505161,1543.813010922369,79.2,0.43112667639503516,92.5,70.6,39,0.8594838627368434,0.8914141414141414,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
139,random,1,1,493.3744707601304,164.45815692004348,4146363.982124558,518295.4977655698,6447.2,82.65641025641025,121760.57277955425,1561.0329843532595,78.0,0.46532274412275687,82.8907961281422,69.6,36,0.8816422320718137,0.8923076923076924,82.8907961281422,100.0,7.199999999999999,0.9,0.48244489384047123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.414016018552957,0.6,1.8395992561605503,100.0,1.0,0.0,100.0,1.0,0.0,39.712353006584635,0.6,2.0199598945632196
140,random,1,1,173.31315506198,78.77870684635454,6605120.301604015,825640.0377005019,6440.8,86.10695187165776,117510.1530479485,1570.9913509084024,74.8,1.5249086821287645,78.80164977978126,66.6,33,3.694930389394873,0.8903743315508021,78.80164977978126,100.0,6.6,0.825,0.47634192409112075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.41319823825006,0.6,3.810735392728966
141,random,1,1,88.37575309140745,49.09764060633747,7754398.735175744,969299.841896968,6732.6,89.52925531914893,115628.50138102713,1537.6130502796161,75.2,1.0596133898407998,82.47583082292977,67.8,34,3.0711904950149336,0.901595744680851,82.47583082292977,100.0,6.8,0.85,0.46485292188690286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.80664658343812,0.8,3.718823375095223
142,random,1,1,134.5162900191982,67.2581450095991,6000134.516290019,750016.8145362524,7080.0,92.42819843342036,116901.13817249212,1526.124519223135,76.6,0.5148012236055763,87.5,71.2,35,1.0885101367693686,0.9295039164490861,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,1,1,231.21625678367565,115.60812839183782,6000231.216256783,750028.9020320979,7444.8,95.9381443298969,119157.91044065749,1535.5400829981636,77.6,0.8534367314211471,87.5,74.2,35,2.115410092420244,0.9561855670103093,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,16,1,722.6069621366946,258.0739150488195,4027466.877448149,503433.3596810186,6666.4,85.46666666666667,120449.51596963903,1544.224563713321,78.0,0.9236883277739727,80.37615937463073,71.2,36,2.4582310865328907,0.9128205128205128,80.37615937463073,100.0,7.2,0.8999999999999999,1.0949060559505595,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.00927499704585,0.4,8.759248447604476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,16,16,373.3379549524975,143.59152113557596,5216775.622288188,652096.9527860235,5385.6,70.30809399477806,121877.82120507513,1591.094271606725,76.6,0.25486168386161784,68.58664752377479,66.0,30,0.41186629964064264,0.8616187989556136,68.58664752377479,100.0,6.0,0.75,0.5474418129706533,0.0,8,30.170639038121863,0.6,2.070777114416233,18.52254115207643,0.4,2.308757389348994,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,16,16,146.0319835314373,48.677327843812435,6711751.476421547,838968.9345526934,4239.6,57.76021798365122,120651.18868072683,1643.7491645875589,73.4,0.7416446183379287,68.30590528917696,57.8,34,1.0029595873493902,0.7874659400544959,68.30590528917696,100.0,6.8,0.85,0.9669220921021191,0.0,8,22.57576745046663,0.8,3.8299681799866008,23.87147486294907,1.0,3.9054085568303516,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,16,16,86.7853506885998,28.92845022953327,11408054.519298697,1426006.814912337,4388.4,60.95,116022.88094103553,1611.4289019588268,72.0,1.1775440972900308,70.04009818955126,56.8,31,1.5368309025661995,0.7888888888888889,70.04009818955126,100.0,6.2,0.775,1.3609623619802762,0.0,8,42.07776340622786,0.8,5.089122310263966,18.24302211018221,0.4,5.798576585578243,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,16,16,121.843863135881,43.51566540567179,9804917.665283922,1225614.7081604903,4682.4,63.27567567567568,112209.87004800203,1516.3495952432709,74.0,0.8443743586694161,87.65616193509743,61.2,37,1.282803245221462,0.827027027027027,87.65616193509743,100.0,7.4,0.925,1.062906859454233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2492954807794376,0.4,8.503254875633864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,16,16,263.3066237403579,131.65331187017895,5902711.636970205,737838.9546212757,5006.6,65.87631578947368,115511.27557125487,1519.8852048849326,76.0,0.18273138271434047,87.5,68.0,35,0.3282058448572869,0.8947368421052632,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,6,16,765.5587945683504,225.1643513436325,4201399.642472332,525174.9553090415,5104.6,64.61518987341772,122074.1717361195,1545.2426802040443,79.0,0.19909944668708762,82.5,71.0,34,0.2518926706018365,0.8987341772151899,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,6,6,807.1358719114588,237.39290350337023,4005909.2837467976,500738.6604683497,5163.8,65.53045685279187,122093.05389689546,1549.404237270247,78.8,0.334616188841896,78.61464074705964,70.8,33,0.5418077064286011,0.8984771573604061,78.61464074705964,100.0,6.6,0.825,0.2204109591218066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.91712597647711,0.6,1.7632876729744529,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,6,6,79.57372263086961,39.786861315434805,5155569.019489187,644446.1274361484,5263.4,68.00258397932816,122788.85794785945,1586.4193533315174,77.4,0.5833762397473088,81.43735678395018,68.4,35,1.0302909000733225,0.8837209302325582,81.43735678395018,100.0,7.0,0.875,1.314771475652166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.35861144412502,0.8,3.9798469645184364,100.0,1.0,0.0,5.140242827476413,0.2,6.538324840698892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,6,6,48.85876974718305,40.715641455985875,10733552.293754315,1341694.0367192894,5590.2,73.74934036939314,119424.49485856488,1575.5210403504602,75.8,0.48291844876682644,90.90898005298243,68.8,38,1.2315851206400847,0.9076517150395779,90.90898005298243,100.0,7.6,0.95,0.710370710478075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.27184042385943,0.6,5.6829656838246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,6,6,21.99541070328317,21.99541070328317,10985495.340889536,1373186.917611192,5935.2,78.71618037135279,117762.65623095466,1561.8389420551016,75.4,0.5290855125715667,90.12810383972095,69.4,39,1.4269992361271535,0.9204244031830239,90.12810383972095,100.0,7.8,0.975,0.6123853852125646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.0248307177676,0.8,4.899083081700517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,6,6,302.3582847638572,215.97020340275517,10967369.802544193,1370921.2253180242,6286.0,81.63636363636364,117651.24226794913,1527.9382112720666,77.0,0.23017284275350547,100.0,71.6,40,0.6088064800231447,0.9298701298701298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,2,6,654.995521634328,204.6861005107275,4002217.2821403593,500277.1602675449,6299.4,80.55498721227622,122413.7379314809,1565.393068177505,78.2,0.26017366212162296,90.0,69.4,38,0.3696350646447636,0.887468030690537,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
157,random,2,2,403.7289946820575,100.93224867051437,4000403.7289946824,500050.4661243353,6124.0,79.32642487046633,124174.34574071039,1608.4759810972848,77.2,0.5239704630662005,83.46815492403692,62.8,36,0.6117970343341466,0.8134715025906736,83.46815492403692,100.0,7.199999999999999,0.9,0.4791590380341714,0.0,8,100.0,1.0,0.0,37.020852472196566,0.6,1.8657239336723155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.724386920098823,0.6,1.967548370601056
158,random,2,2,341.23576754953166,100.3634610439799,4025066.7468078188,503133.34335097735,6085.2,81.136,121878.07543148936,1625.0410057531915,75.0,0.6814997708503411,82.26093335810106,57.0,37,0.9919057610125032,0.76,82.26093335810106,100.0,7.3999999999999995,0.925,1.0831569510592,0.0,8,100.0,1.0,0.0,28.686755593455473,0.6,4.2683439550617095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.400711271352975,0.8,4.396911653411891
159,random,2,2,412.105359365659,137.36845312188635,4704936.143325306,588117.0179156632,6337.4,84.27393617021276,118666.57494203172,1578.012964654677,75.2,0.7486302313309261,85.14227790301817,59.6,37,1.243094695289537,0.7925531914893617,85.14227790301817,100.0,7.3999999999999995,0.925,1.1627377996125705,0.0,8,100.0,1.0,0.0,57.38393038805043,0.8,3.9081636532363846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.75429283609492,0.6,5.39373874366418
160,random,2,2,390.15626287076196,162.56510952948415,4829839.837080552,603729.979635069,6652.2,85.94573643410853,116138.26533407855,1500.4943841612217,77.4,0.3780985267644034,100.0,66.2,40,0.7180017692699467,0.8552971576227391,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
