step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,mixed_20,3,3,135.83695511104935,37.73248753084704,1000978.0156005718,200195.60312011436,1844.2,72.0390625,43183.87518473978,1686.8701244038978,25.6,2.3901053800299343,31.804524325267266,16.6,11,1.8630254880887764,0.6484375,31.804524325267266,100.0,2.2,0.44000000000000006,6.272326352693847,0.0,5,35.887954604475,0.4,4.719242446239871,0.9418575260133366,0.4,8.6155762758106,11.238526345684932,0.2,8.897963747568676,10.954283150163064,0.2,9.128849293850088,100.0,1.0,0.0
183,mixed_20,3,3,150.2675436431992,50.08918121439973,1380801.3364502862,276160.26729005727,1934.2,72.17164179104478,46066.90143173438,1718.9142325274024,26.8,1.6739885224314233,50.740312714503034,19.6,14,1.817126210327729,0.7313432835820896,50.740312714503034,100.0,2.8,0.5599999999999999,3.2169875347801353,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.25008263466043,0.2,8.888823597784922,42.45148093785474,0.6,7.1961140761157525,100.0,1.0,0.0
184,mixed_20,3,3,340.6525491137503,94.62570808715286,1400340.6525491136,280068.13050982275,2033.2,71.59154929577464,47902.217304409874,1686.6977924087983,28.4,1.7132775094894281,60.13762255802703,20.8,17,1.716074103719308,0.7323943661971831,60.13762255802703,100.0,3.4,0.6799999999999999,1.6691641889140012,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.6881127901351647,0.4,8.345820944570006,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,3,340.73297601817575,85.18324400454394,1000340.7329760181,200068.1465952036,1995.0,68.79310344827586,48872.27401322864,1685.250828042367,29.0,1.6506326599112966,53.68124302599699,18.2,16,1.3624078707366039,0.6275862068965518,53.68124302599699,100.0,3.2,0.64,1.8483104444481433,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,8.406215129984957,0.4,9.241552222240717,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,178.1737249774099,44.543431244352476,1000178.1737249773,200035.63474499545,2071.4,70.93835616438356,49509.10387745133,1695.5172560771002,29.2,2.5523366008171053,50.706032917316406,19.8,15,2.394684077071255,0.678082191780822,50.706032917316406,100.0,3.0,0.6,1.6751266143294679,0.0,5,28.898824898628845,0.6,1.825375768250273,0.0,0.0,0.0,24.631339687953187,0.4,6.550257303397066,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,0,0,203.9262533593006,50.98156333982515,1000203.9262533594,200040.78525067188,2174.6,73.46621621621621,48799.367241819324,1648.6272716830854,29.6,3.422174627722398,62.08458642288133,21.8,16,4.220047410852199,0.7364864864864865,62.08458642288133,100.0,3.2,0.64,1.9188458468760303,0.0,5,0.0,0.0,0.0,10.422932114406649,0.2,9.594229234380151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,290.0466135542415,72.51165338856038,1000290.0466135542,200058.00932271086,2288.4,75.7748344370861,47469.14951867338,1571.82614300243,30.2,4.269924827192396,60.0,24.2,15,5.213837983993386,0.8013245033112583,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,0,571.7817215018441,150.46887407943268,1200571.7817215018,240114.35634430038,2417.4,72.37724550898204,53831.84776747413,1611.7319690860518,33.4,1.884659485003165,62.1787772633179,27.4,16,2.6205175713743096,0.8203592814371258,62.1787772633179,100.0,3.2,0.64,1.8358921158873756,0.0,5,10.893886316589487,0.2,9.179460579436878,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,386.0066369136999,113.53136379814703,1041278.2770745007,208255.65541490013,2557.8,75.22941176470589,53263.93354800198,1566.5862808235877,34.0,1.4750166165242762,60.0,29.2,15,1.6341669234811684,0.8588235294117647,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,524.9629130949198,154.40085679262347,1078464.1976275921,215692.83952551842,2707.6,75.21111111111111,57205.20525136001,1589.0334792044448,36.0,2.676278213811667,60.0,30.8,15,3.1268990547983653,0.8555555555555555,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,355.4283341509896,118.4761113836632,2123960.946626247,424792.1893252494,2866.2,77.04838709677419,59167.02939386177,1590.5115428457464,37.2,3.498685363305666,63.43455565205295,33.2,18,4.83345770265948,0.8924731182795699,63.43455565205295,100.0,3.6,0.72,3.784457254894062,0.0,5,10.222151185298571,0.2,9.78267667805768,6.950627074966178,0.4,9.139609596412631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,209.25669703485232,87.19029043118847,4069546.079537984,813909.2159075968,3035.6,84.32222222222222,54915.71194779735,1525.4364429943707,36.0,3.5465060711008967,60.0,34.4,15,5.377152387270612,0.9555555555555556,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,21.038735387658566,10.519367693829283,6522343.806649665,1304468.761329933,3210.0,89.16666666666667,56047.217446684444,1556.86715129679,36.0,4.100702432091516,60.0,35.0,15,5.541853239538816,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,84.06192592012128,46.701069955622934,3200084.0619259197,640016.812385184,3385.2,91.4918918918919,56205.198999799046,1519.0594324270012,37.0,2.666224131908117,62.200597986898174,35.6,16,4.803373149489188,0.9621621621621622,62.200597986898174,100.0,3.2,0.64,1.8176877484279401,0.0,5,11.00298993449087,0.2,9.0884387421397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,0,586.3385930123468,183.23081031635837,1002051.9353204535,200410.3870640907,3211.8,86.33870967741936,59784.927656210515,1607.1217111884548,37.2,0.8762240688146307,44.0,30.4,13,1.1334305387097163,0.8172043010752689,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
197,mixed_20,3,3,280.29210282740553,70.07302570685138,1000280.2921028275,200056.0584205655,2934.4,84.32183908045977,60553.60543941414,1740.0461333164983,34.8,2.1012403124568633,31.6233171840031,22.2,11,2.1686868918002773,0.6379310344827587,31.6233171840031,100.0,2.2,0.44000000000000006,0.8347946410725815,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.024471052771332,0.6,2.128307138710166,29.092114867244163,0.6,2.0456660666527418,100.0,1.0,0.0
198,mixed_20,3,3,125.5859267806072,31.3964816951518,1000125.5859267807,200025.11718535615,2758.4,86.2,59440.36668272929,1857.5114588352903,32.0,3.207854440033645,32.26726294078799,14.4,17,2.8307808179700777,0.45,32.26726294078799,100.0,3.4000000000000004,0.68,5.054511960284108,0.0,5,11.870755982363335,0.2,8.424063315644966,3.374362749877946,0.4,9.307709571067244,16.925739149869514,0.8,3.926522899352726,29.16545682182914,1.0,3.6142640153556034,100.0,1.0,0.0
199,mixed_20,3,3,235.25460951915943,69.19253221151749,1090235.0606338554,218047.0121267711,2800.2,93.34,56049.80694075841,1868.3268980252806,30.0,1.8613288278766995,30.34952723805145,15.0,12,1.7954226289070656,0.5,30.34952723805145,100.0,2.4,0.48,2.250074930516173,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.209021635118006,0.8,5.954166712882816,25.538614555139247,0.6,5.296207939698052,100.0,1.0,0.0
200,mixed_20,3,3,83.2440918909814,27.748030630327133,2000083.2440918912,400016.6488183782,2875.0,104.16666666666667,49891.739945356196,1807.6717371505868,27.6,2.3572379338198637,26.62825586571853,15.4,12,2.1889070193897715,0.5579710144927537,26.62825586571853,100.0,2.4,0.48,2.5542279042234313,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.135317604456759,0.8,6.688095067509243,26.005961724135886,0.6,6.083044453607912,100.0,1.0,0.0
201,mixed_20,3,3,94.8739572558593,33.88355616280689,2000526.502238815,400105.300447763,2950.0,117.06349206349206,43792.12055504197,1737.7825617080146,25.2,2.343127284973051,34.62430702527399,15.4,16,2.369861805999151,0.6111111111111112,34.62430702527399,100.0,3.2,0.64,3.911801009393193,0.0,5,47.96206533156237,0.6,5.709529369052979,0.0,0.0,0.0,7.815659510511068,0.8,8.03905453969586,17.343810284296524,0.8,5.810421138217126,100.0,1.0,0.0
202,mixed_20,3,3,464.7780755570795,129.10502098807763,1213194.5282485418,242638.90564970835,3028.0,119.21259842519684,44679.728075369654,1759.0444124161281,25.4,2.079464031861879,41.26245043607469,16.8,14,2.244684299518104,0.6614173228346457,41.26245043607469,100.0,2.8,0.5599999999999999,3.600363764082231,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.7134624424206777,0.4,9.021047412510962,3.5987897379527567,0.4,8.980771407900194,100.0,1.0,0.0
203,mixed_20,3,3,195.30088487406073,48.82522121851518,1000195.3008848742,200039.06017697483,3111.2,118.74809160305344,46445.47681032454,1772.7281225314707,26.2,2.2768077300893763,42.362296948726,17.6,13,1.8091804783448961,0.6717557251908397,42.362296948726,100.0,2.6,0.52,3.4724949814371797,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.6769549533592,0.2,8.563876490011827,0.13452979027078982,0.4,8.798598417174073,100.0,1.0,0.0
204,mixed_20,3,3,137.02593207108345,34.25648301777086,1000137.025932071,200027.4051864142,3200.0,118.51851851851852,47540.47475336006,1760.7583241985208,27.0,2.5524911755001325,50.37558240380258,18.4,15,1.6881619342222711,0.6814814814814815,50.37558240380258,100.0,3.0,0.6,3.206800945182702,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.79411641725528,0.6,7.453215362767954,11.083795601757629,0.4,8.580789363145557,100.0,1.0,0.0
205,mixed_20,1,3,318.0657508988145,88.35159747189292,1002041.0144593779,200408.20289187558,3207.2,117.05109489051095,46328.11008279305,1690.8069373282135,27.4,1.779509383270301,56.33643717905852,18.2,16,1.8240473889159983,0.6642335766423357,56.33643717905852,100.0,3.2,0.64,3.6902796807558773,0.0,5,60.0,0.8,0.0,10.981021932316253,0.2,9.106620551017036,100.0,1.0,0.0,10.701163962976352,0.2,9.34477785276235,100.0,1.0,0.0
206,mixed_20,1,1,123.98348769305126,41.327829231017084,1886717.385624012,377343.4771248024,3283.6,118.97101449275362,48010.891077175256,1739.5250390280892,27.6,1.7778979858500101,49.25428225827818,18.8,15,1.900798857637116,0.6811594202898551,49.25428225827818,100.0,3.0,0.6,2.2296510393910234,0.0,5,37.378113330682936,0.6,1.961526905369077,0.0,0.0,0.0,100.0,1.0,0.0,8.893297960707969,0.4,9.186728291586041,100.0,1.0,0.0
207,mixed_20,1,1,140.38198287202144,46.793994290673815,2000140.3819828718,400028.0763965744,3379.2,128.9770992366412,43736.17331019101,1669.319591992023,26.2,2.3317590072122583,41.46689248554776,19.8,12,2.528832301430899,0.7557251908396947,41.46689248554776,100.0,2.4,0.48,1.7888706505379037,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.334462427738799,0.4,8.944353252689519,100.0,1.0,0.0
208,mixed_20,1,1,192.0631339279364,64.02104464264546,2000192.0631339278,400038.4126267856,3481.0,126.1231884057971,46932.64547171787,1700.4581692651402,27.6,2.1673709191176123,42.53097557773344,21.4,14,2.4875461013509677,0.7753623188405797,42.53097557773344,100.0,2.8,0.5599999999999999,3.464118389748337,0.0,5,2.2368308197474107,0.4,8.52018782859668,0.0,0.0,0.0,100.0,1.0,0.0,10.418047068919805,0.4,8.800404120145009,100.0,1.0,0.0
209,mixed_20,1,1,645.6313537205001,146.73439857284092,400915.41048185935,80183.08209637187,2693.0,95.49645390070921,46003.42567275915,1631.327151516282,28.2,1.9486440224129373,33.96653148332007,19.6,11,2.17569036120859,0.6950354609929078,33.96653148332007,100.0,2.2,0.44000000000000006,1.8236617801897228,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.832657416600341,0.4,9.118308900948614,60.0,0.8,0.0
210,mixed_20,1,1,672.5048886555039,134.5009777311008,672.5048886555039,134.5009777311008,1413.0,49.0625,48101.80312745033,1670.2014974809144,28.8,1.9513919378754534,33.625576789099796,18.0,9,1.574538733163778,0.625,33.625576789099796,100.0,1.8,0.36,0.37114078267204986,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.12788394549898,0.8,1.8557039133602493
211,mixed_20,3,1,490.195140395898,116.71312866569001,2930.760200236011,586.1520400472021,404.2,13.937931034482759,47699.59488976801,1644.813616888552,29.0,2.0504102778233966,36.381585427809114,16.4,11,2.1653202379301177,0.5655172413793104,36.381585427809114,100.0,2.2,0.44000000000000006,3.6521409361810315,0.0,5,11.081449444191094,0.2,9.024090260360309,0.0,0.0,0.0,60.0,0.8,0.0,10.826477694854475,0.2,9.23661442054485,100.0,1.0,0.0
212,mixed_20,3,3,727.1384241966159,181.78460604915398,364574.63857369183,72914.92771473837,210.8,7.170068027210885,48226.052216143464,1640.3419121137233,29.4,1.2758473376796875,45.86578368026039,16.8,13,1.6691442779986247,0.5714285714285714,45.86578368026039,100.0,2.6,0.52,1.3217297725807124,0.0,5,0.0,0.0,0.0,96.39388615967164,1.0,4.537887708354628,32.935032241630324,0.6,2.070761154548935,0.0,0.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,221.60942372501694,69.25294491406778,1004097.1155404828,200819.42310809655,246.8,8.877697841726619,49456.14714624902,1778.998098785936,27.8,2.034646593130275,46.71009320662415,16.2,15,2.3929635888173006,0.5827338129496403,46.71009320662415,100.0,3.0,0.6,2.747668161997981,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.273959643556736,0.8,4.007407338129093,10.27650638956402,0.2,9.73093347186081,100.0,1.0,0.0
214,mixed_20,3,3,85.45709140659885,28.48569713553295,1170027.347423967,234005.4694847934,325.0,12.126865671641792,48830.10704201417,1822.0189194781406,26.8,2.1531401166237543,45.81636298442936,17.4,14,1.9720510422841349,0.6492537313432836,45.81636298442936,100.0,2.8,0.5599999999999999,2.9338108952715465,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,18.240940435048287,0.6,5.571997154410666,10.840874487098517,0.2,9.097057321947068,100.0,1.0,0.0
215,mixed_20,3,3,62.45042730389704,26.021011376623765,6484460.026291816,1296892.0052583632,411.4,16.325396825396826,43075.11395235631,1709.329918744298,25.2,2.168331023211624,59.659248187062985,18.0,20,2.4790084574455644,0.7142857142857143,59.659248187062985,100.0,4.0,0.8,2.830443913981669,0.0,5,82.46520930267252,1.0,7.259456001494168,100.0,1.0,0.0,15.831031632642407,0.8,6.892763568414175,0.0,0.2,0.0,100.0,1.0,0.0
216,mixed_20,3,3,497.08623799735176,155.3394493741724,3509299.1559899724,701859.8311979945,505.4,18.05,44933.07265387206,1604.752594781145,28.0,1.487958420415304,75.99235094886808,20.6,20,1.8835485476608307,0.7357142857142858,75.99235094886808,100.0,4.0,0.8,2.8067786229786327,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,71.72835099769145,0.8,4.92034239723014,8.233403746648946,0.2,9.113550717663022,100.0,1.0,0.0
217,mixed_20,3,3,333.0268011558702,83.25670028896755,1000333.0268011559,200066.6053602312,611.6,20.945205479452056,47991.39555335145,1643.5409436079265,29.2,1.463557184778796,80.0,22.6,21,1.5948131115859396,0.773972602739726,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
218,mixed_20,1,3,218.9992779467916,54.7498194866979,1000218.9992779469,200043.79985558937,643.6,21.59731543624161,50205.833242373395,1684.7595047776308,29.8,1.9215536470980126,72.0,21.6,19,1.6496240286627726,0.7248322147651006,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,298.86339116809233,78.64826083370852,1000833.7890330546,200166.75780661093,737.2,24.25,49058.72197956498,1613.7737493277955,30.4,1.8584954873584414,66.95720278816134,22.0,20,1.9143337176316737,0.7236842105263158,66.95720278816134,100.0,4.0,0.8,2.1246208666561444,0.0,5,30.280384920392862,0.6,2.014352830368232,100.0,1.0,0.0,100.0,1.0,0.0,4.505629020413835,0.4,8.60875150291249,100.0,1.0,0.0
220,mixed_20,1,1,265.05706325945505,88.35235441981835,1604585.9204836763,320917.18409673526,853.0,28.81756756756757,49149.50430501414,1660.456226520748,29.6,2.203736738674931,61.04645760777203,24.2,17,2.58196435289367,0.8175675675675675,61.04645760777203,100.0,3.4,0.6799999999999999,1.7327726812846957,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.232288038860133,0.4,8.663863406423479,100.0,1.0,0.0
221,mixed_20,1,1,377.4555202116959,125.81850673723197,2000377.4555202115,400075.4911040423,976.6,32.99324324324324,47835.362807260426,1616.0595542993387,29.6,2.636449541273782,62.07057537207311,25.6,16,3.1982086853151412,0.8648648648648649,62.07057537207311,100.0,3.2,0.64,1.9318301830254587,0.0,5,10.35287686036554,0.2,9.659150915127293,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,317.33865593104525,113.33523426108759,1312928.5514325919,262585.7102865184,1108.0,35.51282051282051,49887.720302683185,1598.9653943167687,31.2,1.7228756246150407,61.312437117114314,27.2,17,2.121784812271885,0.8717948717948718,61.312437117114314,100.0,3.4,0.6799999999999999,1.7710576463490733,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.562185585571569,0.4,8.855288231745366,100.0,1.0,0.0
223,mixed_20,1,1,148.88016166702275,49.62672055567425,4569689.6103994455,913937.9220798891,1243.0,41.43333333333333,48509.86712140704,1616.995570713568,30.0,2.104047366197675,60.0,27.0,15,2.407262297136272,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,195.67309723507222,65.22436574502407,7968143.855207401,1593628.7710414804,1378.0,45.032679738562095,49520.495111534736,1618.3168337102854,30.6,3.018071076687462,60.713049760881404,27.2,17,3.8413012396925,0.8888888888888888,60.713049760881404,100.0,3.4,0.6799999999999999,1.7824244724586606,0.0,5,3.5652488044070196,0.4,8.912122362293303,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,32.63213531314062,16.31606765657031,2382534.7923401115,476506.9584680223,1515.0,50.5,47053.68876441006,1568.456292147002,30.0,3.689416941926072,62.17918117726549,28.0,16,5.463701226431516,0.9333333333333333,62.17918117726549,100.0,3.2,0.64,1.8355518309952241,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.895905886327455,0.2,9.17775915497612,100.0,1.0,0.0
226,mixed_20,1,1,82.55428892727981,45.86349384848879,3200082.5542889265,640016.5108577854,1655.0,53.044871794871796,49815.649644688056,1596.6554373297454,31.2,1.1135402271971104,60.0,28.4,15,1.7709646343147891,0.9102564102564102,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,284.1126273645408,101.46879548733601,2000495.003264504,400099.0006529008,1795.0,55.745341614906835,52423.16388068702,1628.0485677231993,32.2,1.9242668460185315,61.94944544203918,28.2,17,2.38346813932377,0.8757763975155279,61.94944544203918,100.0,3.4,0.6799999999999999,1.812963339947164,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.747227210195888,0.4,9.06481669973582,100.0,1.0,0.0
228,mixed_20,1,1,154.32621111654151,51.4420703721805,2000154.3262111165,400030.8652422233,1935.0,60.46875,53100.924576296566,1659.4038930092677,32.0,2.731061554055661,62.23969793836295,28.0,16,3.1678222960274103,0.875,62.23969793836295,100.0,3.2,0.64,1.7859551198782166,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.198489691814757,0.2,8.929775599391084,100.0,1.0,0.0
229,mixed_20,1,1,120.33290915135237,46.281888135135524,2002960.5138122384,400592.10276244767,2075.2,65.25786163522012,51032.45940802858,1604.794321007188,31.8,1.9747880950567456,62.12920311518974,28.6,16,2.570614770800785,0.89937106918239,62.12920311518974,100.0,3.2,0.64,1.8786371161417115,0.0,5,10.646015575948695,0.2,9.393185580708558,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,mixed_20,1,1,42.637310649284274,21.318655324642137,3035608.375735834,607121.6751471667,2219.0,69.77987421383648,50986.58589911205,1603.351757833712,31.8,1.8374563219498021,62.178358884697445,29.0,16,2.3394118567479096,0.9119496855345912,62.178358884697445,100.0,3.2,0.64,1.8362447198665177,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.891794423487227,0.2,9.181223599332588,100.0,1.0,0.0
231,mixed_20,1,1,38.43616531471468,19.21808265735734,3000038.436165315,600007.687233063,2364.0,75.28662420382166,49836.95858434134,1587.1642861255202,31.4,2.0274410518053916,60.0,29.2,15,2.5844303953672783,0.9299363057324841,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,mixed_20,1,1,46.064194753157665,23.032097376578832,3884771.5085209534,776954.3017041907,2509.0,77.43827160493827,52606.28038114055,1623.6506290475477,32.4,1.717106197642786,62.93034027592057,29.2,17,2.2028752364609,0.9012345679012346,62.93034027592057,100.0,3.4000000000000004,0.68,3.5845059708139333,0.0,5,10.903012618882713,0.2,9.171776966194827,100.0,1.0,0.0,100.0,1.0,0.0,3.7486887607201425,0.2,8.75075288787484,100.0,1.0,0.0
233,mixed_20,1,1,40.749547127855266,20.374773563927633,3000040.7495471276,600008.1499094255,2654.0,82.9375,50620.519219678914,1581.891225614966,32.0,2.033131830044091,60.0,29.4,16,2.645961940723498,0.91875,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
234,mixed_20,1,1,358.7709983174739,128.13249939909784,2000638.196761347,400127.63935226935,2799.0,84.81818181818181,54061.03677652874,1638.2132356523862,33.0,2.7241140639412085,62.14968791117735,29.0,16,3.506424236240311,0.8787878787878788,62.14968791117735,100.0,3.2,0.64,1.8607352161222597,0.0,5,10.748439555886762,0.2,9.303676080611298,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,mixed_20,1,1,166.26310058559753,55.42103352853251,2000166.2631005857,400033.25262011716,2944.0,92.57861635220125,50654.44424024861,1592.907051580145,31.8,4.149536299654682,60.85964311868793,29.2,17,5.431663788535507,0.9182389937106918,60.85964311868793,100.0,3.4,0.6799999999999999,1.7655125341378153,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.298215593439636,0.4,8.827562670689076,100.0,1.0,0.0
236,mixed_20,1,1,163.04562966704736,74.11164984865789,2236519.5955826947,447303.91911653895,3090.2,93.64242424242424,52331.53697500323,1585.8041507576736,33.0,1.3196803960542098,62.19062481523815,29.8,16,2.0909547192164957,0.9030303030303031,62.19062481523815,100.0,3.2,0.64,1.825963064133893,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.953124076190761,0.2,9.129815320669465,100.0,1.0,0.0
237,mixed_20,1,1,50.479477718025784,25.239738859012892,3640741.7845879593,728148.3569175919,3240.0,100.0,51017.290492746026,1574.6077312575933,32.4,1.5359807830169094,60.0,30.2,15,1.9446216956559101,0.9320987654320988,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,mixed_20,1,1,39.832588138071664,19.916294069035832,3000039.832588138,600007.9665176276,3390.0,100.89285714285714,54329.56197363356,1616.9512492152844,33.6,1.9432169857546686,61.942943581369036,30.2,16,2.457873764986326,0.8988095238095238,61.942943581369036,100.0,3.2,0.64,1.74125552970916,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.71471790684518,0.2,8.7062776485458,100.0,1.0,0.0
239,mixed_20,3,1,289.84686053268337,111.47956174333976,1801429.0220082935,360285.8044016587,3192.4,92.80232558139535,54753.66770971054,1591.67638691019,34.4,1.8192418805790682,58.25338201224349,28.0,17,2.3267227645286126,0.813953488372093,58.25338201224349,100.0,3.4000000000000004,0.68,1.77510958118351,0.0,5,11.266910061217459,0.2,8.87554790591755,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
240,mixed_20,3,3,617.0195931690066,154.25489829225165,1000617.0195931692,200123.40391863385,2845.0,83.18713450292398,57934.94784254787,1694.0043228815166,34.2,1.9493118003937056,48.649679453778845,24.6,15,2.192878566461763,0.7192982456140351,48.649679453778845,100.0,3.0,0.6,2.1098035535958566,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.91465927969057,0.6,1.881617587058325,10.333737989203655,0.4,8.667400180920957,100.0,1.0,0.0
241,mixed_20,3,3,328.2662744303438,82.06656860758595,1000328.2662744302,200065.65325488604,2617.8,81.80625,54707.5547460414,1709.6110858137938,32.0,2.214536921132005,46.823824168713145,21.2,14,2.1545916640679,0.6625,46.823824168713145,100.0,2.8,0.5599999999999999,2.6372512643902524,0.0,5,10.933766328739694,0.2,9.145979253017998,100.0,1.0,0.0,23.18535451482603,0.6,4.040277068933263,0.0,0.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,220.01279032000775,73.33759677333592,2194488.7840887257,438897.75681774516,2699.0,85.95541401273886,54541.76721315247,1736.9989558328812,31.4,1.8016084392941074,44.545656907499506,22.0,15,2.0525789279667825,0.7006369426751592,44.545656907499506,100.0,3.0,0.6,2.93099320925225,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.710095994494623,0.8,5.579063994875051,11.018188543002907,0.2,9.0759020513862,100.0,1.0,0.0
243,mixed_20,3,3,110.25814274511717,36.75271424837239,2000110.2581427451,400022.051628549,2809.0,91.79738562091504,53322.231457961236,1742.5565835935045,30.6,1.94453566695034,40.51672433537169,22.2,13,1.9673753379517684,0.7254901960784313,40.51672433537169,100.0,2.6,0.52,1.3350169867015007,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,2.5836216768584563,0.6,6.675084933507503,0.0,0.0,0.0,100.0,1.0,0.0
