step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
303,random,3,2,1380.1799076155269,138.01799076155268,1380.1799076155269,138.01799076155268,107.8,1.052734375,153258.8429325106,1496.668388012799,102.4,0.7063389500719837,85.40717838513672,26.4,38,0.2468751772198353,0.2578125,85.40717838513672,100.0,7.6,0.95,0.5443277678291677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.27608847828469,0.8,1.9002707779121428,41.981338602809046,0.8,2.454351364721199
304,random,3,3,2387.841136938739,238.7841136938739,2387.841136938739,238.7841136938739,104.8,0.9980952380952381,150628.23511130322,1434.5546201076497,105.0,0.5042237654040208,81.56305634991611,39.2,36,0.23480385111429272,0.37333333333333335,81.56305634991611,100.0,7.2,0.9,0.2838189556511628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.914555702514008,0.4,0.33337314193430473,44.58989509681487,0.8,1.9371785032749975,100.0,1.0,0.0,100.0,1.0,0.0
305,random,4,3,3202.0938394617006,340.64828079379794,4386.010759894845,438.6010759894845,175.0,1.6478342749529191,162096.64367333864,1526.3337445700436,106.2,0.3197745520385077,72.5,46.8,33,0.17986495671573613,0.4406779661016949,72.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,4,1405.22473332655,189.89523423331755,50159.15763942522,5015.915763942522,301.4,2.8115671641791047,163630.64448522075,1526.4052657203429,107.2,0.4471402487662076,81.98500171877697,51.8,35,0.3294050565104761,0.4832089552238806,81.98500171877697,100.0,7.0,0.875,0.902974751723433,0.0,8,55.95775443835464,0.6,1.8479107769029262,54.72403282213236,0.6,1.8774465174464487,94.86567537755946,1.0,2.123215348878258,50.33255111216931,0.8,1.3752253705598312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,3,758.5891736095049,126.43152893491748,714198.4354550252,71419.84354550252,438.6,4.209213051823417,158816.53125418496,1524.1509717292222,104.2,0.5366095883952974,82.68532186824643,48.4,36,0.5503302285178996,0.46449136276391556,82.68532186824643,100.0,7.2,0.9,0.36640123119246326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,41.482574945971464,0.8,2.931209849539706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,1,3183.62554587534,331.62766102868125,3643.017766092431,364.3017766092431,382.8,3.7237354085603114,153231.86776689716,1490.5823712733188,102.8,0.4636586556572576,91.91159393132693,49.4,39,0.37453521345614577,0.4805447470817121,91.91159393132693,100.0,7.8,0.975,0.18933263904206674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.29275145061547,1.0,1.5146611123365339,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,2,1169.3192490195147,162.40545125271038,10805.671408948345,1080.5671408948344,362.6,3.6115537848605577,160388.06655094546,1597.49070269866,100.4,0.5864910806379856,66.60797264036717,50.0,34,0.5039230604871232,0.49800796812749004,66.60797264036717,100.0,6.799999999999999,0.85,1.3520313738200742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.968697949106172,0.6,2.3550327771529043,32.70187797153994,0.8,3.310553520968041,37.99324620264542,0.6,2.888453512210167,41.19995899964579,0.8,2.2622111802294818
310,random,0,2,1987.0589920736943,220.7843324526327,5076.0056846351445,507.60056846351443,281.6,2.8444444444444446,158715.56677169664,1603.187543148451,99.0,0.7804471380055474,51.30957822410437,47.4,32,0.7001874219578862,0.47878787878787876,51.30957822410437,80.0,6.3999999999999995,0.8,1.342153164279148,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,26.24482723761048,0.8,4.153511127899922,57.18134595340416,0.8,0.7700548664837035,42.37180595409427,0.8,3.051042259576763,44.678646647726055,0.8,2.7626170602727957
311,random,4,0,1069.602084914586,106.96020849145859,1069.602084914586,106.96020849145859,238.6,2.4496919917864477,156988.65934025275,1611.7932170457161,97.4,0.9264130298440365,67.89408850491725,43.0,33,0.30419939937067214,0.4414784394250513,67.89408850491725,100.0,6.6,0.825,0.9484482983558731,0.0,8,28.433761826045156,0.6,1.8513459651932316,49.985291952616535,0.8,1.605880245340403,34.24982563897629,0.6,2.1294390577563456,30.483828621700013,0.6,2.0009211185570046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,4,1427.2430064729176,142.72430064729176,1427.2430064729176,142.72430064729176,201.6,2.0956340956340958,156100.31896657817,1622.6644383220182,96.2,1.2346142572182965,71.08975929212875,35.2,34,0.7656039826472194,0.3659043659043659,71.08975929212875,100.0,6.8,0.85,1.671670319102239,0.0,8,36.26650994828651,0.6,3.5762922147225638,67.40576202073953,0.8,2.253229725909181,24.468151535397737,0.6,4.117435811014983,40.577650832606196,0.8,3.4264048011711856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,1,1249.1114286762197,124.91114286762198,1249.1114286762197,124.91114286762198,168.4,1.728952772073922,150529.2686317958,1545.4750372874312,97.4,1.0432100426251716,85.0,40.4,38,0.5571271243454895,0.41478439425051333,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
314,random,4,3,1720.3765026726524,172.03765026726524,1720.3765026726524,172.03765026726524,116.6,1.194672131147541,147070.30737622204,1506.867903444898,97.6,0.6035234610475514,76.06359108316497,37.0,37,0.21337896272565562,0.3790983606557377,76.06359108316497,82.15705946004618,7.3999999999999995,0.925,0.7164901884062304,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,82.15705946004618,1.0,2.1960631297399194,71.53819193536037,0.8,0.7052189102428466,71.81719402095496,0.8,0.8481980782751255,62.99628324895821,0.8,1.9824413889919519
315,random,2,4,1337.2863556034624,133.72863556034625,1337.2863556034624,133.72863556034625,52.0,0.5231388329979879,150892.02215519248,1518.0283919033448,99.4,0.683359971822708,70.97023613590807,23.0,30,0.12361205856850618,0.23138832997987926,70.97023613590807,100.0,6.0,0.75,0.8667618382094473,0.0,8,47.50498143355344,0.6,1.7343889470974074,39.30186203339417,0.4,1.831120688280901,36.51365535823061,0.4,1.8435991272567285,44.441390262086315,0.6,1.5249859430405415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,2,1455.008856409533,145.5008856409533,1455.008856409533,145.5008856409533,71.8,0.6970873786407767,152330.45373818037,1478.9364440600036,103.0,0.6269711557314247,68.65887786131168,26.6,34,0.11457453279532054,0.258252427184466,68.65887786131168,100.0,6.799999999999999,0.85,0.7006305247330663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.561046379980326,0.8,2.2233470291588864,47.362156835242786,0.8,1.434024704263492,26.20587043132673,0.6,1.3492106887921713,35.1419492439436,0.6,0.5984617756499807
317,random,1,3,2557.8426696627107,255.78426696627108,2557.8426696627107,255.78426696627108,104.6,1.0194931773879143,148874.92265323218,1451.0226379457326,102.6,0.44436975841938936,100.0,40.8,40,0.1713918834837323,0.39766081871345027,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,1,1834.2008082054708,269.73541297139275,6497.212679206619,649.721267920662,188.4,1.8150289017341041,160225.3802398594,1543.5971121373736,103.8,0.37750181394066684,80.0,50.6,36,0.3082365381651977,0.48747591522157996,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
319,random,3,1,668.2897354650231,128.51725682019674,20102.643242347076,2010.2643242347076,391.4,3.882936507936508,159372.9131717204,1581.0804878146866,100.8,0.5491072982381234,60.100188240415946,63.2,31,0.5892889681887961,0.626984126984127,60.100188240415946,100.0,6.2,0.775,1.4479995894085878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.730026081153483,0.6,2.9814389745206795,35.696700074936416,0.8,2.954671546335578,16.206501278011274,0.4,2.8605668596964806,11.168278489226395,0.4,2.7873193347159644
320,random,0,3,2471.822031807527,262.959790617822,3857.975892512031,385.7975892512031,384.2,3.7592954990215266,162519.40630946073,1590.209455082786,102.2,0.6200768568223903,67.02590561500188,56.0,31,0.4560267671980648,0.547945205479452,67.02590561500188,100.0,6.2,0.775,0.10383311211312396,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.94779618531265,1.0,0.39123785039605274,98.25944873470235,1.0,0.43942704650893893
321,random,2,0,1394.923783451884,139.4923783451884,1394.923783451884,139.4923783451884,251.4,2.4647058823529413,157248.30902400526,1541.65008847064,102.0,0.6778425360874906,86.13391441810734,41.8,37,0.18879551628769092,0.40980392156862744,86.13391441810734,100.0,7.4,0.925,0.9934781095021175,0.0,8,70.41399826848192,0.8,1.9085081314183034,48.053304771374314,0.8,2.6213217938332396,92.1446574036463,1.0,1.509908210452621,78.45935490135616,0.8,1.9080867403127755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,2,1256.7112326837942,125.67112326837942,1256.7112326837942,125.67112326837942,71.0,0.7114228456913828,150785.28903223312,1510.8746396015345,99.8,0.7728048030691371,72.67745134743336,24.4,36,0.2723871726278391,0.24448897795591182,72.67745134743336,100.0,7.199999999999999,0.9,0.6597250661969376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.147712382878126,0.8,1.4060766000415263,43.13861744330097,0.8,1.1232723079634546,43.40392172050997,0.8,1.9341711572796747,50.729359232777824,0.8,0.814280464290845
323,random,1,4,1684.6531501458298,168.46531501458298,1684.6531501458298,168.46531501458298,52.2,0.5188866799204771,152290.83432725602,1513.8253909269981,100.6,0.61470529826409,52.5,21.8,25,0.24030990219910428,0.21669980119284293,52.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,4,1,1845.2831001703876,184.52831001703876,1845.2831001703876,184.52831001703876,38.0,0.37109375,150303.03879228054,1467.8031132058647,102.4,0.5954604475938059,80.85335644786312,18.8,37,0.23360822798595965,0.18359375,80.85335644786312,100.0,7.4,0.925,0.7251680054015637,0.0,8,73.94894076772744,0.8,1.2292183864817239,70.08272852890514,1.0,1.6531739947637667,36.27648044581292,0.6,1.546020570932216,66.51870184045947,1.0,1.3729310910348025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,4,4,1572.1921390418652,182.8130394234727,3202.5149138200677,320.25149138200675,88.8,0.8688845401174168,148648.39780752998,1454.4853014435419,102.2,0.5776535359440222,61.95156574038151,25.8,28,0.32815974058395625,0.25244618395303325,61.95156574038151,100.0,5.6,0.7,0.23292341065008848,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,69.37322464762019,0.8,1.6637993826340525,6.239301275431899,0.2,0.19958790256665532,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
326,random,0,4,1775.238941138392,221.904867642299,10472.394812564118,1047.2394812564119,216.0,2.041587901701323,151274.79785744473,1429.8185052688539,105.8,0.36796385738449694,78.11251500620244,41.6,34,0.21566529654145125,0.3931947069943289,78.11251500620244,100.0,6.8,0.85,0.26578398822536875,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.58055050166786,0.8,0.6958263518554608,84.31956954795169,1.0,1.4304455539474894,100.0,1.0,0.0
327,random,2,0,1922.8442465726348,223.5865402991436,18686.040797999955,1868.6040797999954,238.0,2.2709923664122136,158996.64892665792,1517.143596628415,104.8,0.41530801202127615,86.79819490614136,38.8,36,0.2578780458620851,0.3702290076335878,86.79819490614136,100.0,7.2,0.9,0.3199962021961086,0.0,8,32.29109201475694,0.4,1.7876170509134304,62.09446723437395,0.8,0.7723525666554385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,3,2,2438.026234965983,243.8026234965983,2438.026234965983,243.8026234965983,208.6,2.0057692307692307,157664.06170387732,1516.0005933065127,104.0,0.47337524768142153,78.29955252216223,37.8,37,0.23017783194460956,0.36346153846153845,78.29955252216223,100.0,7.3999999999999995,0.925,0.5269121595884454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.784273967609806,0.8,2.064186442692041,44.612146209688035,0.8,2.1511108340155225,80.0,1.0,0.0,60.0,0.8,0.0
329,random,1,3,2984.465017971369,304.5372467317723,3185.150123818839,318.5150123818839,131.4,1.2586206896551724,152720.096935197,1462.8361775402013,104.4,0.4116693005235523,91.36284841560666,42.2,38,0.19983676803675418,0.4042145593869732,91.36284841560666,100.0,7.6,0.95,0.3117255073685614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.44152825689525,0.8,1.502672656467788,68.46125906795805,0.8,0.9911314024807033
330,random,2,1,1321.9916964805866,244.81327712603454,9291.235692620645,929.1235692620645,210.8,2.030828516377649,159010.397000017,1531.8920712911079,103.8,0.3665315201701214,82.5,53.6,37,0.36537750871374,0.5163776493256262,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
331,random,4,2,2059.860339154481,302.9206381109531,8488.234454495365,848.8234454495365,305.4,3.0118343195266273,160305.42821512333,1580.9213827921435,101.4,0.5942823357898365,62.19305037918275,54.0,34,0.6165308422625223,0.5325443786982249,62.19305037918275,100.0,6.799999999999999,0.85,1.2582616801131237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.10662221306484,0.6,2.9723777230801693,29.19373695127888,0.8,1.631932108113448,34.03122001205702,0.8,2.8898952305829644,18.212823857061267,0.6,2.5718883791284073
332,random,2,4,2539.048360693553,253.90483606935533,2539.048360693553,253.90483606935533,262.4,2.6083499005964215,156721.60821630136,1557.8688689493176,100.6,0.729039497869023,51.16463485859754,38.4,26,0.511703467536183,0.3817097415506958,51.16463485859754,100.0,5.2,0.65,0.38828512645913615,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,1.4588486708998971,0.4,1.4872025378989795,7.858230197880403,0.4,1.6190784737741095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,0,2,1330.7592487059576,133.07592487059577,1330.7592487059576,133.07592487059577,115.2,1.1731160896130346,143592.22451256643,1462.242612144261,98.2,0.6922272221510443,79.89988911908654,16.6,37,0.1458792755289347,0.1690427698574338,79.89988911908654,100.0,7.4,0.925,0.40930463958049657,0.0,8,47.991909911443145,0.8,1.5923457972637627,51.20720304124916,0.8,1.6820913193802098,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,0,1441.6507433441961,144.16507433441961,1441.6507433441961,144.16507433441961,31.0,0.3118712273641851,142880.19138641303,1437.4264727003324,99.4,0.6270715105822066,19.950398002499696,14.0,13,0.09258655241958572,0.14084507042253522,19.950398002499696,60.0,2.6,0.32499999999999996,0.2313538537131733,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,35.54213969459852,0.6,0.5940939634266952,24.061044325399052,0.6,1.256736866278691
335,random,0,0,2429.683805666612,242.9683805666612,2429.683805666612,242.9683805666612,127.6,1.2129277566539924,153493.91139263703,1459.0675987893255,105.2,0.39778945388777764,45.011726368331324,37.8,19,0.10734770788038936,0.3593155893536122,45.011726368331324,100.0,3.8,0.475,0.22530235277667693,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84607995483566,0.8,1.2406125288202239,94.24773099181493,1.0,0.5618062933931914,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,0,2719.3609440274136,271.93609440274133,2719.3609440274136,271.93609440274133,185.6,1.7121771217712176,159089.42342746144,1467.6146072644044,108.4,0.3522168427243571,77.39843861867882,46.2,33,0.08271030390138207,0.4261992619926199,77.39843861867882,100.0,6.6,0.825,0.5226509163542503,0.0,8,74.12280713716427,0.8,1.2382739826781801,73.347337379887,0.8,1.0417453111608828,23.37992913756807,0.4,0.7633345115911586,48.33743529481126,0.6,1.1378535254037807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,1,2338.4694420827245,254.18146109594835,3380.2961483944882,338.0296148394488,182.6,1.7226415094339622,159010.5359245351,1500.099395514482,106.0,0.3670172237500811,90.0,51.2,39,0.1391009002364245,0.4830188679245283,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
338,random,1,3,2565.7893175573054,291.5669679042392,4134.740001040036,413.4740001040036,154.2,1.4685714285714286,153344.05453543956,1460.4195670041863,105.0,0.36160897905149453,86.21617621562962,48.6,36,0.200693180858065,0.46285714285714286,86.21617621562962,100.0,7.199999999999999,0.9,0.4723373782720274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.6794764003298,0.8,0.9413279927555969,59.240573532279086,0.6,0.3920021864195036,100.0,1.0,0.0,61.80935979242804,0.8,2.4453688470011183
339,random,4,1,3233.1646844055635,425.4164058428373,6559.99478827436,655.999478827436,142.0,1.3733075435203095,159054.384590827,1538.2435647081916,103.4,0.39370053219928364,82.5,45.8,37,0.39853342703265626,0.44294003868471954,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
340,random,4,4,3199.3178415160514,347.751939295223,4379.893094725228,437.98930947252285,147.6,1.4137931034482758,160248.15110156627,1534.9439760686423,104.4,0.3987298131004724,50.46514542331124,42.8,27,0.2752614922465228,0.4099616858237548,50.46514542331124,83.59043573727831,5.3999999999999995,0.675,0.635093194254809,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,80.0,1.0,0.0,20.0,0.4,0.0,80.66372361190588,1.0,1.6052399014622116,83.59043573727831,1.0,0.9794941546232357,76.19968504275221,0.8,0.7038438295680938,63.267318994553534,0.8,1.7921676683849306
341,random,0,4,1656.9979074158705,165.69979074158704,1656.9979074158705,165.69979074158704,191.2,1.8968253968253967,162360.62598716753,1610.7204959044398,100.8,0.6495279221031447,68.60301515862034,41.8,32,0.30054174668576594,0.4146825396825397,68.60301515862034,100.0,6.4,0.8,0.7571860706171967,0.0,8,35.26057271652462,0.6,1.5116038930595201,32.51887322594939,0.6,1.4045129336167284,35.013281599617585,0.4,1.903911019741809,46.0313937268711,0.8,1.2374607185195166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
342,random,4,0,1010.1411709976898,132.91331197338025,7937.212066063499,793.7212066063499,260.4,2.7702127659574467,163337.62025916364,1737.6342580762089,94.0,1.2934857966127604,58.175252556921464,38.0,33,1.0714248025548465,0.40425531914893614,58.175252556921464,100.0,6.6,0.825,1.6151492219185255,0.0,8,20.869507185279872,0.6,2.5819522229947323,26.147766329117985,1.0,3.733577862656607,7.093302967250565,0.6,3.379585695085791,11.29144397372329,0.4,3.2260779946110745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
343,random,4,4,160.2103157294652,26.701719288244202,203569.13669264037,20356.91366926404,452.6,5.238425925925926,153893.5277753583,1781.1750899925728,86.4,2.0915243915784583,63.420550097293926,45.0,36,1.777002615117313,0.5208333333333334,63.420550097293926,100.0,7.2,0.9,2.367457217840874,0.0,8,28.555789583861042,0.8,4.088828113984455,45.77110797841215,0.8,5.0653568895952095,9.925410130067576,0.8,4.877495364475092,23.112093086010645,0.8,4.907977374672237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
344,random,3,4,176.10500897211656,29.350834828686093,7583479.009468163,758347.9009468163,674.4,7.915492957746479,134653.53857602912,1580.4405936153653,85.2,2.0487522189551965,70.42445166479467,46.8,35,1.8394944016335248,0.5492957746478874,70.42445166479467,100.0,7.0,0.875,2.097319713148743,0.0,8,32.110289581496545,0.8,4.760032764331244,43.78477921005015,0.6,1.6968411718767602,35.77389716150719,0.8,6.351218270033629,51.726647365303506,0.8,3.97046549894831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,3,3,758.7130254580895,126.45217090968158,5500821.696822622,550082.1696822622,921.2,10.327354260089686,133709.85648686066,1498.989422498438,89.2,0.7823163746288838,100.0,58.6,40,0.7658237348102153,0.6569506726457399,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,random,4,3,656.9348041189942,109.48913401983236,5475859.557441906,547585.9557441906,1128.2,12.704954954954955,143171.03467584628,1612.2864265298006,88.8,0.6749725906998759,67.5,53.4,31,0.6354406954298948,0.6013513513513513,67.5,100.0,6.2,0.775,0.0,0.0,8,20.0,0.4,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,2,4,1434.4719120404893,179.30898900506116,4742.828101319059,474.2828101319059,902.4,10.162162162162161,144293.21876038672,1624.9236346890395,88.8,0.986711260065261,78.95983954454664,38.0,36,0.8362029009546912,0.42792792792792794,78.95983954454664,100.0,7.2,0.9,1.1392395057488502,0.0,8,44.12291409741101,0.8,2.66735042504491,48.41683991672653,0.6,1.873705012313014,87.60037607673894,1.0,1.7626686567157368,51.53858626549663,0.8,2.810191951917142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,2,2,1078.2021334915705,107.82021334915706,1078.2021334915705,107.82021334915706,505.8,5.595132743362832,142219.35876947147,1573.222995237516,90.4,0.9822755829131176,70.59068459000969,35.0,34,0.4510387507503158,0.38716814159292035,70.59068459000969,100.0,6.799999999999999,0.85,1.304636864562519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.09331379655487,0.6,2.8330912403575716,41.86655450757371,0.8,2.3159386763477645,37.413715734164725,0.6,2.792134985019006,49.35189268178419,0.8,2.495930014775811
349,random,2,2,1493.1532340420172,152.36257490224665,1801.6050010784372,180.16050010784372,258.0,2.9655172413793105,146558.30023230016,1684.5781635896572,87.0,1.195798230762391,55.40974846273741,37.2,34,0.8575055266780662,0.42758620689655175,55.40974846273741,100.0,6.799999999999999,0.85,1.9672648634679337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.54219938184724,0.6,3.960637186515987,4.43608917601523,0.6,3.890081314523813,8.894838005180645,0.6,3.942792557492446,23.404861138856177,1.0,3.944607849211224
350,random,2,2,1030.3996763015953,143.11106615299934,559772.3920395715,55977.23920395716,439.4,5.0974477958236655,150389.8938179232,1744.6623412752112,86.2,1.564792234659653,59.73261926840621,50.8,35,1.6693716034544757,0.5893271461716937,59.73261926840621,100.0,6.999999999999999,0.875,2.744561792052787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.83378861541496,0.8,5.542187736230589,20.377092914077366,0.6,5.3082986422566485,17.151582953351863,0.8,5.349258607000012,15.498489664405497,0.8,5.756749350935046
351,random,3,2,1050.420864051828,154.47365647821,1289974.1388829069,128997.41388829068,689.2,7.831818181818182,140924.30289557506,1601.412532904262,88.0,1.5397842637027668,59.17417366849577,59.8,34,1.720486081458581,0.6795454545454546,59.17417366849577,100.0,6.799999999999999,0.85,2.4275324718321483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.64914000869794,0.8,4.708639750257787,16.842909783631512,0.6,3.687067637966504,26.40888495585841,0.8,4.117803116063311,2.4924545997782843,0.6,6.906749270369582
352,random,4,3,1994.3841798265526,226.63456588938095,4677.325214905952,467.73252149059516,522.8,5.682608695652174,143574.29262557736,1560.5901372345365,92.0,0.7703944082786357,82.84015738802054,53.8,38,0.6849187635030304,0.5847826086956521,82.84015738802054,100.0,7.6,0.95,0.5273617873908469,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.72125910416435,1.0,4.2188942991267755
353,random,0,4,1078.5128510430818,107.85128510430818,1078.5128510430818,107.85128510430818,331.2,3.62363238512035,154638.29920250023,1691.885111624729,91.4,0.9285636574505264,67.15130895633081,41.4,32,0.34208726394797484,0.45295404814004375,67.15130895633081,100.0,6.4,0.8,0.9154185480692532,0.0,8,35.0600371385417,0.6,1.896988010766585,38.22310502635446,0.6,2.0432480032590594,36.65171782905418,0.6,1.9147011215859713,27.275611656696128,0.6,1.4684112489424102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
