step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,2,2,413.3241235928028,64.58189431137544,3600413.324123592,360041.3324123592,1521.2,24.937704918032786,103055.67967941042,1689.4373717936135,61.0,1.0756250690822067,59.101199209242736,45.0,28,0.9498308739435011,0.7377049180327869,59.101199209242736,100.0,5.6,0.7,0.6505922102734478,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.336916977462806,0.8,2.9356608063434515,40.472676696479084,0.8,2.2690768758441315,100.0,1.0,0.0,100.0,1.0,0.0
105,random,2,2,591.3668294174348,98.56113823623913,3229297.863647075,322929.7863647075,1714.4,28.3841059602649,99072.62771237611,1640.27529325126,60.4,1.4195406942204385,53.52694408474406,44.8,27,1.5224292161431539,0.7417218543046358,53.52694408474406,100.0,5.4,0.675,2.0976151214122547,0.0,8,0.0,0.0,0.0,11.673871739844799,0.2,8.566138315421433,100.0,1.0,0.0,100.0,1.0,0.0,10.503379425931598,0.6,4.532193733458452,6.038301512176076,0.6,3.682588922418153,100.0,1.0,0.0,100.0,1.0,0.0
106,random,2,2,597.2959427523883,85.32799182176976,3000597.2959427517,300059.7295942752,1945.4,31.684039087947884,98719.93135798213,1607.8164716283736,61.4,1.3090860417493593,54.99900845889698,48.2,27,1.3019294384575117,0.7850162866449512,54.99900845889698,100.0,5.4,0.675,1.1771155476640391,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.109701977187342,0.6,6.144948758031275,29.882365693988504,0.8,3.2719756232810386,100.0,1.0,0.0,100.0,1.0,0.0
107,random,2,2,626.582748614858,92.14452185512619,3001021.9408454415,300102.19408454414,2202.4,35.52258064516129,98015.15848254834,1580.889652944328,62.0,0.9202932264269212,82.05932408967612,53.8,34,0.8385503785512429,0.867741935483871,82.05932408967612,100.0,6.8,0.85,1.4330906714615055,0.0,8,18.886080479774137,0.2,3.9250490993579845,54.10880365129515,0.6,4.690780403338923,100.0,1.0,0.0,100.0,1.0,0.0,83.47970858633971,1.0,2.8488958689951365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,2,2,463.23337546257153,121.90351985857146,3240757.1218221653,324075.7121822165,2484.0,39.30379746835443,96687.29627659294,1529.8622828574833,63.2,0.4213234577865027,100.0,58.4,40,0.6169679852789987,0.9240506329113924,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,5,2,1659.7638579418187,244.08292028556158,1659987.757123401,165998.77571234008,1986.6,31.533333333333335,101411.2033433195,1609.7016403701507,63.0,0.4646650110579996,80.0,46.4,36,0.5256562787844958,0.7365079365079366,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,5,5,941.2122451578811,109.44328432068384,1016269.2380673878,101626.92380673878,1256.6,21.37074829931973,102469.20512813154,1742.6735566008765,58.8,1.280986839367623,56.301459423055746,32.6,26,1.2628517968776367,0.5544217687074829,56.301459423055746,100.0,5.2,0.65,0.4468665979259091,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.682256641839558,0.6,1.7637113066127816,24.729418742606413,0.6,1.811221476794491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,5,5,904.1470324592568,102.74398096127918,1593702.4370289561,159370.24370289562,804.6,15.532818532818533,95925.25214254615,1851.838844450698,51.8,2.514267626169322,55.16634238007555,23.0,29,2.4031028757399686,0.444015444015444,55.16634238007555,100.0,5.8,0.725,2.144208689390476,0.0,8,11.487309537826604,0.2,8.705258587375019,0.0,0.0,0.0,18.85412960081794,0.8,4.3162868616128875,10.98929990195984,0.8,4.132124066135903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,5,5,549.4766975216728,65.4138925621039,541462.1742794762,54146.21742794762,851.6,16.6328125,91407.59041103012,1785.304500215432,51.2,2.5866694521245295,54.53387081138601,23.2,26,2.379704539543766,0.453125,54.53387081138601,100.0,5.2,0.65,1.2988363454401175,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.293391778456225,0.6,5.216217122152378,9.97757471263185,0.6,5.174473641368563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,5,5,442.7781647381906,61.49696732474869,2690616.287661856,269061.6287661856,990.2,18.135531135531135,84229.80551404213,1542.6704306601125,54.6,1.5842103868131974,76.34397533093022,33.2,31,1.7758499008363258,0.608058608058608,76.34397533093022,100.0,6.2,0.775,1.1625957441633468,0.0,8,0.0,0.0,0.0,10.751802647441764,0.2,9.300765953306774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,1,5,1600.4930383455226,186.10384166808402,624367.3467358749,62436.73467358749,467.4,8.346428571428572,91460.63528764236,1633.2256301364707,56.0,1.0207199444904602,75.0,33.8,30,1.1051149125576665,0.6035714285714285,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,1,1,1119.0120471249697,111.90120471249698,1119.0120471249697,111.90120471249698,239.4,4.15625,99535.74724369643,1728.0511674252853,57.6,1.4666109920076726,34.183281039571796,29.2,25,0.9837758949997103,0.5069444444444444,34.183281039571796,100.0,5.0,0.625,2.586146435254293,0.0,8,1.4879059473446432,0.4,8.591956707369535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.815315329292844,0.8,2.800207592117654,17.84480293837987,0.6,3.070603907510407,16.85611855194111,0.6,3.1754954201719534,15.462105549615899,0.6,3.0509078548647937
116,random,1,1,1346.511514202593,137.3991341023054,2313.2641322424197,231.32641322424197,392.8,7.3283582089552235,93755.11661929333,1749.1626234942787,53.6,2.234531679549526,37.460394115654765,34.0,24,1.6686000840260706,0.6343283582089553,37.460394115654765,100.0,4.8,0.6,2.184454899709193,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.28286115436504,0.6,4.84470064166821,17.017383590257396,0.6,4.444209949789357,24.07934330298758,0.8,4.310683043224616,26.303564877628105,0.8,3.876045562991359
117,random,1,1,253.44824520227752,37.271800765040815,4956429.968716879,495642.99687168794,578.8,11.812244897959184,78808.50598580661,1608.3368568531962,49.0,2.476513820769271,29.83850334109235,39.8,20,2.1883548430572577,0.8122448979591836,29.83850334109235,100.0,4.0,0.5,2.033969943956743,0.0,8,0.0,0.0,0.0,4.942919656421054,0.4,8.853582972288132,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.087634245868685,0.6,5.729502050028039,0.0,0.2,0.0,27.677472826449048,0.6,1.6886745293377707
118,random,1,1,334.3000419596669,72.67392216514499,6723718.704704982,672371.8704704982,783.6,16.462184873949578,73759.55682416991,1549.5705215161747,47.6,1.3300475327280699,49.52130911137516,42.4,22,2.2432766573467324,0.8907563025210085,49.52130911137516,100.0,4.8,0.6,1.2073581394194541,0.0,8,87.42147216330068,1.0,5.723028189679603,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7490007277006,1.0,3.9358369256760297,40.0,0.8,0.0
119,random,2,1,732.2481979744098,122.0413663290683,5349809.3311391305,534980.933113913,933.0,18.58565737051793,82034.74560922054,1634.1582790681382,50.2,1.3260968555883688,35.76390436212705,40.8,18,1.7697672459499973,0.8127490039840638,35.76390436212705,100.0,3.6,0.45,1.0780111774802208,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.111234897016402,0.4,8.624089419841766,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
120,random,2,2,473.80761035970346,71.78903187268234,3399731.735480146,339973.1735480146,1130.0,22.42063492063492,81890.71988330488,1624.8158707004936,50.4,2.0262501591462416,26.598660555800677,41.4,11,2.503531438659724,0.8214285714285714,26.598660555800677,100.0,2.2,0.275,0.9773807168323069,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.789284446405418,0.2,7.819045734658455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,random,2,2,293.2965621030057,41.89950887185796,3000293.2965621026,300029.32965621026,1324.2,26.378486055776893,84556.52333390733,1684.3928950977554,50.2,2.1419721536733274,31.08086464947519,40.6,15,2.2073159986775472,0.8087649402390438,31.08086464947519,100.0,3.0,0.375,1.3230348949309767,0.0,8,0.0,0.0,0.0,47.72908340225058,0.8,1.9760679201136162,100.0,1.0,0.0,100.0,1.0,0.0,0.9178337935509262,0.2,8.608211239334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,random,2,2,570.1571014736968,91.96082281833819,3013309.5596152702,301330.955961527,1521.6,30.19047619047619,76356.9854357272,1515.0195522961744,50.4,2.116121641990762,34.781470437059454,42.6,17,2.6464153422141203,0.8452380952380952,34.781470437059454,100.0,3.4,0.425,2.448594053159227,0.0,8,11.310590975404011,0.2,8.84127100144102,56.196302448020106,0.6,2.8227034402247875,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.744870073051516,0.4,7.924777983608008
123,random,2,2,781.8668438300409,126.10755545645821,3035019.798941024,303501.97989410243,1745.6,32.93584905660377,83971.71082147541,1584.371902291989,53.0,1.7060866501637955,47.880639455920004,46.4,21,2.599096668022547,0.8754716981132076,47.880639455920004,100.0,4.2,0.525,1.5036655109677985,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5445050020198323,0.2,7.094248662760139,0.0,0.0,0.0,80.5006106453402,1.0,4.935075424982251,0.0,0.0,0.0
124,random,1,2,450.2764468428504,70.35569481919538,7893019.010904121,789301.9010904122,1888.8,36.747081712062254,83096.00947196051,1616.6538807774418,51.4,2.0953550709272175,60.16875291348015,43.6,26,2.7322391219164337,0.8482490272373541,60.16875291348015,100.0,5.2,0.65,0.9350902893355322,0.0,8,81.35002330784118,1.0,7.480722314684257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
125,random,1,1,686.1205482131397,107.20633565830308,3799212.7375680106,379921.27375680103,2096.6,40.63178294573643,82893.70811597652,1606.4672115499327,51.6,2.1598720695926215,51.11069191188477,44.0,25,2.92515559916998,0.8527131782945736,51.11069191188477,100.0,5.000000000000001,0.625,2.029301263608653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.392536144534915,0.4,7.705727207719833,0.0,0.0,0.0,0.0,0.2,0.0,4.492999150543255,0.4,8.528682901149391
126,random,1,1,301.94210688882936,50.32368448147156,3672032.175973244,367203.2175973244,2318.0,47.113821138211385,77695.30951917995,1579.1729577069098,49.2,2.7712429056968926,50.0,44.8,20,3.3305054518332455,0.9105691056910569,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,random,1,1,281.3629198527947,45.381116105289465,3800281.362919853,380028.1362919853,2536.4,49.92913385826772,81182.78009850478,1598.0862224115115,50.8,3.270413721144412,51.35372017192765,45.2,21,3.733986753717593,0.889763779527559,51.35372017192765,100.0,4.2,0.525,1.1542267245490307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829761375421185,0.2,9.233813796392246,0.0,0.0,0.0
128,random,1,1,694.6046792308765,105.24313321679948,3400694.6046792306,340069.4604679231,2757.4,50.874538745387454,84229.9101175934,1554.0573822434208,54.2,1.3986046266388246,51.49118355088547,46.6,21,2.2901202177630076,0.8597785977859779,51.49118355088547,100.0,4.2,0.525,1.047825399543997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.929468407083732,0.2,8.382603196351976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,random,1,1,377.6908317697268,53.95583310996097,3000377.69083177,300037.76908317703,2994.0,54.04332129963899,90400.01457151459,1631.7692160923214,55.4,2.0473381151924612,50.0,48.0,20,2.474369880599718,0.8664259927797834,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,random,0,1,705.6704101173302,121.66731208919487,2979557.682376978,297955.7682376978,2975.0,52.19298245614035,90800.57352777121,1592.9925180310738,57.0,2.0623006130185697,46.565774534453794,47.8,20,2.8834144276661933,0.8385964912280702,46.565774534453794,100.0,4.0,0.5,0.9979086807316504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526196275630355,0.2,7.983269445853203,0.0,0.0,0.0
131,random,0,0,433.2473603754705,72.20789339591175,4000433.2473603757,400043.3247360376,2789.4,48.93684210526316,90665.57738231393,1590.6241646019987,57.0,1.8401132351841676,44.12472106034329,44.6,22,2.642778758539506,0.7824561403508772,44.12472106034329,100.0,4.4,0.55,3.1688356153906234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.04245463402549,0.6,1.6823475800243124,100.0,1.0,0.0,7.736378290048833,0.4,6.998539195715814,10.94632796636688,0.2,9.13548363499201,13.272607592305121,0.2,7.53431451239285,0.0,0.0,0.0
132,random,0,0,691.3559973258527,123.45642809390229,3326802.7140283696,332680.27140283695,2783.0,49.519572953736656,92746.354288946,1650.2910015826687,56.2,1.7727542448589093,41.226358577659994,43.8,19,2.6506696224654847,0.7793594306049823,41.226358577659994,100.0,3.8,0.475,0.4907811774943808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.81086862127995,0.8,3.9262494199550466,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,0,0,611.9548485890199,98.70239493371288,3206111.4040544312,320611.14040544315,2980.8,51.930313588850176,91241.943120342,1589.5808905982926,57.4,2.1222599467369814,50.80586453978668,45.0,24,2.854322804708429,0.7839721254355401,50.80586453978668,100.0,4.8,0.6,1.9880905878362805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.41282639091378,0.8,4.278603069103852,100.0,1.0,0.0,43.020364516739846,0.6,4.177364686494097,0.0,0.0,0.0,8.013725410639836,0.4,7.448756947092295,0.0,0.0,0.0
134,random,0,0,924.1632936432659,144.40051463176027,2981655.5332835577,298165.5533283558,3215.6,54.317567567567565,91085.38592461149,1538.6044919697886,59.2,1.6219871993521842,64.22076907180724,49.4,26,2.515645853986947,0.8344594594594594,64.22076907180724,100.0,5.2,0.65,0.9080242233543763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.76615257445792,0.2,7.26419378683501,0.0,0.0,0.0
135,random,0,0,1225.3521404587927,197.6374420094827,3045758.8894506805,304575.88894506806,3478.8,54.87066246056782,97227.42050651868,1533.5555284939855,63.4,1.1801182862216009,64.08741161475291,55.4,27,2.44889121812083,0.8738170347003155,64.08741161475291,100.0,5.4,0.675,0.9400700767198807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.699292918023275,0.4,7.520560613759046,0.0,0.0,0.0,0.0,0.0,0.0
136,random,3,0,1432.913347187726,204.70190674110373,1258130.1038827614,125813.01038827615,3014.8,46.38153846153846,104598.17560735114,1609.2027016515558,65.0,0.7825765146697252,52.5,51.0,23,1.6114478416959883,0.7846153846153846,52.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,random,3,3,844.6460310069276,108.28795269319585,1720925.7911276303,172092.57911276302,2203.8,34.434375,107209.95967541236,1675.1556199283182,64.0,1.064904889050908,44.76136017136298,42.4,21,1.0035907246325966,0.6625,44.76136017136298,100.0,4.2,0.525,0.4923636731893315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.814197173947832,0.6,2.0678891372318144,30.276684196956012,0.6,1.8710202482828373,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,random,3,3,1186.2552539127844,164.75767415455337,3664230.859699413,366423.08596994134,1608.8,26.116883116883116,108674.49072628305,1764.1962780240756,61.6,1.4702070354306367,54.143371281057284,34.2,29,1.843930560542443,0.5551948051948052,54.143371281057284,100.0,5.8,0.725,1.3266053037505732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.044988521932737,1.0,3.8242644464896474,18.46882848021778,0.8,3.8629480196387567,100.0,1.0,0.0,83.63315324630776,1.0,2.925629963876181,0.0,0.0,0.0,0.0,0.0,0.0
139,random,3,3,1152.7314312734115,130.99220809925131,803954.0920364022,80395.40920364021,1714.8,27.74757281553398,105205.4721301377,1702.3539179633933,61.8,1.9287058973803075,61.10470219113182,35.0,29,2.0498406668996325,0.5663430420711975,61.10470219113182,100.0,5.8,0.7250000000000001,2.364425700929745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.295457230049124,0.8,5.787779158658088,42.36982940925145,0.8,5.53595563235783,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.172330889753994,0.2,7.591670816422043
140,random,3,3,1334.8369935622502,166.85462419528127,1029777.9250838021,102977.79250838021,1918.0,28.541666666666668,101267.90907452718,1506.9629326566546,67.2,0.9655992994575194,75.2279625856653,46.4,32,1.0108599368734552,0.6904761904761905,75.2279625856653,100.0,6.4,0.8,1.0677119966576585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8237006853223647,0.4,8.541695973261268
141,random,1,3,1506.682714886115,175.19566452164128,689692.4724563488,68969.24724563488,1890.2,27.55393586005831,110100.02041188332,1604.9565657708938,68.6,0.7749094557337193,75.0,49.6,30,0.7736727168864602,0.7230320699708455,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,random,1,1,1218.7202694044781,156.2461883851895,2771487.928958502,277148.7928958502,2093.6,30.342028985507245,110312.04747674272,1598.7253257498944,69.0,1.7177287309701248,56.27818559519483,54.4,28,2.258241997508391,0.7884057971014493,56.27818559519483,100.0,5.6,0.7,0.8670779116298566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.792156420212905,0.8,2.309284798667235,28.433328341345714,0.8,4.627338494371617,0.0,0.0,0.0,0.0,0.0,0.0
143,random,1,1,1052.8151738877439,164.50237091995996,1671693.5690567528,167169.3569056753,2377.6,34.760233918128655,107470.06543333545,1571.1997870370678,68.4,2.251891399982531,52.22304132994509,59.0,24,2.9400405089013204,0.8625730994152047,52.22304132994509,100.0,4.800000000000001,0.6,1.4223832442051836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.640302961840462,0.4,3.939369299643661,0.0,0.0,0.0,5.14402767772026,0.4,7.439696653997808,0.0,0.0,0.0
144,random,1,1,145.7599061268788,36.4399765317197,7692367.226653862,769236.7226653862,2684.4,39.710059171597635,104022.444074627,1538.7935513998077,67.6,2.189164640152867,50.24926300651032,63.2,22,3.0288480011241896,0.9349112426035503,50.24926300651032,100.0,4.4,0.55,1.050467326154228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9941040520825482,0.4,8.403738609233825,0.0,0.0,0.0
145,random,1,1,612.0054449587336,145.7155821330318,5027183.28847616,502718.328847616,3005.0,43.29971181556196,107142.74175991773,1543.843541209189,69.4,1.6102123367219279,51.51505131437034,65.0,23,2.9013979849280362,0.9365994236311239,51.51505131437034,100.0,4.6000000000000005,0.575,2.1136983056304075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.848848804952468,0.2,8.439638453163735,0.2715617100102463,0.4,8.469947991879524,0.0,0.0,0.0,0.0,0.0,0.0
146,random,1,1,274.12954971349575,91.37651657116525,5279144.54642133,527914.4546421331,3337.0,47.132768361581924,108558.70769711386,1533.3150804677098,70.8,0.6605040138518348,50.0,67.8,20,1.4558864518550516,0.9576271186440678,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,random,5,1,1389.223175003633,187.73286148697744,205294.4676068313,20529.44676068313,2111.4,29.4066852367688,118752.43104989403,1653.9335800820895,71.8,1.306277454793687,33.8985009358629,52.0,18,2.2408042993961494,0.724233983286908,33.8985009358629,80.0,3.6000000000000005,0.45000000000000007,1.117267754301438,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188007486903189,0.2,8.938142034411504
148,random,5,5,878.972678371827,89.69108962977826,2516.947833665934,251.6947833665934,685.6,10.294294294294295,115473.28424288976,1733.8330967400864,66.6,1.4222422247291056,18.509597319345232,28.4,14,1.104129996204385,0.4264264264264264,18.509597319345232,38.19092863501737,2.8,0.35,1.2669985772330201,0.0,8,38.19092863501737,0.6,1.7100660060603523,33.320344706457945,0.6,2.120332427078174,26.573613036009647,0.6,1.878189998461678,24.078040784211225,0.6,1.8502601725826775,0.0,0.0,0.0,0.0,0.0,0.0,25.91385139306567,0.4,2.57714001368128,0.0,0.0,0.0
149,random,5,5,486.9330096279863,54.10366773644292,850503.2913583809,85050.3291358381,142.6,2.4671280276816607,113831.7355961173,1969.407190244244,57.8,2.136107821062274,26.84736952183016,10.2,21,1.08462815651921,0.17647058823529413,26.84736952183016,100.0,4.2,0.5249999999999999,2.9249200047500823,0.0,8,27.299552617648715,0.8,4.063274719709286,25.677180633147145,0.6,4.213680887447614,34.22059676189974,0.8,3.9058918058316974,22.492625244103692,0.6,3.7166568571946814,5.089000917841986,0.4,7.499855767817378,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
150,random,5,5,600.4867792823823,66.72075325359803,481081.91962088953,48108.19196208895,134.0,2.3843416370106763,97424.195036427,1733.526602071655,56.2,2.355778708743129,39.708920012641045,12.8,22,1.3294469038875356,0.2277580071174377,39.708920012641045,100.0,4.4,0.55,3.150472311347018,0.0,8,47.01276304318071,0.6,5.301122809739325,57.45519712694659,0.8,3.9050435794936096,59.52203400740473,0.8,4.045962469567793,40.412693392001984,0.8,4.658040322673661,0.0,0.0,0.0,13.268672531594348,0.4,7.293609309301756,100.0,1.0,0.0,0.0,0.0,0.0
151,random,5,5,992.5937861973096,105.59508363801164,2821.7801219087796,282.17801219087795,239.2,3.858064516129032,92556.26788041848,1492.8430303293305,62.0,1.2706829197573126,63.38113279767754,29.4,27,0.8368208981264781,0.47419354838709676,63.38113279767754,100.0,5.4,0.675,1.1028515119176308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.049062381420299,0.4,8.822812095341046
152,random,1,5,1392.0335338046127,139.20335338046127,1392.0335338046127,139.20335338046127,250.0,3.9808917197452227,101823.47945993794,1621.3929850308589,62.8,1.3181124310024805,65.46905838819669,41.2,27,1.189921657648997,0.6560509554140127,65.46905838819669,100.0,5.4,0.675,0.6106446638413685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.752467105573487,0.4,4.885157310730948,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
153,random,1,1,1672.5266161697389,185.83629068552654,373084.8351787568,37308.48351787568,459.8,7.298412698412698,98264.92289897367,1559.76068093609,63.0,1.8471228460266664,56.941188250148116,50.0,27,2.521260307304342,0.7936507936507936,56.941188250148116,100.0,5.4,0.675,1.3216591314590294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,13.036054321378288,0.2,7.671032778377308,22.49345167980664,0.8,2.9022402732949266,0.0,0.0,0.0
154,random,1,1,1089.324875325265,175.69756053633307,3280898.796137565,328089.8796137565,725.4,11.625,95930.16472182007,1537.342383362501,62.4,1.5623338796078516,50.0,55.6,20,2.384660890568306,0.8910256410256411,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,random,1,1,887.4153302805696,143.13150488396283,6077029.029989826,607702.9029989826,1009.0,15.914826498422713,100248.79387848041,1581.2112599129405,63.4,2.316246388626813,50.0,57.4,20,2.936167355016223,0.9053627760252366,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
