step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
113,mixed_20,4,4,92.68521510085965,23.171303775214913,2000092.6852151006,333348.7808691834,2169.4,62.339080459770116,58750.3691354671,1688.2289981456065,34.8,3.6040871475649907,44.23512800342299,25.6,17,3.4087214410986535,0.735632183908046,44.23512800342299,100.0,3.4,0.5666666666666667,5.0407580124068305,0.0,6,8.775431386707169,0.4,8.984139093942941,5.396374297313287,0.2,9.001985433232042,26.128077721180034,0.4,6.117779693334655,25.110884615337454,0.4,6.140643853931349,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,3,4,439.8054279492497,99.95577907937492,1001500.0813361893,166916.68022269823,1947.8,54.40782122905028,56960.85649470118,1591.0853769469602,35.8,4.60844975271758,60.0,26.0,20,7.1416110284614795,0.7262569832402235,60.0,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
115,mixed_20,3,3,295.25386548285576,73.81346637071394,1718248.400974643,286374.7334957738,1581.0,41.82539682539682,60786.312581547034,1608.1035074483343,37.8,3.9567125588118808,59.9977857949826,26.2,18,7.207687751415186,0.6931216931216931,59.9977857949826,100.0,3.6,0.6,0.3806943012481481,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.98671476989557,0.6,2.284165807488889
116,mixed_20,3,3,479.27111067566284,108.925252426287,1600479.2711106758,266746.5451851126,1390.2,33.90731707317073,63572.02471018162,1550.5371880532102,41.0,2.5537213495554143,66.66666666666667,27.6,20,5.834119995445122,0.6731707317073171,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,3,3,643.5484227943308,134.07258808215227,1000857.1314402446,166809.52190670744,1517.8,34.65296803652968,67462.15586657023,1540.231869099777,43.8,1.0191568580821349,66.66666666666667,32.8,20,0.946890083407633,0.7488584474885844,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,3,3,420.84381895846764,105.21095473961691,1006642.9557288783,167773.82595481304,1698.8,36.93043478260869,73635.9562793234,1600.7816582461612,46.0,1.5523377159523517,66.66666666666667,39.0,20,1.9171616699345402,0.8478260869565217,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,3,3,825.0520350460831,217.11895659107452,1269770.5839066189,211628.43065110315,1902.0,38.97540983606557,75778.88932097596,1552.84609264295,48.8,1.2954212432093528,70.3542230794388,42.6,22,1.9780466206963176,0.8729508196721312,70.3542230794388,100.0,4.4,0.7333333333333334,3.01314977214313,0.0,6,11.039519898708932,0.2,9.058364939556382,11.085818577923874,0.2,9.0205336933024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,6,3,709.5559011747633,322.5254096248924,3167170.233546291,527861.7055910485,1556.0,31.12,76026.78613440704,1520.5357226881408,50.0,0.487374846553601,60.0,44.0,19,0.9921898622911284,0.88,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
121,mixed_20,6,6,256.30079502328914,106.79199792637048,5039945.786999169,839990.9644998615,1221.6,24.629032258064516,79395.43409130655,1600.7143970021482,49.6,0.7615098582920118,54.18920414778389,43.4,18,1.3099058584678718,0.875,54.18920414778389,100.0,3.6,0.6,0.2815573362147597,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.135224886703327,0.6,1.6893440172885583,100.0,1.0,0.0
122,mixed_20,6,6,420.4005928867144,150.14306888811228,3000725.881947081,500120.9803245135,1091.0,22.541322314049587,78463.4737117313,1621.1461510688287,48.4,0.7889554817854145,56.1383112357665,39.0,21,1.1580534764771448,0.8057851239669421,56.1383112357665,100.0,4.2,0.7000000000000001,2.1342198741948852,0.0,6,0.0,0.0,0.0,11.20009081382932,0.2,8.92849903292971,100.0,1.0,0.0,100.0,1.0,0.0,25.629776600769674,1.0,3.876820212239603,100.0,1.0,0.0
123,mixed_20,6,6,69.73267900359,34.866339501795,3112071.8256372977,518678.6376062163,1257.2,26.635593220338983,76521.36682960915,1621.2153989323972,47.2,0.9691282718246848,55.07739595154362,39.6,18,1.4573990999649378,0.8389830508474576,55.07739595154362,100.0,3.6,0.6,0.8834602673634625,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.46437570926173,0.6,5.300761604180775,100.0,1.0,0.0
124,mixed_20,6,6,357.04304367289257,127.51537274031878,3000735.6386273494,500122.60643789155,1452.0,31.025641025641026,72249.84710693375,1543.8001518575588,46.8,1.0501630499287309,60.96762325797499,39.2,21,1.6025820148683418,0.8376068376068376,60.96762325797499,100.0,4.2,0.7000000000000001,1.708447677872529,0.0,6,50.49018143175772,0.6,5.446226011519288,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.315558116092234,0.6,4.804460055715886,100.0,1.0,0.0
125,mixed_20,6,6,88.86984293344531,44.434921466722656,3470745.0451934068,578457.5075322344,1650.0,35.256410256410255,72546.78468412213,1550.1449718829515,46.8,0.9098106071764486,71.17612095714738,40.4,24,1.4977641511629352,0.8632478632478633,71.17612095714738,100.0,4.8,0.7999999999999999,0.7709843478158307,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.056725742884282,0.8,4.625906086894984,100.0,1.0,0.0
126,mixed_20,6,6,402.6098367796254,134.2032789265418,3000402.609836779,500067.10163946316,1853.4,38.6125,74213.34126608618,1546.1112763767953,48.0,0.8508560565793345,79.12721439884194,41.6,24,1.097859409937366,0.8666666666666667,79.12721439884194,100.0,4.8,0.7999999999999999,0.7203183830414392,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.76328639305166,0.8,4.3219102982486355,100.0,1.0,0.0
127,mixed_20,3,6,236.52171320223005,98.55071383426252,3026374.783014922,504395.79716915364,2069.6,42.584362139917694,73655.66633763142,1515.5486900747205,48.6,0.4620279015124372,98.57284340143717,44.6,30,0.6217549816104398,0.9176954732510288,98.57284340143717,100.0,6.0,1.0,0.8530057369323121,0.0,6,100.0,1.0,0.0,91.43706040862298,1.0,5.1180344215938725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,3,3,203.08909961473535,101.54454980736767,3778108.066491218,629684.6777485363,2298.6,46.910204081632656,74907.72590762124,1528.7291001555354,49.0,0.37862266944953826,100.0,46.4,30,0.6192089508607636,0.9469387755102041,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,254.79004581257215,212.32503817714345,4383464.251260383,730577.3752100639,2535.0,51.31578947368421,74681.55356903904,1511.7723394542315,49.4,0.11291412145235899,100.0,48.0,30,0.23764446541202836,0.97165991902834,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,3,3,529.8860033289452,331.17875208059075,4008038.4911661074,668006.4151943512,2777.0,54.66535433070866,77944.74735068595,1534.3454202890935,50.8,0.11656085158149408,100.0,49.0,30,0.23141836957922704,0.9645669291338582,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,3,619.6492783918266,221.30331371136663,8644412.892716838,1440735.482119473,3022.0,58.11538461538461,81625.97510421068,1569.7302904655899,52.0,0.35737268175566633,100.0,49.2,30,0.5184604259424446,0.9461538461538461,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,3,3,380.8008919885489,173.0913145402495,4486763.281729957,747793.8802883262,3267.8,62.84230769230769,79203.43596882871,1523.142999400552,52.0,0.36624077724751986,100.0,49.6,30,0.5904057152649609,0.9538461538461539,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,3,3,97.01838285784959,97.01838285784959,4847778.6628196165,807963.110469936,3521.0,67.4521072796935,79576.91543465933,1524.4619815068838,52.2,0.19649954829150315,100.0,51.2,30,0.4652674062008631,0.9808429118773946,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,2,3,918.7282439458729,417.603747248124,2463828.031024494,410638.00517074903,3142.8,60.906976744186046,80439.49731989513,1558.9049868196732,51.6,0.11035699156490625,86.66666666666667,46.2,28,0.15412618516565466,0.8953488372093024,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,2,2,691.8264718808728,182.05959786338758,2000944.137233634,333490.689538939,2521.0,50.21912350597609,82744.68897492242,1648.3005771896896,50.2,0.47309302935820724,78.7268207417128,37.4,27,0.4438949951318817,0.7450199203187251,78.7268207417128,100.0,5.4,0.9,0.5962140550882259,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.11779650016024,0.6,1.9316585264970165,42.24312795011656,0.8,1.6456258040323386,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,2,2,770.1394926054207,160.44572762612933,1001886.9514532734,166981.15857554556,2050.4,42.36363636363637,83550.72303702988,1726.2546082030967,48.4,1.0171678509506819,74.93346888965296,29.8,28,0.9511651658990314,0.6157024793388429,74.93346888965296,100.0,5.6,0.9333333333333332,1.279383405963855,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.89716048377386,0.8,3.8783473781132347,36.70365285414391,0.8,3.7979530576698948,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,2,2,351.16417080713774,87.79104270178443,1721855.563031756,286975.92717195937,2072.2,42.63786008230453,80130.97170776365,1648.7854260856716,48.6,1.1768901462735144,80.94673229996715,32.0,27,1.2401492056965706,0.6584362139917695,80.94673229996715,100.0,5.4,0.9,1.5022150964986303,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.863581154737403,0.6,4.9177975293162,56.81681264506551,0.8,4.095493049675581,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,2,2,476.43950693831295,125.37881761534551,1605550.454626402,267591.7424377336,2249.2,44.101960784313725,78035.97055523272,1530.1170697104455,51.0,0.7784864507875309,100.0,38.8,30,0.7662386647299079,0.7607843137254902,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,2,843.85456796581,248.19251998994412,1127612.015416929,187935.3359028215,2266.0,42.43445692883895,82428.84358540732,1543.6113030975152,53.4,0.2916239472314539,93.33333333333333,43.4,29,0.3178352239652872,0.8127340823970037,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
140,mixed_20,6,6,1041.3627821518844,260.3406955379711,2591451.0405425974,431908.5067570996,2266.6,41.51282051282051,86500.99751946356,1584.2673538363288,54.6,0.372804090004419,87.6563921322304,45.0,28,0.4057668666017235,0.8241758241758241,87.6563921322304,100.0,5.6,0.9333333333333332,0.32348061251931437,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.938352793382364,0.6,1.9408836751158862,100.0,1.0,0.0
141,mixed_20,6,6,509.36597977591134,181.91642134853979,2257128.2644198528,376188.04406997544,2413.4,44.04014598540146,86830.22699950951,1584.4931934217063,54.8,0.6046528938343242,86.01684539514206,45.0,29,1.002354616189785,0.8211678832116789,86.01684539514206,100.0,5.8,0.9666666666666667,0.6919146500029046,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.101072370852307,0.8,4.151487900017428,100.0,1.0,0.0
142,mixed_20,6,6,349.8110487292978,218.6319054558111,5167783.484563873,861297.2474273122,2645.2,48.625,84585.83892462557,1554.88674493797,54.4,0.7593509086591765,87.92972064284527,47.8,28,1.6450325844394227,0.8786764705882353,87.92972064284527,100.0,5.6,0.9333333333333332,0.7747668896268037,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.57832385707161,0.6,4.648601337760822,100.0,1.0,0.0
143,mixed_20,6,6,245.0240869630849,122.51204348154245,6130959.04327294,1021826.5072121568,2885.0,54.847908745247146,79583.2376725556,1512.989309364175,52.6,0.8876560412055297,87.49640623319692,48.0,30,1.7977227566643836,0.9125475285171103,87.49640623319692,100.0,6.0,1.0,0.7846720856617971,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.97843739918153,1.0,4.708032513970783,100.0,1.0,0.0
144,mixed_20,6,6,194.86894071544214,97.43447035772107,4000194.8689407157,666699.1448234526,3125.0,61.51574803149607,76467.3774941993,1505.2633364999863,50.8,0.9033046989660544,85.38603656698531,48.0,28,1.746933922079448,0.9448818897637795,85.38603656698531,100.0,5.6,0.9333333333333332,0.7738960385129197,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.316219401911894,0.6,4.643376231077518,100.0,1.0,0.0
145,mixed_20,6,6,353.13119260203337,220.70699537627084,5251148.954760911,875191.4924601518,3367.0,65.76171875,78699.92957552304,1537.1079995219343,51.2,0.27923729952830917,83.33333333333333,49.2,25,0.6410245686324016,0.9609375,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,mixed_20,6,6,447.0333173502022,171.9358912885393,3212868.768885727,535478.1281476212,3612.0,69.46153846153847,81210.71706387943,1561.7445589207582,52.0,0.7249321596344223,83.33333333333333,49.2,25,1.3744716511922328,0.9461538461538461,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,mixed_20,6,6,279.23926887918736,116.34969536632808,3013058.627822742,502176.43797045696,3857.6,74.18461538461538,80287.8296094255,1543.9967232581828,52.0,1.1830745560890734,83.33333333333333,49.4,25,2.3215608681277855,0.95,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,mixed_20,6,6,61.464695383401114,51.220579486167594,4451114.561331889,741852.4268886481,4108.2,78.10266159695817,79491.69425064094,1511.2489401262535,52.6,0.6491391923115646,85.19530357068902,50.8,27,1.5378181238508806,0.9657794676806084,85.19530357068902,100.0,5.4,0.9,1.1033929863604406,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.171821424134123,0.4,6.620357918162644,100.0,1.0,0.0
149,mixed_20,1,6,543.0423190867853,271.5211595433926,4326564.298304267,721094.0497173779,3855.6,72.47368421052632,82818.97859424239,1556.747717936887,53.2,0.5819788157376622,80.0,48.8,25,1.2353843515745901,0.9172932330827067,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
150,mixed_20,1,1,705.184788278926,176.2961970697315,2000705.1847882788,333450.8641313798,3425.6,64.63396226415094,85513.8209870582,1613.4683205105323,53.0,1.2158319358502958,70.50829821608166,45.0,23,2.0315841585744625,0.8490566037735849,70.50829821608166,100.0,4.6,0.7666666666666666,0.29195737081520945,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.049789296489962,0.6,1.7517442248912567
151,mixed_20,1,1,215.00540292920505,76.78764390328752,2042927.5385754916,340487.9230959153,3008.8,58.310077519379846,81053.49570426308,1570.8041803151762,51.6,1.3139463772446156,70.06907627203039,41.6,26,1.9890580272943879,0.8062015503875969,70.06907627203039,100.0,5.2,0.8666666666666667,1.6025516242625926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9298361280802965,0.4,5.735511757127941,17.48462150410205,0.8,3.8797979884476153
152,mixed_20,1,1,65.06148706706013,32.530743533530064,4367505.812024003,727917.6353373338,3182.0,63.64,80418.63313139514,1608.3726626279029,50.0,1.027282660392509,68.73960747760937,42.2,23,1.5308288397882919,0.844,68.73960747760937,100.0,4.6,0.7666666666666666,0.8269504213671991,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.437644865656239,0.6,4.961702528203195
153,mixed_20,1,1,218.45198121640254,99.29635509836478,3600511.0271533816,600085.1711922303,3392.0,68.11244979919678,77983.4024684716,1565.9317764753334,49.8,1.474969794975884,70.9037679717316,42.6,25,2.0912867846573953,0.8554216867469879,70.9037679717316,100.0,5.0,0.8333333333333334,0.8823989854697265,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.422607830389552,1.0,5.294393912818359
154,mixed_20,1,1,740.688902891141,194.91813233977396,2000974.7598955024,333495.7933159171,3602.0,71.75298804780877,77616.1834596148,1546.1391127413306,50.2,1.5961764229088726,69.11371189767124,42.2,23,2.1147776303244954,0.8406374501992032,69.11371189767124,100.0,4.6,0.7666666666666666,0.7721107377148154,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.682271386027423,0.6,4.632664426288892
155,mixed_20,1,1,315.2570264468096,112.59179515957487,2692503.097278408,448750.516213068,3813.4,77.19433198380567,74880.88720777039,1515.8074333556758,49.4,1.5161543549568746,71.72837786293219,43.0,24,2.088383645030402,0.8704453441295547,71.72837786293219,100.0,4.800000000000001,0.8000000000000002,1.7305968389219544,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.29736353690214,0.4,5.067162897248864,18.072903640691038,0.4,5.316418136282861
156,mixed_20,0,1,374.2724799638165,155.94686665159023,5336810.066910998,889468.3444851664,3753.6,77.55371900826447,76345.47542407262,1577.3858558692689,48.4,1.025365604799427,62.48265148056324,41.4,21,1.7079416311183857,0.8553719008264463,62.48265148056324,100.0,4.2,0.7000000000000001,0.7964508030610781,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.895908883379434,0.4,4.778704818366468
157,mixed_20,0,0,160.71772202018818,53.57257400672939,3000160.7177220206,500026.78628700343,3591.0,75.75949367088607,75979.21152274935,1602.9369519567372,47.4,1.4957805755733347,55.90206682289477,37.4,21,1.879353096241233,0.7890295358649789,55.90206682289477,100.0,4.2,0.7000000000000001,1.2018980354772373,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.727764222091537,0.6,1.9427086937683007,100.0,1.0,0.0,0.0,0.0,0.0,8.684636715277065,0.6,5.268679519095123
158,mixed_20,0,0,122.95449638303553,40.98483212767851,3000122.9544963827,500020.4924160638,3410.8,72.26271186440678,74307.8460510777,1574.3187722685952,47.2,1.7586445813541465,63.16953081721257,35.0,20,2.1805253576903216,0.7415254237288136,63.16953081721257,100.0,4.0,0.6666666666666666,0.6188758426176874,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,79.01718490327539,0.8,3.7132550557061244,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
159,mixed_20,0,0,912.5407561337695,217.27160860327845,1401584.065392494,233597.34423208234,3524.4,69.65217391304348,78435.63747398701,1550.1114125293875,50.6,1.4329963181551706,71.86762766079028,37.6,24,1.71650051793725,0.7430830039525692,71.86762766079028,100.0,4.800000000000001,0.8000000000000002,1.7044773910106221,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.288414071555508,0.4,5.326766493417322,17.91735189318615,0.4,4.900097852646411
160,mixed_20,0,0,773.9423893931815,203.66904984031095,2630323.9560246347,438387.3260041058,3724.6,70.27547169811321,79265.91950519815,1495.583386890531,53.0,0.9026021271611651,67.83313439642863,43.4,22,1.1606040498907697,0.8188679245283019,67.83313439642863,100.0,4.4,0.7333333333333334,0.7942019445457061,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.998806378571771,0.4,4.765211667274237
161,mixed_20,0,0,209.81896907271206,95.37225866941456,3931047.806345042,655174.6343908403,3955.6,72.71323529411765,82962.3084565711,1525.0424348634392,54.4,0.6737395695448587,81.71859746267653,48.6,25,0.9405783461473037,0.8933823529411765,81.71859746267653,100.0,5.0,0.8333333333333334,0.7968873442257195,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,90.31158477605914,1.0,4.781324065354317
162,mixed_20,2,0,631.4819021900048,197.3380944343765,2001930.0714941672,333655.0119156945,3763.0,69.17279411764706,84783.92341065934,1558.528003872414,54.4,0.6536978029535271,70.0,44.8,23,0.8177811708698365,0.8235294117647058,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,mixed_20,2,2,354.6800028161832,88.6700007040458,2000354.6800028156,333392.4466671359,3281.0,61.21268656716418,87520.30385205934,1632.8414897772266,53.6,0.8009862208380835,60.9861513320728,37.6,23,0.6870995454447629,0.7014925373134329,60.9861513320728,100.0,4.6,0.7666666666666666,1.316786203046822,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.358468339701176,0.6,2.156860189630021,27.77858851224437,0.6,1.9334072438220395,8.779851140491246,0.4,3.8104497848288714,100.0,1.0,0.0
164,mixed_20,2,2,784.3242149985946,170.50526413012926,608604.425569086,101434.070928181,2989.2,57.045801526717554,89391.13301559683,1705.9376529694052,52.4,1.212103325670842,56.9371190556645,32.8,23,1.044051850108409,0.6259541984732825,56.9371190556645,100.0,4.6,0.7666666666666666,1.3924134476283676,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.057827505468595,0.8,4.266599286865014,14.56488682851841,0.8,4.087881398905193,0.0,0.0,0.0,100.0,1.0,0.0
165,mixed_20,2,2,450.93660250977354,107.36585774042227,3501626.420384495,583604.4033974159,3075.8,59.840466926070036,88701.27392337738,1725.7057183536456,51.4,1.658919503817529,58.94213473028382,34.6,23,1.6888106051610114,0.6731517509727627,58.94213473028382,100.0,4.6,0.7666666666666666,2.491639986994926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.432154960237767,0.8,5.212733756349223,23.764899768589203,0.6,5.878575093264539,19.455753652875956,0.2,3.8585310723557926,100.0,1.0,0.0
166,mixed_20,2,2,606.8519667705033,168.56999076958425,11787773.199092222,1964628.8665153703,3253.2,62.803088803088805,84143.49300909725,1624.3917569323792,51.8,1.5383195238896754,75.51904305663432,37.4,28,2.027766358126664,0.722007722007722,75.51904305663432,100.0,5.6,0.9333333333333332,2.269749225956439,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.378810094714481,0.8,6.985429647598728,37.73544824509145,0.8,6.633065708139906,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,2,2,185.80666692457726,61.93555564152575,4554553.78514227,759092.2975237117,3452.4,64.65168539325843,82267.1475106579,1540.5832867164402,53.4,0.8983562142378935,96.81497446373025,43.0,30,1.071357254900158,0.8052434456928839,96.81497446373025,100.0,6.0,1.0,1.216356340011196,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.88984678238148,1.0,7.298138040067177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,2,525.7472416935846,146.04090047044016,2001857.7411209904,333642.9568534984,3577.0,64.5667870036101,86613.24813574014,1563.4160313310495,55.4,0.6446872228566665,96.66666666666667,46.4,30,0.6350776559093563,0.8375451263537906,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
169,mixed_20,0,0,567.3516576165217,166.86813459309462,2650809.147599158,441801.52459985967,3693.6,65.02816901408451,90156.76230889236,1587.2669420579641,56.8,0.45918289001760215,86.36094419401654,46.8,27,0.44861323698753885,0.823943661971831,86.36094419401654,100.0,5.4,0.9,0.4045913237152063,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.16566516409921,0.4,2.4275479422912376
170,mixed_20,0,0,675.9375414662848,168.9843853665712,2000675.9375414657,333445.9895902443,3835.8,66.36332179930795,93018.76429436092,1609.3211815633379,57.8,0.6031540779878419,88.52145581727427,45.4,28,0.7348821094079339,0.7854671280276817,88.52145581727427,100.0,5.6,0.9333333333333332,0.7361195207596513,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.128734903645636,0.6,4.416717124557907
